business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTOSH STORES,Shops,Cosmetics store,Cosmetics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"Dum Dum New Market Rd, RBI Staff Quarters, Bir Para, Paikpara, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6192505,88.39287,ChIJv8YgcQCd-DkRZbwDcrCHNjA,https://www.google.com/maps/place/?q=place_id:ChIJv8YgcQCd-DkRZbwDcrCHNjA,part_313,2026-09-20 20:17:33,7141
Upasana Electronics,Shops,Electronics store,"Electronics store, Outlet store, Refrigerator store, Washer & dryer store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93318 40044,http://www.facebook.com/upasanaelectronics,4.0,,"161, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6055948,88.4091737,ChIJqYsgLPp1AjoR14UOqAPgn34,https://www.google.com/maps/place/?q=place_id:ChIJqYsgLPp1AjoR14UOqAPgn34,part_313,2026-09-20 20:17:33,7142
"Lokenath Home Appliance Services Centre ,27,Ram Kali Mukherjee Lane,Kolkata - 50 Dealer: Everett Chimney",Shops,Gas shop,"Gas shop, Appliance repair service, Electrical repair shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 25354,N/A,4.9,19.0,"27,Ram Kali Mukherjee Lane, Kolkata-50,near DumDum Sinthee, Baishaki more for Lokenath Home Appliance Service Centre 91/1,South Sinthee Road,Kolkata -30,near Dumdum Metro stn for Santi Variety, S Sinthee Rd, Dum Dum, Baranagar, Kolkata, West Bengal 700050","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6212783,88.3922008,ChIJ21CtAeid-DkRSJeA9B2lWS8,https://www.google.com/maps/place/?q=place_id:ChIJ21CtAeid-DkRSJeA9B2lWS8,part_313,2026-09-20 20:17:35,7143
Inex Collection (P) Limited,Shops,Furniture accessories supplier,Furniture accessories supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76058 16079,http://www.inexfittings.com/,4.5,144.0,"5th Floor, Tirumala 22 Topsia, 22, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412148,88.3875146,ChIJ63eB3aJ2AjoRgwrXn2n6HBU,https://www.google.com/maps/place/?q=place_id:ChIJ63eB3aJ2AjoRgwrXn2n6HBU,part_313,2026-09-20 20:17:35,7144
TILE TRADERS,Shops,Tile store,Tile store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83538 35371,N/A,4.4,7.0,"20/4 A, Raja Manindra Rd, near BSNL Office, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6109859,88.3880583,ChIJtaZPoBKd-DkRCpRy0ww-B8g,https://www.google.com/maps/place/?q=place_id:ChIJtaZPoBKd-DkRCpRy0ww-B8g,part_313,2026-09-20 20:17:35,7145
Arnab Variety Stores,Shops,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 71223,N/A,4.2,,"6, G.R.N, Purna Das Road, Beni Banerjee Ave, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5083917,88.37279579999999,ChIJx6ti2TFxAjoR8VQ8OJ2VLBY,https://www.google.com/maps/place/?q=place_id:ChIJx6ti2TFxAjoR8VQ8OJ2VLBY,part_313,2026-09-20 20:18:17,10742
Stationary Shop,Shops,Store,Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.0,,"10, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5084245,88.3733955,ChIJES3bTABxAjoRiTpG8Sc3P2U,https://www.google.com/maps/place/?q=place_id:ChIJES3bTABxAjoRiTpG8Sc3P2U,part_313,2026-09-20 20:18:17,10743
Aashirbad,Shops,Stationery store,Stationery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94332 16605,N/A,4.5,,"42, Dhakuria Station Rd, near Dhakuria Ramchandra School, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509539399999998,88.36893119999999,ChIJbf56vS5xAjoRc_nPI1uFjeA,https://www.google.com/maps/place/?q=place_id:ChIJbf56vS5xAjoRc_nPI1uFjeA,part_313,2026-09-20 20:18:17,10744
Hindustan Mart,Shops,Store,Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,999.0,"159, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5194989,88.3637272,ChIJoSJj9ip3AjoRReKf2R_LYOQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJj9ip3AjoRReKf2R_LYOQ,part_313,2026-09-20 20:18:17,10745
Hobby Hippo,Shops,Hobby store,Hobby store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79806 86792,https://hobbyhippo.in/,4.7,132.0,"90a, Selimpur Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.505232,88.375889,ChIJS60G-ylxAjoRXiXslwu6R4Y,https://www.google.com/maps/place/?q=place_id:ChIJS60G-ylxAjoRXiXslwu6R4Y,part_313,2026-09-20 20:18:17,10746
Bangasree,Shops,Clothing store,"Clothing store, Clothing Accessories Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2483 0545,N/A,4.7,20.0,"15, Dhakuria E Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081494,88.3675378,ChIJLyuNNClxAjoRt_An65uRjsU,https://www.google.com/maps/place/?q=place_id:ChIJLyuNNClxAjoRt_An65uRjsU,part_313,2026-09-20 20:18:17,10747
Glamour World,Shops,Cosmetics store,Cosmetics store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72780 87565,N/A,5.0,18.0,"106A, Boudir Mistir Dokan, West Bengal 700031","Dhakuria, Selimpur",22.504725399999998,88.37241379999999,ChIJq4xf-tdxAjoRmUEjw_SANbA,https://www.google.com/maps/place/?q=place_id:ChIJq4xf-tdxAjoRmUEjw_SANbA,part_313,2026-09-20 20:18:17,10748
Boudir Mistir Dokan,Shops,Sweet shop,"Sweet shop, Soft drinks shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,667.0,"106/1, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504716,88.3724714,ChIJiw48_i9xAjoRO0ssf-cVLLg,https://www.google.com/maps/place/?q=place_id:ChIJiw48_i9xAjoRO0ssf-cVLLg,part_313,2026-09-20 20:18:17,10749
Jockey Exclusive Store,Shops,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90469 50165,https://stores.jockey.in/jockey-exclusive-store-jadavpur-kolkata-44956/home?utm_source=GBP,4.8,179.0,"Shop No 281, Raja SCM Road, near IDBI Bank, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493833,88.371667,ChIJQ8gUlD9xAjoRD3sZ9V32Clk,https://www.google.com/maps/place/?q=place_id:ChIJQ8gUlD9xAjoRD3sZ9V32Clk,part_313,2026-09-20 20:18:59,13220
Queen,Shops,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62900 47455,N/A,4.8,,"Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4959605,88.3721291,ChIJH9xFwjxxAjoR5nokSOTH5GM,https://www.google.com/maps/place/?q=place_id:ChIJH9xFwjxxAjoR5nokSOTH5GM,part_313,2026-09-20 20:19:00,13221
Ration Shop,Shops,Wholesale grocer,"Wholesale grocer, Government",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,,"43, Garfa Main Rd, Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Viveknagar, Jadavpur",22.4977162,88.3766318,ChIJfwklEDxxAjoRQDl9t4905zw,https://www.google.com/maps/place/?q=place_id:ChIJfwklEDxxAjoRQDl9t4905zw,part_313,2026-09-20 20:19:01,13222
Tollygunge Cs Shop,Shops,Wine store,Wine store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,,"58, Tollygunge Circular Rd, near by Tollygunge Bazar, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.50323,88.343592,ChIJAeDWDsZxAjoRtgqeVFjt758,https://www.google.com/maps/place/?q=place_id:ChIJAeDWDsZxAjoRtgqeVFjt758,part_313,2026-09-20 20:19:42,15444
Tolly Stores,Shops,Shops,Shops,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,,"F8RW+JV6, Netaji Subhas Chandra Bose Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915447,88.3471469,ChIJD3h3DepwAjoRSA9eahY44_M,https://www.google.com/maps/place/?q=place_id:ChIJD3h3DepwAjoRSA9eahY44_M,part_313,2026-09-20 20:19:42,15445
SOM'S VARIETY,Shops,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81003 52015,N/A,5.0,,"3, Pankajini Chatterjee Rd, near Navina Cinema, Badam Talla, LANE, Kolkata, West Bengal 700033","Badam Talla, LANE",22.5031502,88.3486819,ChIJsQKcGiZxAjoRT7LKXhYU1Wc,https://www.google.com/maps/place/?q=place_id:ChIJsQKcGiZxAjoRT7LKXhYU1Wc,part_313,2026-09-20 20:19:42,15446
The Bangasree Sweets & Snacks,Shops,Indian sweets shop,"Indian sweets shop, Sweet shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 49753,N/A,3.8,,"23A, Gobinda Banaerjee Lane,, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503866,88.34675299999999,ChIJ7ZoTjsdwAjoRkEn_jOehFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoTjsdwAjoRkEn_jOehFpQ,part_313,2026-09-20 20:19:42,15447
Duroflex Experience Centre - Tollygunge,Shops,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture store, Sofa store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 3775 9718,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=8100539&utm_campaign=COCO,4.9,,"85, City High, GF, Prince Anwar Shah Rd Rajendra Prasad Colony, near Navina Cinema, Hall, Tollygunge, Kolkata, West Bengal 700033","Hall, Tollygunge",22.501069599999997,88.3478873,ChIJC0hk2kFxAjoR32OOrCjREtA,https://www.google.com/maps/place/?q=place_id:ChIJC0hk2kFxAjoR32OOrCjREtA,part_313,2026-09-20 20:19:42,15448
"shop no 1, City High",Shops,Shops,Shops,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"City High, 85, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501044399999998,88.348052,ChIJJ-b5gMZwAjoRCEyXmesJAjU,https://www.google.com/maps/place/?q=place_id:ChIJJ-b5gMZwAjoRCEyXmesJAjU,part_313,2026-09-20 20:19:42,15449
Boighar.in,Shops,Book store,Book store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79809 91691,https://boighar.in/,4.8,427.0,"Film Services 38, 38, Golf Club Rd, near Film Service Studio, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971507,88.34709959999999,ChIJ70iuy_txAjoRJGMiyjtPJ00,https://www.google.com/maps/place/?q=place_id:ChIJ70iuy_txAjoRJGMiyjtPJ00,part_313,2026-09-20 20:19:43,15450
SHREE VINAYAK STORE,Shops,Stationery store,"Stationery store, Art supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84818 65182,N/A,4.7,12.0,"gate 6, sarobar metro station, Shop No- 3 Snehalata Apartment 1, near, Russa Rd East 2nd Ln, next to rabindro, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505557099999997,88.3457703,ChIJcW_1WQJxAjoR0ALwm_XACoQ,https://www.google.com/maps/place/?q=place_id:ChIJcW_1WQJxAjoR0ALwm_XACoQ,part_313,2026-09-20 20:19:43,15451
Multiple Choice,Shops,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98367 78447,N/A,4.5,2.0,"43, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5054834,88.34555859999999,ChIJMf6dzlxxAjoR4Kezc5lI5fc,https://www.google.com/maps/place/?q=place_id:ChIJMf6dzlxxAjoR4Kezc5lI5fc,part_313,2026-09-20 20:19:43,15452
Cosmo Hub Behala,Shops,Cosmetics store,Cosmetics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83349 60233,https://www.instagram.com/cosmohub2026?igsh=MXBwcWppbTBvbmgwZA==,5.0,,"25, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4974872,88.3198006,ChIJzeI5x6t7AjoRH21TmR97-Tk,https://www.google.com/maps/place/?q=place_id:ChIJzeI5x6t7AjoRH21TmR97-Tk,part_313,2026-09-20 20:20:23,18488
Fairdeal International Behala,Shops,Electronics store,"Electronics store, Electronics Company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90518 12244,https://fairdealshop.in/,4.4,,"Tram depot, No.1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500193499999998,88.3180229,ChIJXQyS2w56AjoRaJAhlFdKpGc,https://www.google.com/maps/place/?q=place_id:ChIJXQyS2w56AjoRaJAhlFdKpGc,part_313,2026-09-20 20:20:23,18489
Annapurna Store,Shops,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93310 04089,N/A,4.6,,"248, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.5045291,88.3188303,ChIJw5cPCwZ6AjoRhDeXEoBEt70,https://www.google.com/maps/place/?q=place_id:ChIJw5cPCwZ6AjoRhDeXEoBEt70,part_313,2026-09-20 20:20:24,18490
SKS TRADERS,Shops,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 01006,https://skstraders.net/,4.7,,"6/1, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501293,88.31983009999999,ChIJPYeJ5Qh6AjoRtjleNouqnaQ,https://www.google.com/maps/place/?q=place_id:ChIJPYeJ5Qh6AjoRtjleNouqnaQ,part_313,2026-09-20 20:20:24,18491
M Baazar Alambazar,Shops,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91477 52769,https://www.mbaazar.in/,4.1,,"Narayani Cinema Hall 15, Surya Sen Rd, District:, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649112499999998,88.3634795,ChIJy0WhZ_Cd-DkRj3xppaEpC48,https://www.google.com/maps/place/?q=place_id:ChIJy0WhZ_Cd-DkRj3xppaEpC48,part_313,2026-09-20 20:21:04,21198
Sree Sree RadhaKrishna Basanalay,Shops,Store,"Store, Wholesaler household appliances",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"4,Deshbandhu Road Tantipara, Alambazar, Kol, Kolkata, West Bengal 700035","Tantipara, Alambazar, Kol, Baranagar",22.6472671,88.3660033,ChIJGYtHTJad-DkRrMaXC98vFNE,https://www.google.com/maps/place/?q=place_id:ChIJGYtHTJad-DkRrMaXC98vFNE,part_313,2026-09-20 20:21:04,21199
Saj Ghar,Shops,Store,"Store, Variety store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98755 08151,N/A,4.3,,"Tantipara, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.647360799999998,88.36614759999999,ChIJ3xgKKKad-DkRN_GfafhDUlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRN_GfafhDUlQ,part_313,2026-09-20 20:21:04,21200
RIYA STORE,Shops,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62893 59542,N/A,5.0,,"3/1, near BOROBABA MANDIR, Bidyayatan Sarani, Bonhoogly, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6475428,88.3668177,ChIJUVEv6mSd-DkRyFqZtc6vc0I,https://www.google.com/maps/place/?q=place_id:ChIJUVEv6mSd-DkRyFqZtc6vc0I,part_313,2026-09-20 20:21:04,21201
Shop No - 37,Shops,Shops,Shops,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"1, Deshbandhu Rd, near Kalitala Math, Tantipara, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.64704,88.3669585,ChIJuUyWHKad-DkRNZJeBlvP-mU,https://www.google.com/maps/place/?q=place_id:ChIJuUyWHKad-DkRNZJeBlvP-mU,part_313,2026-09-20 20:21:04,21202
PAUL STORE,Shops,Stationery store,Stationery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98316 99081,N/A,4.9,,"66, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6465201,88.3685951,ChIJ7zWe4fOd-DkRbO9YmizIYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zWe4fOd-DkRbO9YmizIYIQ,part_313,2026-09-20 20:21:05,21203
Shop No,Shops,Shops,Shops,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"6, Surya Sen Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6483594,88.3633643,ChIJCSoMGqid-DkRaXW8XCxMhlQ,https://www.google.com/maps/place/?q=place_id:ChIJCSoMGqid-DkRaXW8XCxMhlQ,part_313,2026-09-20 20:21:05,21204
Adrija store,Shops,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"59, Nimchand Moitra St, U B Colony, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","U B Colony, Ashokgarh",22.6477511,88.370891,ChIJUQWzXQCd-DkRTGumhT4uOR4,https://www.google.com/maps/place/?q=place_id:ChIJUQWzXQCd-DkRTGumhT4uOR4,part_313,2026-09-20 20:21:05,21205
Kalpana Stores,Shops,Dairy store,"Dairy store, General store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98745 14620,N/A,5.0,,"121, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.632424399999998,88.3726069,ChIJF6d49byd-DkRY_86hWHfSt8,https://www.google.com/maps/place/?q=place_id:ChIJF6d49byd-DkRY_86hWHfSt8,part_313,2026-09-20 20:21:45,22642
Olive Stores,Shops,Cell phone store,Cell phone store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89614 95301,N/A,4.2,,"1/b, Atul Krishna Banerjee Ln, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635834,88.36905999999999,ChIJDYyJc6Kd-DkRFXS0YDC3Kc4,https://www.google.com/maps/place/?q=place_id:ChIJDYyJc6Kd-DkRFXS0YDC3Kc4,part_313,2026-09-20 20:21:45,22643
