business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Aster Heritage,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 72436,http://theasterheritage.com/,4.6,892.0,"Floor 5, Stephen Court Building, 18A, Lift no. 3, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5528321,88.35239899999999,ChIJY8NARAZ3AjoR7hY8R1Vs2_U,https://www.google.com/maps/place/?q=place_id:ChIJY8NARAZ3AjoR7hY8R1Vs2_U,part_313,2026-09-20 20:18:01,9648
"IISER Kolkata Guest House, Salt Lake",Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.iiserkol.ac.in/web/en/facilities/guest-house/,4.3,26.0,"61, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.58946,88.40797099999999,ChIJ9_KzKwB1AjoRH_sG75BxZT4,https://www.google.com/maps/place/?q=place_id:ChIJ9_KzKwB1AjoRH_sG75BxZT4,part_313,2026-09-20 20:18:01,9649
LalBari - Red Brick Heritage House,Guesthouse,Home Stay,"Home Stay, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85070 76868,http://lalbari.com/,4.5,167.0,"2, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.526056,88.3481898,ChIJ9xV7Mjd3AjoRkkz02H4hniQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xV7Mjd3AjoRkkz02H4hniQ,part_313,2026-09-20 20:18:01,9650
City Accommodation Services,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 45193,N/A,4.7,,"Gariahat Rd S, Dhakuria, Kankulia, Kolkata, West Bengal 700031","Dhakuria, Kankulia",22.5144487,88.36720869999999,ChIJWZ-5KSlxAjoRUcOr-wbPNFg,https://www.google.com/maps/place/?q=place_id:ChIJWZ-5KSlxAjoRUcOr-wbPNFg,part_313,2026-09-20 20:18:02,9651
HCN Guest House,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90511 11411,https://hcnguesthouse.com/,3.6,,"KOLKATA Science City, VIP BAZAR, 141, PLOT NO 27, Netaji Nagar, West Bengal 700100","Netaji Nagar, VIP Nagar",22.524110999999998,88.39706849999999,ChIJqzoC9x1xAjoRPZoYjxien04,https://www.google.com/maps/place/?q=place_id:ChIJqzoC9x1xAjoRPZoYjxien04,part_313,2026-09-20 20:18:02,9652
Anupama Hospitality,Guesthouse,Guest house,"Guest house, Hotel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81001 19184,https://anupamahospitality.com/,4.1,,"78/A, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504882499999997,88.3747516,ChIJmSmu9NNxAjoRmO7wkKSJMxo,https://www.google.com/maps/place/?q=place_id:ChIJmSmu9NNxAjoRmO7wkKSJMxo,part_313,2026-09-20 20:18:02,9653
Sona Guest House,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2464 6307,N/A,3.5,,"Dhakuria, 61/1, Lake Rd, near AMRI Hospital, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.510686399999997,88.36571099999999,ChIJX4bU0CtxAjoRFip9VWO6d2M,https://www.google.com/maps/place/?q=place_id:ChIJX4bU0CtxAjoRFip9VWO6d2M,part_313,2026-09-20 20:18:02,9654
Sharani Lodge,Guesthouse,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90076 45264,https://sharanilodge.com/,4.1,,"71/K, Hindustan Park Rd, beside Roastery Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518382799999998,88.3624656,ChIJf0pp5NR2AjoRMe6THAENmnk,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRMe6THAENmnk,part_313,2026-09-20 20:18:02,9655
Oasis Guest House,Guesthouse,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90073 08949,N/A,3.7,,"3, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4969273,88.3704155,ChIJ2b5KdSNxAjoRVGZpYxGD6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2b5KdSNxAjoRVGZpYxGD6-Y,part_313,2026-09-20 20:18:43,12387
Jadavpur Guesthouse,Guesthouse,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98742 02863,N/A,2.5,,"50b/1Raja s c mullic road, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491783599999998,88.37207099999999,ChIJqWZZGhhxAjoRauHhZC17pHM,https://www.google.com/maps/place/?q=place_id:ChIJqWZZGhhxAjoRauHhZC17pHM,part_313,2026-09-20 20:18:43,12388
Gangotri Guest House,Guesthouse,Hotel,Hotel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62060 43944,N/A,3.9,,"47raja s.c Mallick rd jadavpur Kolkata 700032 700032, Kolkata, West Bengal 700032",Jadavpur,22.4931829,88.37193359999999,ChIJt_HYdKd7AjoRnQ1UjXL9CbI,https://www.google.com/maps/place/?q=place_id:ChIJt_HYdKd7AjoRnQ1UjXL9CbI,part_313,2026-09-20 20:18:43,12389
Orchid Guest House,Guesthouse,Guest house,"Guest house, Hotel",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 26270,https://sites.google.com/view/orchidguesthousejadavpur,3.8,,"Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496596999999998,88.370375,ChIJoUbnDSNxAjoR4bdwCETiPbk,https://www.google.com/maps/place/?q=place_id:ChIJoUbnDSNxAjoR4bdwCETiPbk,part_313,2026-09-20 20:18:43,12390
Debalaya Guest House,Guesthouse,Guest house,"Guest house, Hotel",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98741 39099,http://www.debalayaresidency.in/,3.3,,"46/1A, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4919032,88.37258369999999,ChIJtTUOSlNxAjoRclDM-oZeWi4,https://www.google.com/maps/place/?q=place_id:ChIJtTUOSlNxAjoRclDM-oZeWi4,part_313,2026-09-20 20:18:43,12391
JADAVPUR ATITHI GUEST HOUSE,Guesthouse,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 79102,N/A,4.3,,"52C, Raja Subodh Chandra Mallick Rd, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4910395,88.3721575,ChIJE_dxOXxxAjoRTuMQlmFEyF4,https://www.google.com/maps/place/?q=place_id:ChIJE_dxOXxxAjoRTuMQlmFEyF4,part_313,2026-09-20 20:18:43,12392
Pritam Guest House,Guesthouse,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 81912,N/A,5.0,,"29/1/2, SULEKHA MORE, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491638,88.37225269999999,ChIJHdrkV8pxAjoR2-6uWi7MAEw,https://www.google.com/maps/place/?q=place_id:ChIJHdrkV8pxAjoR2-6uWi7MAEw,part_313,2026-09-20 20:18:43,12393
Neer guest house,Guesthouse,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89812 06302,http://www.littlegreenstay.in/,4.2,,"bus stop, C/49, Eastern Metropolitan Bypass, beside Mukundapur, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4915751,88.3968711,ChIJ57b1L_pxAjoRU8nNtwqS9v4,https://www.google.com/maps/place/?q=place_id:ChIJ57b1L_pxAjoRU8nNtwqS9v4,part_313,2026-09-20 20:18:43,12394
IMPERIAL PLAZA Guest House,Guesthouse,Guest house,"Guest house, Hotel",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74398 51027,N/A,4.6,,"Plot No - C/212, Survey Park, Santoshpur, Ajay Nagar Eastern Metropolitan Bypass Beside SBI Survey Park, near Indane Gas Office, Ajoy Nagar, Branch, Kolkata, West Bengal 700075","Ajoy Nagar, Branch",22.4906276,88.39463719999999,ChIJFZMjsEZxAjoR6nzA7eEH5cA,https://www.google.com/maps/place/?q=place_id:ChIJFZMjsEZxAjoR6nzA7eEH5cA,part_313,2026-09-20 20:18:44,12395
Jadavpur Inn,Guesthouse,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.0,,"9B, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496423999999998,88.36793999999999,ChIJxVqsWPBxAjoR2U95X6SMwiE,https://www.google.com/maps/place/?q=place_id:ChIJxVqsWPBxAjoR2U95X6SMwiE,part_313,2026-09-20 20:18:44,12396
Gitanjali Guest House-Serviced Apartment,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70038 86919,http://www.gitanjaliguesthouse.com/,4.0,,"gitanjali serviced, E/6/C Ramgarh, Apartment, Mukul Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4750829,88.3715024,ChIJczTBAoNxAjoRJj7uGwTTzLA,https://www.google.com/maps/place/?q=place_id:ChIJczTBAoNxAjoRJj7uGwTTzLA,part_313,2026-09-20 20:18:44,12397
Surpal Guest House,Guesthouse,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.3,,"2nd floor, 52C, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4910146,88.3727524,ChIJydgKX7dxAjoRQVMIMosKoeE,https://www.google.com/maps/place/?q=place_id:ChIJydgKX7dxAjoRQVMIMosKoeE,part_313,2026-09-20 20:18:44,12398
KOLKATA HCN GUEST HOUSE,Guesthouse,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97481 42861,https://hcnguesthouse.com/,4.5,,"FORTIS HOSPITAL, block,E/6A,Laskarhat Road, Eastern Metropolitan Bypass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521654899999998,88.3966044,ChIJzSJe3KV3AjoRbGwOHKn6Df8,https://www.google.com/maps/place/?q=place_id:ChIJzSJe3KV3AjoRbGwOHKn6Df8,part_313,2026-09-20 20:18:45,12399
Super Hotel O by OYO Alipore Near Chetla Formerly Alipore Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 124 433 0599,https://www.oyorooms.com/5661/?utm_source=Google&utm_medium=GMB,3.7,,"Alipur, 42/C, Raja Santosh Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5168254,88.3320186,ChIJixJk-lR3AjoRuJOObeYG_2M,https://www.google.com/maps/place/?q=place_id:ChIJixJk-lR3AjoRuJOObeYG_2M,part_313,2026-09-20 20:18:45,12400
MIRRA Homestay,Guesthouse,Guest house,"Guest house, Home Stay",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98306 91899,http://mirrahomestay.com/,4.6,153.0,"48 12, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.504427399999997,88.3484644,ChIJWb4SXshwAjoRESwmJ9SDyHA,https://www.google.com/maps/place/?q=place_id:ChIJWb4SXshwAjoRESwmJ9SDyHA,part_313,2026-09-20 20:19:26,14677
Blue Cherry Guest House,Guesthouse,Hotel,Hotel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87078 89009,https://hotelbluecherry.com/,4.8,605.0,"261/12, Prince Anwar Shah Road, Tollygunj Gunj, opposite : Dhaka Kali Temple, beside State Bank of India, Rajendra Prasad Colony, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501381499999997,88.35231549999999,ChIJGRBensxxAjoRQmZhLbzlQA8,https://www.google.com/maps/place/?q=place_id:ChIJGRBensxxAjoRQmZhLbzlQA8,part_313,2026-09-20 20:19:26,14678
Metro Railways Officers' Rest House - Tollygunge,Guesthouse,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.5,38.0,"Mahanayak Uttam Kumar station, Metro Railway Line 1, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4956612,88.3451967,ChIJ0dBSRcBwAjoR93pnpxpkLhI,https://www.google.com/maps/place/?q=place_id:ChIJ0dBSRcBwAjoR93pnpxpkLhI,part_313,2026-09-20 20:19:26,14679
OYO LIVE IN GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 124 620 1612,https://www.oyorooms.com/56448/,3.7,117.0,"23b, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.510934,88.349589,ChIJEeTNxS1xAjoR9WTK046_e98,https://www.google.com/maps/place/?q=place_id:ChIJEeTNxS1xAjoR9WTK046_e98,part_313,2026-09-20 20:19:26,14680
New Metro AC Guest House - Best AC Guest House in Lake Gardens || South Kolkata,Guesthouse,Guest house,"Guest house, Hotel",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://newmetroguesthouse.com/,4.0,4.0,"P-43, 114 A, Prince Anwar Shah Rd, CIT,Scheme, Lake Gardens, Kolkata, West Bengal 700045","CIT,Scheme, Lake Gardens",22.5044085,88.3556253,ChIJR6aPKQlxAjoREANcWC0rAfY,https://www.google.com/maps/place/?q=place_id:ChIJR6aPKQlxAjoREANcWC0rAfY,part_313,2026-09-20 20:19:26,14681
Happy guest house,Guesthouse,Hotel,Hotel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,2.0,"22, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.491153999999998,88.34778299999999,ChIJ4T_6wTdxAjoRUplRuGKlYf0,https://www.google.com/maps/place/?q=place_id:ChIJ4T_6wTdxAjoRUplRuGKlYf0,part_313,2026-09-20 20:19:26,14682
ISPAT Cooperative House,Guesthouse,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 7204,https://sailcooperativecredit.com/kolkata-guest-house/,4.1,120.0,"12, Charu Chandra Pl E, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5073302,88.3464362,ChIJAdnZHMlwAjoRSbeP7d1Q9mU,https://www.google.com/maps/place/?q=place_id:ChIJAdnZHMlwAjoRSbeP7d1Q9mU,part_313,2026-09-20 20:19:26,14683
Bodhi Tree,Guesthouse,Guest house,"Guest house, Service Apartment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 30532,http://bodhitreekolkata.in/,3.9,104.0,"Rabindra Sarovar, Metro Station, 48/44, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5052141,88.3491432,ChIJZ9em_MhwAjoRqrDMwt4sp-4,https://www.google.com/maps/place/?q=place_id:ChIJZ9em_MhwAjoRqrDMwt4sp-4,part_313,2026-09-20 20:19:26,14684
Oil India Kolkata Guest House,Guesthouse,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"G85W+546, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.507916599999998,88.34525939999999,ChIJe0OdeABxAjoRQxjTqQDafMc,https://www.google.com/maps/place/?q=place_id:ChIJe0OdeABxAjoRQxjTqQDafMc,part_313,2026-09-20 20:19:26,14685
Happy guest house,Guesthouse,Hotel,Hotel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,1.0,"55, Prince Golam Mohammad Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5012047,88.3485147,ChIJIfpd-UhxAjoRzBrU0UyXR5Y,https://www.google.com/maps/place/?q=place_id:ChIJIfpd-UhxAjoRzBrU0UyXR5Y,part_313,2026-09-20 20:19:26,14686
The Executive Suite,Guesthouse,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99033 93157,http://www.theexecutivesuite.in/,3.6,46.0,"6, Deshpran Sasmal Rd, 3rd Lane, Tollygunge, Kolkata, West Bengal 700033","3rd Lane, Tollygunge",22.5004337,88.3466062,ChIJ37RA78ZwAjoRlDiCdsXQ-9c,https://www.google.com/maps/place/?q=place_id:ChIJ37RA78ZwAjoRlDiCdsXQ-9c,part_313,2026-09-20 20:19:26,14687
Salasar Guest House,Guesthouse,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2474 4795,N/A,2.8,4.0,"41/1e, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142108,88.3526816,ChIJueElZM1wAjoRZoaTw6uKGFQ,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRZoaTw6uKGFQ,part_313,2026-09-20 20:19:26,14688
RS Guest House & Homestay,Guesthouse,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90881 20712,N/A,4.8,13.0,"2/5, Purbalok, Basanta Rd., opposite Choto Bondhu Sporting club, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4945447,88.4050955,ChIJhfR_GQFzAjoR2CMoLgh1iH8,https://www.google.com/maps/place/?q=place_id:ChIJhfR_GQFzAjoR2CMoLgh1iH8,part_313,2026-09-20 20:19:27,14689
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.6,296.0,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_313,2026-09-20 20:19:27,14690
Leo Guest House Lake Gardens,Guesthouse,Hotel,Hotel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,7.0,"C.I.T. Scheme-114A, near :Super Market, Lake Gardens, Kolkata, West Bengal 700046",Lake Gardens,22.5035797,88.35441809999999,ChIJCUJGa6ZxAjoR8bAVdnf0Ovk,https://www.google.com/maps/place/?q=place_id:ChIJCUJGa6ZxAjoR8bAVdnf0Ovk,part_313,2026-09-20 20:19:28,14691
Siddhivinayak Guest House,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.5,93.0,"Girl's High School, 325, Diamond Harbour Rd, opp. :, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502809499999998,88.3197861,ChIJOcM6ugh6AjoR44pdBY8OnAc,https://www.google.com/maps/place/?q=place_id:ChIJOcM6ugh6AjoR44pdBY8OnAc,part_313,2026-09-20 20:20:08,17553
Manton Guest House,Guesthouse,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2399 5365,N/A,3.6,114.0,"35, Siddhinath Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4959334,88.3155841,ChIJP_8R2Mx7AjoRFBFkZE8zMTg,https://www.google.com/maps/place/?q=place_id:ChIJP_8R2Mx7AjoRFBFkZE8zMTg,part_313,2026-09-20 20:20:08,17554
OYO 14232 Behala Guest House,Guesthouse,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/h/36474?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL677&latitude=22.49615&longitude=88.31231&locale=en,3.7,555.0,"85, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.496102099999998,88.3122647,ChIJEa2MSBJ6AjoRfuFO_RsGU8s,https://www.google.com/maps/place/?q=place_id:ChIJEa2MSBJ6AjoRfuFO_RsGU8s,part_313,2026-09-20 20:20:08,17555
OYO Vidyasagar Guest House Near Behala Bazar Metro Station,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/85086/?utm_source=Google&utm_medium=GMB,3.6,73.0,"21, 1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497864999999997,88.316104,ChIJa2eXHR57AjoRVMfs8WeAAKo,https://www.google.com/maps/place/?q=place_id:ChIJa2eXHR57AjoRVMfs8WeAAKo,part_313,2026-09-20 20:20:08,17556
Modern Guest House,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 73607,N/A,3.1,23.0,"53 1, Roy Bahadur Road, James Long Sarani, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5017145,88.3207492,ChIJY4F73HB7AjoRyvikK2p7JM4,https://www.google.com/maps/place/?q=place_id:ChIJY4F73HB7AjoRyvikK2p7JM4,part_313,2026-09-20 20:20:08,17557
Twinkle Guest House,Guesthouse,Guest house,"Guest house, Hotel",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84205 20290,N/A,3.9,8.0,"12, Arya Samity Rd, opposite 14 no bus stop, near Shiv mandir, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502528899999998,88.3172511,ChIJYZix9457AjoRJU3gTnkXKvU,https://www.google.com/maps/place/?q=place_id:ChIJYZix9457AjoRJU3gTnkXKvU,part_313,2026-09-20 20:20:08,17558
Basusree guest house,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,20.0,"F8W5+R96, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4970484,88.3083972,ChIJm_JT1EF7AjoREMooQvODcDA,https://www.google.com/maps/place/?q=place_id:ChIJm_JT1EF7AjoREMooQvODcDA,part_313,2026-09-20 20:20:08,17559
SPOT ON by OYO Barman Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/62464/,3.3,52.0,"26, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.496702,88.32423,ChIJbz_Lpwt7AjoRJGBe1XyrTGo,https://www.google.com/maps/place/?q=place_id:ChIJbz_Lpwt7AjoRJGBe1XyrTGo,part_313,2026-09-20 20:20:08,17560
Ruby's Inn,Guesthouse,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97481 82929,https://rubys-inn.grexa.site/,3.7,194.0,"31A, Mandal Para Rd, 1st Lane, Sarada Pally, James Long Sarani, Manton, Behala, Kolkata, West Bengal 700034","James Long Sarani, Manton, Behala",22.4936442,88.3191281,ChIJtZN8oAx6AjoR_fRgDxgIiOA,https://www.google.com/maps/place/?q=place_id:ChIJtZN8oAx6AjoR_fRgDxgIiOA,part_313,2026-09-20 20:20:08,17561
SANCHITA INN,Guesthouse,Home Stay,Home Stay,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82405 13056,N/A,4.1,264.0,"27, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957545,88.3157873,ChIJdzxxpRh7AjoRnaLbN8I-bi8,https://www.google.com/maps/place/?q=place_id:ChIJdzxxpRh7AjoRnaLbN8I-bi8,part_313,2026-09-20 20:20:08,17562
