business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blushon 45 Family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99030 01549,https://blushon-45-family.grexa.site/,4.8,473.0,"402lake, Garden Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502070699999997,88.3574819,ChIJ2ZOAPNpwAjoRcUpjPucbG-s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOAPNpwAjoRcUpjPucbG-s,part_313,2026-09-20 20:19:22,14489
Lemon Grass Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 88208 81667,N/A,4.8,,"Hall, 1/16, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4873649,88.3511225,ChIJH3m60TpxAjoRhkOAbGxUCCY,https://www.google.com/maps/place/?q=place_id:ChIJH3m60TpxAjoRhkOAbGxUCCY,part_313,2026-09-20 20:19:23,14490
Rajnandini Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62918 09780,N/A,5.0,,"garden, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5033113,88.3584927,ChIJT4hAX1VxAjoRluQVz8a0Ego,https://www.google.com/maps/place/?q=place_id:ChIJT4hAX1VxAjoRluQVz8a0Ego,part_313,2026-09-20 20:19:23,14491
Rosaleen Ladies Beauty Salon & SPA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot care, Hair salon, Make-up artist, Nail salon, Skin care clinic, Spa",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90739 47391,N/A,4.7,,"80E, Regent Estate, Jadavpur Near Bijoygarh Shiksha Niketan School for Girls Very Near to Sulekha More Jadavpur & Baghajatin More, Ganguly Bagan, Kolkata, West Bengal 700092","Bijoygarh, Ganguly Bagan",22.4873639,88.3662614,ChIJcQAfGRlxAjoR1OY_zwuOMVU,https://www.google.com/maps/place/?q=place_id:ChIJcQAfGRlxAjoR1OY_zwuOMVU,part_313,2026-09-20 20:19:23,14492
Honey Dew Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91638 45575,N/A,4.9,,"2/29, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4894593,88.34804419999999,ChIJ5ZvgUQBxAjoRAvEwyjl58Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvgUQBxAjoRAvEwyjl58Lg,part_313,2026-09-20 20:19:23,14493
Angel Ladies Beauty Parlour|| Makeover by Poonam||,Beauty Parlour,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86172 42092,N/A,4.9,,"24, Regent Rd, opposite Bsnl exchange office, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4833437,88.3534079,ChIJXT-1eOVwAjoRx7_edz0SP4g,https://www.google.com/maps/place/?q=place_id:ChIJXT-1eOVwAjoRx7_edz0SP4g,part_313,2026-09-20 20:19:23,14494
Glamour Zone ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82402 91811,N/A,4.7,,"Azadgarh Rd, Aswini Nagar, Regent Park, Kolkata, West Bengal 700040","Aswini Nagar, Regent Park",22.4869476,88.357174,ChIJ1xcHruZwAjoRBm5-n8l0r5A,https://www.google.com/maps/place/?q=place_id:ChIJ1xcHruZwAjoRBm5-n8l0r5A,part_313,2026-09-20 20:19:23,14495
Nabarupa Beauty Store,Beauty Parlour,Cosmetics store,Cosmetics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90073 26161,N/A,3.0,104.0,"F4 & 5, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5195617,88.3657525,ChIJidwzUdR2AjoRo4F8sGipiew,https://www.google.com/maps/place/?q=place_id:ChIJidwzUdR2AjoRo4F8sGipiew,part_313,2026-09-20 20:19:23,14496
Beautyszone - Bridal Makeup | Beauty Parlour | | Party Makeup | Ladies Beauty Parlour | Bridal Makeup Artist | Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 92677,https://www.beautyszone.com/,5.0,14.0,"283, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114853,88.3296622,ChIJ9b9LhhBxAjoRBCNbmo7YUCk,https://www.google.com/maps/place/?q=place_id:ChIJ9b9LhhBxAjoRBCNbmo7YUCk,part_313,2026-09-20 20:19:23,14497
"VLCC Wellness Centre (New Alipore, Kolkata)",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76694 87579,https://vlcc.in/clinics/beauty-wellness-clinic-kolkata-alipore/7,4.8,1398.0,"1st Floor, Vasundhara Apartment, 23A/652A, Tollygunge Circular Rd, opposite Hindustan sweets, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5065241,88.3355718,ChIJ____v6pwAjoRZPrskaJ3uGY,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRZPrskaJ3uGY,part_313,2026-09-20 20:19:23,14498
Pure Essence Make Over Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82404 06909,https://pureessencemakeoverstudio.universalsmartservice.com/,4.8,23.0,"Shama sundori school, 85/3, Rishi Bankim Chandra Rd, Royde Park, Kolkata, West Bengal 700034",Royde Park,22.4990317,88.3125501,ChIJcWm0Fvd7AjoR3rCukgwKIpI,https://www.google.com/maps/place/?q=place_id:ChIJcWm0Fvd7AjoR3rCukgwKIpI,part_313,2026-09-20 20:20:03,17204
Anaida Beauty Salon & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98044 32835,N/A,4.1,86.0,"Shop No 2, 53, Bhupen Roy Road, James Long Crossing, 53 1, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495091199999997,88.31968859999999,ChIJ0YVjeAt6AjoRG_vlNTeasnI,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjeAt6AjoRG_vlNTeasnI,part_313,2026-09-20 20:20:03,17205
STAR BEAUTY SALON and ACADEMY since 1990 (Female),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Eyebrow bar, Make-up artist, Massage spa, Mehandi Class, Skin care clinic, Tattoo and piercing shop, Hairdresser, Waxing hair removal service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 35816,https://salon-academy.onrender.com/,4.8,276.0,"1st floor kamdhenu sweets(opposite lane to sidhheswari kali mandir 11b, Brahma Samaj Road, South Indian coffee house goli Behala bazar metro, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993192,88.31686549999999,ChIJVU6eIPt7AjoR927H-HtKJVs,https://www.google.com/maps/place/?q=place_id:ChIJVU6eIPt7AjoR927H-HtKJVs,part_313,2026-09-20 20:20:03,17206
Desmona Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon, Hairdresser",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89105 99946,N/A,4.7,351.0,"178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481209399999997,88.3126099,ChIJWcLIkG96AjoRCjWgw9Z4ASg,https://www.google.com/maps/place/?q=place_id:ChIJWcLIkG96AjoRCjWgw9Z4ASg,part_313,2026-09-20 20:20:04,17207
Soft touch ladies beauty parlour & spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91230 04464,http://softtouchladiesparlour.com/,4.8,186.0,"Soft touch ladies beauty parlour, 125, Kazi Para Rd, near of kazipara ice cream factory, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5042704,88.30868199999999,ChIJe6lzyLV7AjoRyg183z66xHw,https://www.google.com/maps/place/?q=place_id:ChIJe6lzyLV7AjoRyg183z66xHw,part_313,2026-09-20 20:20:04,17208
Glam Heaven- A Part of Priyanka’s Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/1Agzyo8hsM/?mibextid=wwXIfr,5.0,22.0,"461, Ho Chi Minh Sarani, Muchipara, Kalabagan, Parui Mauza, Kolkata, West Bengal 700061","Muchipara, Kalabagan, Parui Mauza",22.4877657,88.28749549999999,ChIJrzKSaAB7AjoRHZTDCKjOcWk,https://www.google.com/maps/place/?q=place_id:ChIJrzKSaAB7AjoRHZTDCKjOcWk,part_313,2026-09-20 20:20:04,17209
Pinki Stores,Beauty Parlour,Cosmetics store,"Cosmetics store, Stationery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97489 61298,N/A,3.7,,"Shop No. 1, Pathak Para Road, Diamond Harbour Road, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5066958,88.3195415,ChIJRXQfUAR6AjoRvHmyRB7fHtg,https://www.google.com/maps/place/?q=place_id:ChIJRXQfUAR6AjoRvHmyRB7fHtg,part_313,2026-09-20 20:20:05,17210
Srija's Beauty Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 81400,N/A,4.5,39.0,"6/2, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6580561,88.3639278,ChIJG9d5kqqd-DkR81xOzm9rR6g,https://www.google.com/maps/place/?q=place_id:ChIJG9d5kqqd-DkR81xOzm9rR6g,part_313,2026-09-20 20:20:43,20059
Bubu Beauty Parlour & Training,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98044 37664,https://www.instagram.com/bubu_beauty_parlour?igsh=MzBnN3A5NzQ1Zjk=,4.8,23.0,"72, Rajkumar Mukherjee Rd, near Tantipara, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646092799999998,88.3664558,ChIJgQrI8ayd-DkRVtArvXRQBd8,https://www.google.com/maps/place/?q=place_id:ChIJgQrI8ayd-DkRVtArvXRQBd8,part_313,2026-09-20 20:20:43,20060
Shreeddhi Parlour ( Ladies Beauty Parlour In Dunlop ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90074 66829,https://www.instagram.com/shreeddhi_parlour?utm_source=ig_web_button_share_sheet&stkn=ZDNlZDc0MzIxNw==,5.0,254.0,"block 1st Floor, Vikram SuperMarket, 140, Barrackpore Trunk Rd, beside Sonali Cinema Hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652567299999998,88.3784498,ChIJgeCdEW2d-DkRuNxZyJM8prU,https://www.google.com/maps/place/?q=place_id:ChIJgeCdEW2d-DkRuNxZyJM8prU,part_313,2026-09-20 20:20:43,20061
Devika Ladies Salon & Bridal Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,5.0,"61, Baruipara Ln, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.649256299999998,88.3723943,ChIJ-XsoJZmd-DkRWu88Ggp5VG4,https://www.google.com/maps/place/?q=place_id:ChIJ-XsoJZmd-DkRWu88Ggp5VG4,part_313,2026-09-20 20:20:43,20062
Ritviz Makeover and Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81007 49079,N/A,5.0,37.0,"250, Gopal Lal Tagore Rd, Ashokgarh, Baranagar, West Bengal 700036",Ashokgarh,22.639567,88.373716,ChIJB1Evw9Wd-DkRKYg55ZAAIEw,https://www.google.com/maps/place/?q=place_id:ChIJB1Evw9Wd-DkRKYg55ZAAIEw,part_313,2026-09-20 20:20:43,20063
Dream'z saloon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,5.0,"31, Matri Mandir Ln, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6505813,88.3733874,ChIJbRIi78Gd-DkRUj7HAqJRLoE,https://www.google.com/maps/place/?q=place_id:ChIJbRIi78Gd-DkRUj7HAqJRLoE,part_313,2026-09-20 20:20:43,20064
SHREE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91639 89639,N/A,4.8,66.0,"81/1, Baruipara Ln, Dunlop, Bonhoogly, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6507203,88.3720044,ChIJY0LuG1Gd-DkRW_55QwVGHI8,https://www.google.com/maps/place/?q=place_id:ChIJY0LuG1Gd-DkRW_55QwVGHI8,part_313,2026-09-20 20:20:43,20065
Beauty Queen Parlour (Shila Srivastava),Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,14.0,"240 C/A/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.6404688,88.3735794,ChIJjRv0B-2d-DkRMzmgVRMyNR4,https://www.google.com/maps/place/?q=place_id:ChIJjRv0B-2d-DkRMzmgVRMyNR4,part_313,2026-09-20 20:20:43,20066
GLOSSY BEAUTY SALON AND MAKEUP ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 28941,N/A,4.9,38.0,"Kali Nath Munshi Ln, Kutighat, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.6337905,88.3678857,ChIJ4f7n4SOd-DkRlvZaf1K6ph0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7n4SOd-DkRlvZaf1K6ph0,part_313,2026-09-20 20:20:43,20067
Z Beauty Zone - Best Beauty Parlour in Shyambazar | Affordable Hair Treatments for Women,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92313 36421,N/A,4.7,225.0,"13A, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988728,88.3713432,ChIJI_5G1zF2AjoRFEClz61riO8,https://www.google.com/maps/place/?q=place_id:ChIJI_5G1zF2AjoRFEClz61riO8,part_313,2026-09-20 20:20:43,20068
TARA BEAUTY PARLOUR & FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 8755,https://www.facebook.com/taraparlour/,4.7,1071.0,"GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6672467,88.35099939999999,ChIJG9Ok8OSc-DkRVC3JmD_owqw,https://www.google.com/maps/place/?q=place_id:ChIJG9Ok8OSc-DkRVC3JmD_owqw,part_313,2026-09-20 20:20:44,20069
Apsara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87778 71691,https://apsarabeautyparlour.co.in/,4.8,91.0,"21/10, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.666499299999998,88.3669364,ChIJDwDOuVac-DkRWoHWCqThYJc,https://www.google.com/maps/place/?q=place_id:ChIJDwDOuVac-DkRWoHWCqThYJc,part_313,2026-09-20 20:20:44,20070
Ritiraj Beauty Extension Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87777 80740,https://ritiraj.justdial.com/,4.8,44.0,"89, Gopal Lal Tagore Rd, near sastitala mandir, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.636003499999998,88.3725217,ChIJ4TZKK9Sd-DkRiogmTNKblFM,https://www.google.com/maps/place/?q=place_id:ChIJ4TZKK9Sd-DkRiogmTNKblFM,part_313,2026-09-20 20:20:44,20071
Habibb Salon & Academy Dunlop,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89811 12525,N/A,4.6,270.0,"700108st Floor, Block-C, 140B.T.Road, First Floor, Supermarket, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529253,88.37793119999999,ChIJcxBkr7ad-DkRuI9emDojj1A,https://www.google.com/maps/place/?q=place_id:ChIJcxBkr7ad-DkRuI9emDojj1A,part_313,2026-09-20 20:20:44,20072
Shreya Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98316 33869,N/A,4.9,31.0,"Shop no. 1, 2 N/K babu lane, hooghly, near Pal Sweets, Bhadrakali, Kolkata, West Bengal 712232",Bhadrakali,22.670622299999998,88.3486217,ChIJpQAVI0Wd-DkReYIsoYwiWs0,https://www.google.com/maps/place/?q=place_id:ChIJpQAVI0Wd-DkReYIsoYwiWs0,part_313,2026-09-20 20:20:44,20073
Radiantt Salon and Aesthetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99038 18222,http://www.radianttsalon.com/,4.9,52.0,"122/1, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.644378,88.374678,ChIJuf6PUgCd-DkRyY7HMjMqmYQ,https://www.google.com/maps/place/?q=place_id:ChIJuf6PUgCd-DkRyY7HMjMqmYQ,part_313,2026-09-20 20:21:26,22040
Doll Ladies Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90387 51113,N/A,4.5,28.0,"Shop No. 31/2, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6383767,88.37503889999999,ChIJ-97lqr2d-DkRdHt23rgjYUM,https://www.google.com/maps/place/?q=place_id:ChIJ-97lqr2d-DkRdHt23rgjYUM,part_313,2026-09-20 20:21:26,22041
Juhi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98365 08176,N/A,4.4,27.0,"117, 1, BK Moitra Rd, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6344843,88.36580909999999,ChIJBV_tRZ-d-DkRi8JKrZ33YF4,https://www.google.com/maps/place/?q=place_id:ChIJBV_tRZ-d-DkRi8JKrZ33YF4,part_313,2026-09-20 20:21:26,22042
Colour Bar - Hair & Skin Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Tattoo artist, Tattoo shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91233 17811,N/A,4.5,68.0,"Anannaya cinema hall 210/2 B.T ROAD, cinema hall stopage, Ananya, Baranagar, Kolkata, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6420078,88.37760779999999,ChIJ3fHa9p2d-DkRxRBwkTcaun0,https://www.google.com/maps/place/?q=place_id:ChIJ3fHa9p2d-DkRxRBwkTcaun0,part_313,2026-09-20 20:21:26,22043
Jasmine Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98309 95026,N/A,3.5,28.0,"Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.641074,88.3773903,ChIJq6L3qb6d-DkRvno-PI1G-0E,https://www.google.com/maps/place/?q=place_id:ChIJq6L3qb6d-DkRvno-PI1G-0E,part_313,2026-09-20 20:21:26,22044
Glow up unisex saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://glow-up-418983.grexa.site/,5.0,2.0,"petrol pump, 17, Gopal Lal Tagore Rd, near baranagar, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334463,88.37156569999999,ChIJKUv2jjad-DkR6S3nZm3M-wY,https://www.google.com/maps/place/?q=place_id:ChIJKUv2jjad-DkR6S3nZm3M-wY,part_313,2026-09-20 20:21:26,22045
RADIANT LADIES BEAUTY HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/profile.php?id=100063721663742&mibextid=ZbWKwL,4.8,10.0,"Gopal Lal Tagore Rd, Nabapally, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nabapally, Baranagar",22.6380019,88.37325469999999,ChIJL6nERPid-DkR8tDOGJGI_i0,https://www.google.com/maps/place/?q=place_id:ChIJL6nERPid-DkR8tDOGJGI_i0,part_313,2026-09-20 20:21:26,22046
Dolphin Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98312 70214,https://www.dolphinbaranagar.com/,3.5,73.0,"287 288, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6355517,88.3720748,ChIJg-fygLqd-DkRT2tBwqKY3jo,https://www.google.com/maps/place/?q=place_id:ChIJg-fygLqd-DkRT2tBwqKY3jo,part_313,2026-09-20 20:21:26,22047
Priyanka N SuparnaZ Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Kashi Nath Dutta Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6326128,88.3714784,ChIJQ5TYpV2d-DkRrRcW7h0R_jU,https://www.google.com/maps/place/?q=place_id:ChIJQ5TYpV2d-DkRrRcW7h0R_jU,part_313,2026-09-20 20:21:26,22048
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98306 16747,N/A,4.9,36.0,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_313,2026-09-20 20:21:26,22049
Neha’s Makeup And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,45.0,"9A, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.612652,88.3800364,ChIJLR91RgCd-DkRrmhVCkCV6cI,https://www.google.com/maps/place/?q=place_id:ChIJLR91RgCd-DkRrmhVCkCV6cI,part_313,2026-09-20 20:22:06,23696
