business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_313,2026-09-20 20:17:39,7680
Klubb10 - Bar & Sky Lounge,Bar and Pub,Bar,"Bar, Cocktail bar, Dim sum restaurant, DJ service, Live music bar, Live music venue, Lounge bar, Restaurant, Sushi restaurant, Teppanyaki restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62913 01010,https://klubb10.com/,4.4,,"Gol Park, No. 26, Banik Tower, Junction, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518958599999998,88.36514269999999,ChIJq_BlCwB3AjoRJp5DNtF8WcQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BlCwB3AjoRJp5DNtF8WcQ,part_313,2026-09-20 20:17:39,7681
Take it eazy,Bar and Pub,Cocktail bar,Cocktail bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 37994,https://takeiteazy.co.in/,4.6,,"16/C, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700020","Golpark, Hindustan Park, Keyatala",22.5146324,88.3622445,ChIJpbGC32NxAjoRz88eDjVCpmk,https://www.google.com/maps/place/?q=place_id:ChIJpbGC32NxAjoRz88eDjVCpmk,part_313,2026-09-20 20:17:39,7682
Baithak Lounge,Bar and Pub,Lounge bar,Lounge bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82407 68271,N/A,4.3,,"510, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5147706,88.3611085,ChIJC5v5cYNxAjoRq6WhikzbTEs,https://www.google.com/maps/place/?q=place_id:ChIJC5v5cYNxAjoRq6WhikzbTEs,part_313,2026-09-20 20:17:39,7683
Publik Kolkata,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Gastropub, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 01130,https://www.chaibreak.com/,4.3,,"122 A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142326,88.36237039999999,ChIJv_i40z9xAjoRCOWUCfrCFcs,https://www.google.com/maps/place/?q=place_id:ChIJv_i40z9xAjoRCOWUCfrCFcs,part_313,2026-09-20 20:17:39,7684
Savoy Rooftop Cafe,Bar and Pub,Bistro,"Bistro, Cafe, Lounge bar, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90518 33355,N/A,4.3,,"P 595, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516974899999997,88.36165629999999,ChIJdy94Bfd3AjoRHbOdSJOJb_4,https://www.google.com/maps/place/?q=place_id:ChIJdy94Bfd3AjoRHbOdSJOJb_4,part_313,2026-09-20 20:17:39,7685
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89101 05018,N/A,4.2,,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_313,2026-09-20 20:17:39,7686
CLUB AERIES - SKYBAR & KITCHEN,Bar and Pub,Bar,"Bar, Restaurant, Non Vegetarian Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91634 47999,https://clubaeries.in/,4.2,,"Spencer's 6thFloor terrace, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.519198499999998,88.3614542,ChIJa0Ci8cZ3AjoROCvPR5OMICw,https://www.google.com/maps/place/?q=place_id:ChIJa0Ci8cZ3AjoROCvPR5OMICw,part_313,2026-09-20 20:17:39,7687
Azur By Tamie (Lounge Bar & Banquet),Bar and Pub,Lounge bar,Lounge bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76040 07946,http://www.tamiehotels.com/,5.0,,"2nd floor, Bose Pukur Rd, 123, Rashbehari Ave Connector, Kolkata, West Bengal 700102","Tal Bagan, Bosepukur, Kasba",22.5169534,88.3876526,ChIJbYoZagd3AjoRUkeNGcsWQf8,https://www.google.com/maps/place/?q=place_id:ChIJbYoZagd3AjoRUkeNGcsWQf8,part_313,2026-09-20 20:17:39,7688
Bar And Restaurant,Bar and Pub,Bar,Bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,,"75, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244619,88.3542801,ChIJERt58nd3AjoR0JtxjZhSjx8,https://www.google.com/maps/place/?q=place_id:ChIJERt58nd3AjoR0JtxjZhSjx8,part_313,2026-09-20 20:17:39,7689
Miss Ginko,Bar and Pub,Momo restaurant,"Momo restaurant, Lounge bar",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 11220,N/A,4.0,,"3Floor, 169, Rash Behari Ave, near zudio mall, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5204015,88.3660003,ChIJqWQNn-53AjoRqB_iq3rr6rQ,https://www.google.com/maps/place/?q=place_id:ChIJqWQNn-53AjoRqB_iq3rr6rQ,part_313,2026-09-20 20:17:39,7690
Second House,Bar and Pub,Bar,"Bar, Banquet hall, Guest house, Hookah bar, Hotel, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98364 58624,http://www.secondhousekolkata.com/,4.1,,"14, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156669,88.3474756,ChIJTd_vEr1xAjoRxycmc3GurI0,https://www.google.com/maps/place/?q=place_id:ChIJTd_vEr1xAjoRxycmc3GurI0,part_313,2026-09-20 20:17:39,7691
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2486 7299,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_313,2026-09-20 20:17:39,7692
Scrapyard-Brewing Co. - South City Mall,Bar and Pub,Brewpub,"Brewpub, Fine dining restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 95995,https://scrapyardlounge.com/,4.0,,"4th Floor, South City Mall, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJAy1FBWVxAjoRvLbJJu9FMxA,https://www.google.com/maps/place/?q=place_id:ChIJAy1FBWVxAjoRvLbJJu9FMxA,part_313,2026-09-20 20:17:39,7693
Green Palace Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2455 2981,N/A,4.1,2002.0,"42 B, 54, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.5341231,88.3458436,ChIJKzW0Rj53AjoR67Wsg1RtgmA,https://www.google.com/maps/place/?q=place_id:ChIJKzW0Rj53AjoR67Wsg1RtgmA,part_313,2026-09-20 20:17:40,7694
Hoppipola,Bar and Pub,Italian restaurant,"Italian restaurant, Japanese restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83369 40865,https://www.speciality.co.in/,4.3,6318.0,"4th Floor, Acropolis Mall, Shop No, R003, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS54gwlJxAjoRexNQU8tA2aw,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRexNQU8tA2aw,part_313,2026-09-20 20:17:40,7695
Chili's Grill & Bar,Bar and Pub,Bar,"Bar, New American restaurant, Bar & grill, Continental restaurant, Family restaurant, Italian restaurant, Mexican restaurant, Restaurant, Sports bar, Tex-Mex restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4007 2323,http://www.chilis.in/,4.4,8156.0,"2nd Floor, 375, Prince Anwar Shah Rd, South City Complex, Tollygunge, Kolkata, West Bengal 700068","South City Complex, Tollygunge",22.5014725,88.3612376,ChIJX4ZJYNhwAjoRpNR0Wpo7wSk,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJYNhwAjoRpNR0Wpo7wSk,part_313,2026-09-20 20:17:40,7696
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_313,2026-09-20 20:17:40,7697
Warehouse Cafe,Bar and Pub,Bar & grill,Bar & grill,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 96969,https://linktr.ee/warehousecafekolkata,4.4,1949.0,"4th Floor, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5012276,88.3620145,ChIJ1cxS5N1xAjoRS4_nCB5asaI,https://www.google.com/maps/place/?q=place_id:ChIJ1cxS5N1xAjoRS4_nCB5asaI,part_313,2026-09-20 20:17:40,7698
"The Irish House, Kolkata",Bar and Pub,Pub,"Pub, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90733 07721,http://www.theirishhouse.in/,4.4,4488.0,"5th Floor, Quest Mall, 33, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJS4crN952AjoRDrmCzn5IhDo,https://www.google.com/maps/place/?q=place_id:ChIJS4crN952AjoRDrmCzn5IhDo,part_313,2026-09-20 20:17:40,7699
Kasba Bevco Depot ( W.B. State Beverages Corporation ),Bar and Pub,Bar,Bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,80.0,"195, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528690299999997,88.3820355,ChIJMYPW_sd2AjoRiR_WWr9dkxg,https://www.google.com/maps/place/?q=place_id:ChIJMYPW_sd2AjoRiR_WWr9dkxg,part_313,2026-09-20 20:17:40,7700
35 BAR & LOUNGE,Bar and Pub,Lounge bar,Lounge bar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70049 85103,https://www.samiltonhotel.com/restaurants/,4.3,402.0,"35A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5337788,88.3531635,ChIJLcugJDp3AjoR2B--yZUoMY8,https://www.google.com/maps/place/?q=place_id:ChIJLcugJDp3AjoR2B--yZUoMY8,part_313,2026-09-20 20:17:40,7701
Devdas Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2345 1019,N/A,3.7,393.0,"41, Panchanogram, Eastern Metropolitan Bypass, East Kolkata Twp, Kolkata, West Bengal 700039","Panchanna Pally, East Kolkata Township",22.529839199999998,88.395021,ChIJf7MkvqV2AjoRuYshdx1SHzA,https://www.google.com/maps/place/?q=place_id:ChIJf7MkvqV2AjoRuYshdx1SHzA,part_313,2026-09-20 20:17:40,7702
Guha Roy Stores,Bar and Pub,Wine store,Wine store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82409 06551,N/A,3.8,22.0,"Shop no, 43, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5735845,88.35330239999999,ChIJI0lIj693AjoRrCB8LdLNoBA,https://www.google.com/maps/place/?q=place_id:ChIJI0lIj693AjoRrCB8LdLNoBA,part_313,2026-09-20 20:17:41,7703
Hindustan iron steel,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Pipe supplier, Steel fabricator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89108 32427,N/A,5.0,2.0,"43, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500540599999997,88.3402442,ChIJSziA7glxAjoR9DWcZuEZQz0,https://www.google.com/maps/place/?q=place_id:ChIJSziA7glxAjoR9DWcZuEZQz0,part_313,2026-09-20 20:17:41,7704
Gossip & More Gossip - Multicuisine Restaurant & Pub,Bar and Pub,Bar,"Bar, Brunch restaurant, Cocktail bar, Lunch restaurant, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 77731,N/A,4.2,1351.0,"Bengal Ambuja, UNS 77, Unnyan The Commercial Complex, 1050/1 Survey Park, Eastern Metropolitan Bypass, near Ajoy Nagar, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.487313,88.3935047,ChIJfz6gcWZxAjoRylngJMsgZDE,https://www.google.com/maps/place/?q=place_id:ChIJfz6gcWZxAjoRylngJMsgZDE,part_313,2026-09-20 20:18:22,11092
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70038 14059,N/A,4.2,293.0,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_313,2026-09-20 20:18:22,11093
Nothing Else Matterz Bar & Multicuisine Restaurant,Bar and Pub,Fine dining restaurant,"Fine dining restaurant, Bar & grill, Bistro, Cafe, Chinese restaurant, Continental restaurant, Live music bar, Lounge bar, Modern Indian restaurant, Pub",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81005 45155,http://www.nemclubkolkata.in/,4.8,276.0,"Shop No. 224, B & C, 1925 Chak Garia, Metropolis Mall, Hiland Park 2nd Floor, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJjzBsb7BxAjoRMXTBSBpsoqQ,https://www.google.com/maps/place/?q=place_id:ChIJjzBsb7BxAjoRMXTBSBpsoqQ,part_313,2026-09-20 20:18:22,11094
Paimana Bar,Bar and Pub,Bar,Bar,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,34.0,"F9PV+H7J, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4864712,88.3931295,ChIJKRhS8DdxAjoRwrrBYxZFzn0,https://www.google.com/maps/place/?q=place_id:ChIJKRhS8DdxAjoRwrrBYxZFzn0,part_313,2026-09-20 20:18:22,11095
valley restraunt cum bar,Bar and Pub,Bar,Bar,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74395 32637,N/A,3.8,56.0,"3rd Floor, F9PV+Q9C, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.486902999999998,88.39331899999999,ChIJY6VAXABxAjoR2_dwC_FFIU8,https://www.google.com/maps/place/?q=place_id:ChIJY6VAXABxAjoR2_dwC_FFIU8,part_313,2026-09-20 20:18:22,11096
The Seven 14,Bar and Pub,Bar,"Bar, Chinese restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93309 01033,N/A,4.2,135.0,"Third floor, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJCfU0vzhxAjoR1lBSCUvxdI8,https://www.google.com/maps/place/?q=place_id:ChIJCfU0vzhxAjoR1lBSCUvxdI8,part_313,2026-09-20 20:18:22,11097
Silver Screen Bar cum Restaurant Tollygunge,Bar and Pub,Bar,"Bar, North Indian restaurant, Family restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96748 72684,https://www.charnockcity.com/silverscreen/,4.3,4785.0,"Metro Station, 5, Netaji Subhas Chandra Bose Rd, opposite Tollygunge, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4920385,88.3460544,ChIJUyk_ae9wAjoRSVWmM8lUjiw,https://www.google.com/maps/place/?q=place_id:ChIJUyk_ae9wAjoRSVWmM8lUjiw,part_313,2026-09-20 20:18:22,11098
Rococo Restaurant cum Bar,Bar and Pub,Bar & grill,Bar & grill,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98747 32166,http://www.swiggy.com/,3.6,44.0,"COMMERCIAL CENTER, UNNAYAN, UDITA APARTMENT, SHOP NO-33, 1st, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4879022,88.3938331,ChIJiVDXyxJxAjoRdRDSK6MVrfQ,https://www.google.com/maps/place/?q=place_id:ChIJiVDXyxJxAjoRdRDSK6MVrfQ,part_313,2026-09-20 20:18:22,11099
Boulevard Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant, Takeout restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96749 09929,N/A,4.3,670.0,"Ground Floor, UPTC 025, 2052, Chak Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.475665499999998,88.40108099999999,ChIJM2tq-n1xAjoRkhG-2S3zXAE,https://www.google.com/maps/place/?q=place_id:ChIJM2tq-n1xAjoRkhG-2S3zXAE,part_313,2026-09-20 20:18:22,11100
Dream Lounge,Bar and Pub,Lounge bar,Lounge bar,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.8,49.0,"69/1/L/1/3, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.4825254,88.37513489999999,ChIJE3pZvftxAjoRnYevfmifCHU,https://www.google.com/maps/place/?q=place_id:ChIJE3pZvftxAjoRnYevfmifCHU,part_313,2026-09-20 20:18:22,11101
Aafter 9 Restaurant & Bar,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 19412,N/A,3.9,957.0,"91A, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4728581,88.3763159,ChIJ2QG3FAlxAjoRlCeoJDUPPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3FAlxAjoRlCeoJDUPPqQ,part_313,2026-09-20 20:18:22,11102
Scrapyard - Brewing Co.,Bar and Pub,Bar,"Bar, Brewpub",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93399 02020,https://scrapyardlounge.com/,4.2,6679.0,"Usha Kiran, 12, Camac Street, Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.5421271,88.35131059999999,ChIJ7UTFvBd3AjoRwAqI92WcS7U,https://www.google.com/maps/place/?q=place_id:ChIJ7UTFvBd3AjoRwAqI92WcS7U,part_313,2026-09-20 20:18:23,11103
"Go Twins, The night coffee cafe and Hookah rental store",Bar and Pub,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,17.0,"Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501925699999997,88.358339,ChIJr2peNlBxAjoRD1lvICrbU7o,https://www.google.com/maps/place/?q=place_id:ChIJr2peNlBxAjoRD1lvICrbU7o,part_313,2026-09-20 20:18:23,11104
Southern F. L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,,"252 E, Block - E, Sukant Setu Market, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4921425,88.3722787,ChIJCbQs-RdxAjoRlqLnWPOQhBE,https://www.google.com/maps/place/?q=place_id:ChIJCbQs-RdxAjoRlqLnWPOQhBE,part_313,2026-09-20 20:18:25,11105
Blossom F.L. Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2418 8418,N/A,3.8,,"1050, 1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874869,88.3935656,ChIJPaYIsEJxAjoRxeUBUTpueUc,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRxeUBUTpueUc,part_313,2026-09-20 20:18:25,11106
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89105 09362,N/A,4.1,,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_313,2026-09-20 20:18:25,11107
THE EYE WITHIN CLUB,Bar and Pub,Bar,"Bar, Social club",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84205 48038,http://theeyewithinclub.com/,4.1,2079.0,"First Floor, 34, Southern Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.512887,88.3489183,ChIJN1-jY8xwAjoRhCDeksTPu7c,https://www.google.com/maps/place/?q=place_id:ChIJN1-jY8xwAjoRhCDeksTPu7c,part_313,2026-09-20 20:19:05,13542
"Balmer Lawrie Lounge (4th Floor, Guest House)",Bar and Pub,Lounge bar,Lounge bar,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,6.0,"F8WV+526, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.495421,88.3425263,ChIJQ-hRdwBxAjoRR4mOgi-5Rrg,https://www.google.com/maps/place/?q=place_id:ChIJQ-hRdwBxAjoRR4mOgi-5Rrg,part_313,2026-09-20 20:19:05,13543
KOCKTAILL Lounge & Bar,Bar and Pub,Lounge bar,Lounge bar,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90514 05959,N/A,5.0,2.0,"203 Sarat Bose Road, Southern Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515099199999998,88.35264289999999,ChIJ0ZsdWyFxAjoRHQsNrVkWa_s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsdWyFxAjoRHQsNrVkWa_s,part_313,2026-09-20 20:19:05,13544
The Players Club,Bar and Pub,Chinese restaurant,"Chinese restaurant, Lounge bar, North Indian restaurant, Sports club",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 66638,N/A,4.6,34.0,"150, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490373599999998,88.3387235,ChIJOwRfQgBxAjoRdOM5UZom6BM,https://www.google.com/maps/place/?q=place_id:ChIJOwRfQgBxAjoRdOM5UZom6BM,part_313,2026-09-20 20:19:05,13545
