business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,1054.0,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_313,2026-09-20 20:17:12,3853
"Pepperfry Home Furniture, Mattress & Home Decor Shop in Topsia Road",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 731 485 2050,https://www.pepperfry.com/stores/location/furniture-store-in-topsia-road.html,4.6,1798.0,"Trinity Plaza, No 84/1A, Topsia Rd, near Viswakarma, West Bengal 700046","Seal Lane, Topsia",22.5420539,88.38485589999999,ChIJOVqZuTB3AjoRMHjDlKO1W14,https://www.google.com/maps/place/?q=place_id:ChIJOVqZuTB3AjoRMHjDlKO1W14,part_313,2026-09-20 20:17:12,3854
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_313,2026-09-20 20:17:12,3855
Baidyanath Furniture World,Furniture Showroom,Furniture store,Furniture store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 21255,https://sites.google.com/view/baidyanathfurnitureworld,3.8,48.0,"131/1, Jessore Rd, Amarpalli, Nagar Bazar, Kolkata, West Bengal 700074","Amarpalli, Nagar Bazar",22.618976699999997,88.41286649999999,ChIJrwLlDRue-DkRZG3o6BSIo7A,https://www.google.com/maps/place/?q=place_id:ChIJrwLlDRue-DkRZG3o6BSIo7A,part_313,2026-09-20 20:17:12,3856
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_313,2026-09-20 20:17:12,3857
Interio by Godrej,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82912 87467,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-5-kolkata-salt-lake-store-home-furniture-shop-sector-5-kolkata-275474/Home?utm_source=locator&utm_medium=googleplaces,4.7,1678.0,"Plot No 30, beside Swastha Bhawan, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.571831,88.4268749,ChIJfTPLf7F1AjoRz7oVZLkBdzs,https://www.google.com/maps/place/?q=place_id:ChIJfTPLf7F1AjoRz7oVZLkBdzs,part_313,2026-09-20 20:17:12,3858
WHOLESALE FURNITURE,Furniture Showroom,Furnace store,Furnace store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83107 14010,N/A,3.0,8.0,"465, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.615534099999998,88.3989466,ChIJ2cHs7gGd-DkRIxAOGPszDm4,https://www.google.com/maps/place/?q=place_id:ChIJ2cHs7gGd-DkRIxAOGPszDm4,part_313,2026-09-20 20:17:12,3859
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 76114,http://www.wandm.in/,5.0,43.0,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_313,2026-09-20 20:17:12,3860
Kalpana Steel Furniture,Furniture Showroom,Furniture store,Furniture store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2558 3245,N/A,4.0,3.0,"Satpukur, West Bengal 700030",Satpukur,22.620173599999998,88.3920911,ChIJrxJ3wPOd-DkR2ygi-fIExs0,https://www.google.com/maps/place/?q=place_id:ChIJrxJ3wPOd-DkR2ygi-fIExs0,part_313,2026-09-20 20:17:12,3861
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_313,2026-09-20 20:17:12,3862
Natwood by national furniture store Jadavpur Branch-2,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.nationalfurniturestores.in/,4.7,,"10/1, Prince Anwar Shah Rd, near sapuipara crossing, Baidyapara, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Garfa",22.5021934,88.38344239999999,ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,part_313,2026-09-20 20:17:13,3863
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_313,2026-09-20 20:17:13,3864
BABA LOKENATH FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store, Woodworking supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92398 39549,N/A,4.9,,"PO :, 2, Layalka Lane, 176/5, Raipur Rd E, near hotel COCO INN, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.485742899999998,88.3669116,ChIJ7e6rW2xxAjoRT0rG5C_9CEs,https://www.google.com/maps/place/?q=place_id:ChIJ7e6rW2xxAjoRT0rG5C_9CEs,part_313,2026-09-20 20:17:13,3865
Wakefit - Furniture Store in Kamalgazi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 6104 4190,https://wakefit.co/,4.9,,"171 Kumarkhali, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4462603,88.3925561,ChIJu-m5UbdzAjoRS-Lzxgab1Ts,https://www.google.com/maps/place/?q=place_id:ChIJu-m5UbdzAjoRS-Lzxgab1Ts,part_313,2026-09-20 20:17:13,3866
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_313,2026-09-20 20:17:13,3867
Siliguri Furniture,Furniture Showroom,Furniture store,Furniture store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98325 34866,http://www.bestfurnitureshop.net/,4.9,,"near Yamaha Showroom, Khejur Bagan, Rajarhat, Lauhati, Kolkata, West Bengal 700135","Khejur Bagan, Rajarhat",22.6130754,88.5110536,ChIJdWH--nN1AjoRayZ80jHnKNs,https://www.google.com/maps/place/?q=place_id:ChIJdWH--nN1AjoRayZ80jHnKNs,part_313,2026-09-20 20:17:14,3868
Chhanda Furniture,Furniture Showroom,Furniture store,Furniture store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99033 56035,N/A,5.0,,"798, Purba Sinthi Rd, Madhugarh, Purba Sinthi, Dum Dum, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.628867,88.3989521,ChIJ44Y8CFud-DkRWKrYPI-drAM,https://www.google.com/maps/place/?q=place_id:ChIJ44Y8CFud-DkRWKrYPI-drAM,part_313,2026-09-20 20:17:14,3869
SUBASH & BIKASH FURNITURE,Furniture Showroom,Furniture store,Furniture store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89109 84596,N/A,5.0,,"156, Rabindra Nath Tagore Rd, Bediapara, South Dumdum, Kolkata, West Bengal 700077",Bediapara,22.6306031,88.399321,ChIJUyTInOGd-DkR_7BM7_BSlVU,https://www.google.com/maps/place/?q=place_id:ChIJUyTInOGd-DkR_7BM7_BSlVU,part_313,2026-09-20 20:17:14,3870
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_313,2026-09-20 20:17:14,3871
Vedanta Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Mattress store, Office furniture store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93311 08880,https://vedantafurniture.com/,4.8,,"P19, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5829263,88.39106819999999,ChIJU_hKC252AjoRqXKeChE-75M,https://www.google.com/maps/place/?q=place_id:ChIJU_hKC252AjoRqXKeChE-75M,part_313,2026-09-20 20:17:14,3872
Avikar Furniture & Furnishings,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Curtain supplier and maker, Flooring store, Furniture maker, Window treatment store, Mattress store, Sofa store, Upholstery shop, Wallpaper store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 00750,https://avikar.co/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=website_button,4.6,,"46, Central Ave, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5699233,88.3581638,ChIJDSbiX7J3AjoRv3KxdP7HNdU,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRv3KxdP7HNdU,part_313,2026-09-20 20:17:14,3873
Naaz Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store, Furniture wholesaler, Shop supermarket furniture store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98315 81111,https://www.naazfurniture.in/,4.9,,"33/1A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5550586,88.3568774,ChIJFTLW3ut3AjoRJ0Xn-ZxZ2Wg,https://www.google.com/maps/place/?q=place_id:ChIJFTLW3ut3AjoRJ0Xn-ZxZ2Wg,part_313,2026-09-20 20:17:14,3874
GIANI'S EN VOGUE - Premium Luxury Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 29000,http://gianisenvogue.com/,4.1,,"Krishna Building, 224, AJC Bose Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407928,88.3582796,ChIJw82XWx93AjoR5qy_yt0voY8,https://www.google.com/maps/place/?q=place_id:ChIJw82XWx93AjoR5qy_yt0voY8,part_313,2026-09-20 20:17:14,3875
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80176 11111,http://www.mobelhomestore.com/,4.5,,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_313,2026-09-20 20:17:14,3876
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 51753,https://www.modfurninteriors.in/,4.7,,"62E/52A, Raja Subodh Chandra Mullick Rd, opposite to Ektaheights, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487039,88.3739064,ChIJyTPYsRFxAjoRMZrAi_cnoAs,https://www.google.com/maps/place/?q=place_id:ChIJyTPYsRFxAjoRMZrAi_cnoAs,part_313,2026-09-20 20:17:55,9171
Minnoli Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 82166,https://www.minnoli.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Ground floor, Karnani Estate, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432803,88.3607255,ChIJkQzdWR53AjoRFLrtxHk6bT0,https://www.google.com/maps/place/?q=place_id:ChIJkQzdWR53AjoRFLrtxHk6bT0,part_313,2026-09-20 20:17:55,9172
Bosky Interior Hiland Park,Furniture Showroom,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 06424,https://boskyinterior.com/,4.6,,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_313,2026-09-20 20:17:55,9173
