business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHWANATH STORES,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98834 21560,N/A,4.7,3.0,"Purba Sinthi Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6247491,88.395574,ChIJoZM3ar-d-DkRyc_QTRlek3E,https://www.google.com/maps/place/?q=place_id:ChIJoZM3ar-d-DkRyc_QTRlek3E,part_313,2026-09-20 20:16:54,202
B.N.STORES,Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89616 32079,N/A,4.6,24.0,"36, Seven Tanks Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.6237967,88.38752869999999,ChIJo6XQOVmd-DkRXLpqPaMQlL8,https://www.google.com/maps/place/?q=place_id:ChIJo6XQOVmd-DkRXLpqPaMQlL8,part_313,2026-09-20 20:16:54,203
Jolor dukan,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Acharjee Niketan 24, 30, Sahid Khudiram Bose Sarani, Jawpur, kagoj Bari, Dum Dum, South Dumdum, West Bengal 700030","Jawpur, kagoj Bari, Dum Dum",22.613788,88.39681879999999,ChIJB2ZYdgCd-DkRw9DqVdZg4_s,https://www.google.com/maps/place/?q=place_id:ChIJB2ZYdgCd-DkRw9DqVdZg4_s,part_313,2026-09-20 20:16:54,204
MAA BHAGYASHRI STORE,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98761 95654,N/A,5.0,2.0,"236/7, Purba Sinthee Bye Ln, near BAPPA RADIO, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.626182,88.39618279999999,ChIJ2bWO2uid-DkRm7nSMrDuD2s,https://www.google.com/maps/place/?q=place_id:ChIJ2bWO2uid-DkRm7nSMrDuD2s,part_313,2026-09-20 20:16:54,205
Pawan Mudiwala,Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,15.0,"J9HW+6R5, Purba Sinthi Rd, near marwari bari, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.628016199999998,88.3971072,ChIJBelsjOOd-DkR9CMxoqUwbnY,https://www.google.com/maps/place/?q=place_id:ChIJBelsjOOd-DkR9CMxoqUwbnY,part_313,2026-09-20 20:16:54,206
Das Varieties,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.wikipedia.org/,,,"3/2, Raja Bagan Ln, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6209564,88.3902574,ChIJ8zOdLgCd-DkRcYKep7mKHMU,https://www.google.com/maps/place/?q=place_id:ChIJ8zOdLgCd-DkRcYKep7mKHMU,part_313,2026-09-20 20:16:54,207
Saha Bhandar,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,10.0,"J99W+QXJ, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.619450699999998,88.39738009999999,ChIJUUTPkqWd-DkReE3ho_jclj0,https://www.google.com/maps/place/?q=place_id:ChIJUUTPkqWd-DkReE3ho_jclj0,part_313,2026-09-20 20:16:54,208
Bimal Kumar Dhali,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 93114,N/A,,,"Chashi Para Mazar, 737 S.K.B SARANI KOLKATA -700030, 737, Sahid Khudiram Bose Sarani, Kolkata, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.6149177,88.3983799,ChIJ02DHX_6d-DkRaOylH1GR7aU,https://www.google.com/maps/place/?q=place_id:ChIJ02DHX_6d-DkRaOylH1GR7aU,part_313,2026-09-20 20:16:54,209
MAA TARA BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Asian grocery store, Grocery delivery service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80170 54145,N/A,4.0,1.0,"2, 68, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.619953,88.39766379999999,ChIJDW7p1F6f-DkRWyyv4TgX6-0,https://www.google.com/maps/place/?q=place_id:ChIJDW7p1F6f-DkRWyyv4TgX6-0,part_313,2026-09-20 20:16:54,210
পূর্ব সিথি রোড,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"J99V+XFV, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.619991799999998,88.3936619,ChIJR81cd7ed-DkRwe4xKmGgkfw,https://www.google.com/maps/place/?q=place_id:ChIJR81cd7ed-DkRwe4xKmGgkfw,part_313,2026-09-20 20:16:54,211
Sumosave Supermarket - Active Acres,Supermarket,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82749 75905,N/A,4.6,,"54, Grd, Business Park, 10, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.555854099999998,88.3891407,ChIJLZukotN3AjoRD3kTdm721B8,https://www.google.com/maps/place/?q=place_id:ChIJLZukotN3AjoRD3kTdm721B8,part_313,2026-09-20 20:16:54,212
Bumba Grocery Shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98041 87756,N/A,4.5,,"11/H/21, Paikpara 3rd Row, Paikpara First Row, 3rd Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, 3rd Row, Paikpara",22.6122706,88.3891807,ChIJ9aWuL_ad-DkRsLvuDpMYeG0,https://www.google.com/maps/place/?q=place_id:ChIJ9aWuL_ad-DkRsLvuDpMYeG0,part_313,2026-09-20 20:16:54,213
More Supermarket,Supermarket,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84799 14529,http://www.morestore.com/,4.0,,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_313,2026-09-20 20:16:54,214
Nature's Basket,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_313,2026-09-20 20:16:54,215
More Supermarket - James Residency Behala,Supermarket,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93040 36988,https://more.in/,4.1,,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_313,2026-09-20 20:16:54,216
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_313,2026-09-20 20:16:54,217
BARMAN'S SUPER MART,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74391 88915,N/A,4.7,,"Puber Duar Co-Operative Housing, Street no. 596, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6118819,88.4771537,ChIJM0467Ox1AjoRmYv71XVArck,https://www.google.com/maps/place/?q=place_id:ChIJM0467Ox1AjoRmYv71XVArck,part_313,2026-09-20 20:16:54,218
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93310 14525,N/A,4.3,,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_313,2026-09-20 20:16:54,219
Laltur Dokan,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,,"Unnamed Road, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6285357,88.40187829999999,ChIJq7aDrNWf-DkRYnedruI2cLw,https://www.google.com/maps/place/?q=place_id:ChIJq7aDrNWf-DkRYnedruI2cLw,part_313,2026-09-20 20:16:55,220
Jasoda Bhandar,Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.8,,"2/2, Sreenath Mukherjee Ln, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6164786,88.3873545,ChIJnbHjpfad-DkR5XtoRZ2YSmE,https://www.google.com/maps/place/?q=place_id:ChIJnbHjpfad-DkR5XtoRZ2YSmE,part_313,2026-09-20 20:16:55,221
ADI LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81006 07760,N/A,4.8,29.0,"SRIMANI MARKET, 206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838748,88.36675059999999,ChIJoeSvjCd3AjoRmruunFpdcZA,https://www.google.com/maps/place/?q=place_id:ChIJoeSvjCd3AjoRmruunFpdcZA,part_313,2026-09-20 20:16:55,222
More Supermarket - Parnasree Pally,Supermarket,Supermarket,"Supermarket, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72787 56925,https://more.in/,4.0,1817.0,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_313,2026-09-20 20:16:55,223
Bazar Rozana,Supermarket,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72787 29750,https://bazarrozana.in/,4.5,36.0,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_313,2026-09-20 20:16:55,224
Mohta Mart,Supermarket,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83348 69990,https://www.mohtamart.com/,4.6,9.0,"Shop - G04, Plaza Avenida, Action Area II, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5812539,88.4972423,ChIJ44_MoswLAjoR1wLEDVz7GXE,https://www.google.com/maps/place/?q=place_id:ChIJ44_MoswLAjoR1wLEDVz7GXE,part_313,2026-09-20 20:16:55,225
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81081 38000,https://more.in/,4.1,374.0,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_313,2026-09-20 20:16:55,226
Deo distributors,Supermarket,Logistics service,Logistics service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"889, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6090122,88.40208969999999,ChIJkWz8PCV1AjoRRIn9NVgtnOA,https://www.google.com/maps/place/?q=place_id:ChIJkWz8PCV1AjoRRIn9NVgtnOA,part_313,2026-09-20 20:16:55,227
Arambagh's Foodmart (Jodhpur Park),Supermarket,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83369 22146,http://www.arambagh.com/,4.2,385.0,"1/429, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5055768,88.3670779,ChIJC8cPtyhxAjoR8oo6kIJU7MM,https://www.google.com/maps/place/?q=place_id:ChIJC8cPtyhxAjoR8oo6kIJU7MM,part_313,2026-09-20 20:17:33,7146
The Supr Mart,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89613 25803,N/A,4.6,17.0,"101/A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529317,88.379852,ChIJ97p34g13AjoRbV-ldj-LAWo,https://www.google.com/maps/place/?q=place_id:ChIJ97p34g13AjoRbV-ldj-LAWo,part_313,2026-09-20 20:17:33,7147
Chowdhury Daily Needs,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,39.0,"112/S, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Haltu, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden, Haltu",22.5123449,88.3805284,ChIJF2jcrzVxAjoRYmfUPc2eqt8,https://www.google.com/maps/place/?q=place_id:ChIJF2jcrzVxAjoRYmfUPc2eqt8,part_313,2026-09-20 20:17:33,7148
DATTA MART PLUS,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87773 83761,N/A,5.0,12.0,"4/17a, Dhakuria E Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5027603,88.3785151,ChIJLYqDE4JxAjoROICgRa6sHYk,https://www.google.com/maps/place/?q=place_id:ChIJLYqDE4JxAjoROICgRa6sHYk,part_313,2026-09-20 20:17:33,7149
Sourab Stores,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96746 79744,N/A,5.0,2.0,"3, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5107955,88.3711253,ChIJFUYz3C1xAjoRGZ_wY1yZLKA,https://www.google.com/maps/place/?q=place_id:ChIJFUYz3C1xAjoRGZ_wY1yZLKA,part_313,2026-09-20 20:17:33,7150
Daspara Mother Dairy Outlet.,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,15.0,"83, Ramanath Das Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5082631,88.37361709999999,ChIJY-j8SSxxAjoRgb8z80TLOdY,https://www.google.com/maps/place/?q=place_id:ChIJY-j8SSxxAjoRgb8z80TLOdY,part_313,2026-09-20 20:17:33,7151
Saha Stores,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70445 64669,N/A,4.7,3.0,"8/11, Sahid Nagar, Kolkata, West Bengal 700031",Sahid Nagar,22.5035529,88.3802673,ChIJG-p7crBxAjoRZCu1Hw_cNPM,https://www.google.com/maps/place/?q=place_id:ChIJG-p7crBxAjoRZCu1Hw_cNPM,part_313,2026-09-20 20:17:33,7152
BABU VARIETY STORES,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"21C, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","K.P. Roy Lane, Sahid Nagar, Garfa",22.5028142,88.3753488,ChIJ12fcoNdxAjoRf9t1gerKg_0,https://www.google.com/maps/place/?q=place_id:ChIJ12fcoNdxAjoRf9t1gerKg_0,part_313,2026-09-20 20:17:33,7153
Sanjib Varity Stors,Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62891 56394,N/A,3.0,2.0,"Arihant Apartments, 36/4, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5117996,88.3742947,ChIJ_TlLZzJxAjoR_LQVxZGHbHU,https://www.google.com/maps/place/?q=place_id:ChIJ_TlLZzJxAjoR_LQVxZGHbHU,part_313,2026-09-20 20:17:33,7154
FROZEN YUMS (freshly made on pre orders only!),Supermarket,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"26a, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5099357,88.3752019,ChIJxUexLABxAjoRQrSoE4RTEh0,https://www.google.com/maps/place/?q=place_id:ChIJxUexLABxAjoRQrSoE4RTEh0,part_313,2026-09-20 20:17:33,7155
DEY STORE,Supermarket,Grocery store,"Grocery store, Cash and carry wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 95963,N/A,4.6,,"Jheel Road , Gorfa, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.4975251,88.3744443,ChIJaU0BJ3JxAjoRV3MlVoK780A,https://www.google.com/maps/place/?q=place_id:ChIJaU0BJ3JxAjoRV3MlVoK780A,part_313,2026-09-20 20:17:34,7156
More Supermarket - Salt Lake Kolkata,Supermarket,Supermarket,"Supermarket, Grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81081 38000,https://more.in/,4.1,,"BB-26, 1st Cross Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.590329999999998,88.4006457,ChIJ7wYJkgp2AjoRwNwHT2llF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wYJkgp2AjoRwNwHT2llF7Q,part_313,2026-09-20 20:17:34,7157
