business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90380 44012,N/A,4.1,,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_313,2026-09-20 20:16:56,660
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_313,2026-09-20 20:16:56,661
The dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87776 51415,N/A,4.5,,"82, Dum Dum Rd, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.6204033,88.3966768,ChIJE-cGm3id-DkR0GT1ZafoIYE,https://www.google.com/maps/place/?q=place_id:ChIJE-cGm3id-DkR0GT1ZafoIYE,part_313,2026-09-20 20:16:56,662
Sambar Street-Lake Town,South Indian Restaurant,Restaurant,Restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91473 67089,http://sambarstreet.com/,4.5,,"P-172/1, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016033,88.4063269,ChIJM2GDzTp1AjoRL59qD-n_ShY,https://www.google.com/maps/place/?q=place_id:ChIJM2GDzTp1AjoRL59qD-n_ShY,part_313,2026-09-20 20:16:56,663
Tirupati South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93343 21699,N/A,4.4,,"208, SK Deb Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.60227,88.40292559999999,ChIJq6I6zPF1AjoRoY6X3ZWG5j8,https://www.google.com/maps/place/?q=place_id:ChIJq6I6zPF1AjoRoY6X3ZWG5j8,part_313,2026-09-20 20:16:56,664
Cannanore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74392 86814,N/A,4.5,,"707, Jessore Rd, opposite ILS Hospital, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6253705,88.4171913,ChIJh23DTrt1AjoRlyIbG5Q1iic,https://www.google.com/maps/place/?q=place_id:ChIJh23DTrt1AjoRlyIbG5Q1iic,part_313,2026-09-20 20:16:56,665
Tamarind Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79808 65074,http://www.tamarindkolkata.com/,4.3,,"177, Sarat Bose Road Opp. DKS, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184438,88.3519398,ChIJNcMdvjJ3AjoRDF_PjP294UE,https://www.google.com/maps/place/?q=place_id:ChIJNcMdvjJ3AjoRDF_PjP294UE,part_313,2026-09-20 20:16:57,666
Dosai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98041 01087,N/A,4.8,,"CF Block(Newtown), Action Area I, Newtown, kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.580000599999998,88.4600634,ChIJvZP1VA91AjoRkYSrx02Ku4k,https://www.google.com/maps/place/?q=place_id:ChIJvZP1VA91AjoRkYSrx02Ku4k,part_313,2026-09-20 20:16:57,667
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90733 40500,N/A,4.3,,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_313,2026-09-20 20:16:57,668
Panna's South Indian Bistro,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86977 63880,N/A,4.2,,"Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993917,88.31680089999999,ChIJ060DHxF6AjoR7sGibJMiqfs,https://www.google.com/maps/place/?q=place_id:ChIJ060DHxF6AjoR7sGibJMiqfs,part_313,2026-09-20 20:16:57,669
The Chutney Co.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_313,2026-09-20 20:16:57,670
Shree Kumaran South Indian Foods,South Indian Restaurant,Fast food restaurant,Fast food restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95854 53466,N/A,4.6,,"Shop No 1, 31, Hughes Road, near Bypass Auto Stand, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5424129,88.38677799999999,ChIJ2X9Q2JV2AjoRmVK_g-716r8,https://www.google.com/maps/place/?q=place_id:ChIJ2X9Q2JV2AjoRmVK_g-716r8,part_313,2026-09-20 20:16:57,671
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,,"214, CIT Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5724055,88.3889275,ChIJZzuNomR2AjoRkqup6MmPX_Y,https://www.google.com/maps/place/?q=place_id:ChIJZzuNomR2AjoRkqup6MmPX_Y,part_313,2026-09-20 20:16:57,672
Maa Tara Southindian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83277 67614,N/A,4.2,,"Street No. 64, AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5834807,88.45052059999999,ChIJW16sCKR1AjoRqm0rHLlrP4I,https://www.google.com/maps/place/?q=place_id:ChIJW16sCKR1AjoRqm0rHLlrP4I,part_313,2026-09-20 20:16:57,673
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62922 41569,https://www.dosacoffee.com/,4.5,,"Ground Floor, JC-21, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5694694,88.4119338,ChIJ8TeLIhF1AjoRS3jX-oTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLIhF1AjoRS3jX-oTa1hE,part_313,2026-09-20 20:16:57,674
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94321 49579,N/A,4.0,,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_313,2026-09-20 20:16:57,675
Susrut Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97486 55651,N/A,4.0,,"HCG9+44W, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5753554,88.4178183,ChIJ4_grksh1AjoRxS7NOTAzK24,https://www.google.com/maps/place/?q=place_id:ChIJ4_grksh1AjoRxS7NOTAzK24,part_313,2026-09-20 20:16:57,676
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 23980,N/A,4.5,,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_313,2026-09-20 20:16:57,677
The Flavour of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90071 55188,N/A,3.8,567.0,"D/14, Baghajatin Station Road, Baghajatin Colony, Opposit BENKIL STORE, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.483511,88.37794199999999,ChIJJzXX3W1xAjoRPsOP2oGBAOI,https://www.google.com/maps/place/?q=place_id:ChIJJzXX3W1xAjoRPsOP2oGBAOI,part_313,2026-09-20 20:16:58,678
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98365 09866,N/A,4.2,1744.0,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_313,2026-09-20 20:16:58,679
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93312 93544,N/A,3.8,59.0,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_313,2026-09-20 20:16:58,680
New Om Shakti,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94334 20100,https://newomshakti.in/,4.4,1001.0,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4922331,88.38697549999999,ChIJN4mp-GlxAjoR4HNYXooy08U,https://www.google.com/maps/place/?q=place_id:ChIJN4mp-GlxAjoR4HNYXooy08U,part_313,2026-09-20 20:16:58,681
Vaango,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4065 9564,https://vaango.in/locate-us-kolkata,4.2,498.0,"3RD FLOOR, Acropolis Mall T - 008, 1858, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5150519,88.3933754,ChIJQSjLwVJxAjoRPswb6k5Yxz8,https://www.google.com/maps/place/?q=place_id:ChIJQSjLwVJxAjoRPswb6k5Yxz8,part_313,2026-09-20 20:16:58,682
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_313,2026-09-20 20:16:58,683
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2463 3573,N/A,3.7,55.0,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_313,2026-09-20 20:16:58,684
THE CHENNAI DHABA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87773 70881,N/A,2.7,29.0,"D14, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4834969,88.37788169999999,ChIJ45hqWflxAjoRJFxi70FVNgc,https://www.google.com/maps/place/?q=place_id:ChIJ45hqWflxAjoRJFxi70FVNgc,part_313,2026-09-20 20:16:58,685
South Junction,South Indian Restaurant,Restaurant,Restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91236 74841,N/A,4.1,338.0,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",700030,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_313,2026-09-20 20:16:58,686
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 20642,N/A,4.0,1419.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_313,2026-09-20 20:16:58,687
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 88974,N/A,3.8,1236.0,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_313,2026-09-20 20:16:58,688
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_313,2026-09-20 20:16:58,689
Food Online,South Indian Restaurant,Restaurant,"Restaurant, Food court",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75968 52471,N/A,4.6,236.0,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_313,2026-09-20 20:16:58,690
Dimpi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86707 77637,N/A,3.9,2556.0,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601306899999997,88.3733867,ChIJbSktEyV2AjoRGXq1F5ooNHs,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRGXq1F5ooNHs,part_313,2026-09-20 20:16:58,691
Surreal South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91477 64295,http://surrealsouth.in/,4.9,155.0,"P-255, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517440999999998,88.3594731,ChIJRd1CeBh3AjoR9C0BW0ekypU,https://www.google.com/maps/place/?q=place_id:ChIJRd1CeBh3AjoR9C0BW0ekypU,part_313,2026-09-20 20:17:38,7553
Calcutta South India Club,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,2265.0,"70 B, 70B, Hindustan Park Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182874,88.36298269999999,ChIJSd9aPtV2AjoRqU5XbAzm1DE,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRqU5XbAzm1DE,part_313,2026-09-20 20:17:38,7554
