business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wash For U (Doorstep car wash kolkata),Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.washforu.com/,5.0,,"Wash For U (Doorstep car wash kolkata), 700032, India",700032,22.480104,88.3805299,ChIJu5h5naFPSo4Rr7NBkFQQr4E,https://www.google.com/maps/place/?q=place_id:ChIJu5h5naFPSo4Rr7NBkFQQr4E,part_313,2026-09-20 20:18:31,11742
Saaheb Auto Studio,Car Wash and Auto Detailing,Car wash,Car wash,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82403 67418,N/A,4.5,,"134, Behari Mondal Rd, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5021718,88.38856849999999,ChIJfTdDAGVxAjoRtuPvXmLK2X8,https://www.google.com/maps/place/?q=place_id:ChIJfTdDAGVxAjoRtuPvXmLK2X8,part_313,2026-09-20 20:18:31,11743
Karshine - Car Polishing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Car detailing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97480 72582,https://www.karshine.in/,2.5,,"199, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.503183099999998,88.3581722,ChIJZUa3CQpxAjoRcv7i9HvFeIc,https://www.google.com/maps/place/?q=place_id:ChIJZUa3CQpxAjoRcv7i9HvFeIc,part_313,2026-09-20 20:18:31,11744
DETAILING HEAVEN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Car stereo store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_313,2026-09-20 20:18:31,11745
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84799 48108,N/A,4.4,,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_313,2026-09-20 20:18:32,11746
Bosch Car Service - Bobby Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 29999,https://bobbyautomobiles.com/,4.2,,"13/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5431183,88.3839161,ChIJS6RUYux2AjoRvy5FH5YJw-w,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRvy5FH5YJw-w,part_313,2026-09-20 20:18:34,11747
GRS Car Detailing Services in Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74397 09496,http://grs4you.com/,4.9,,"AUTO CARE CENTRE, 200A/1, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5108559,88.3454909,ChIJ70PQkdRxAjoRia00yUmBUOM,https://www.google.com/maps/place/?q=place_id:ChIJ70PQkdRxAjoRia00yUmBUOM,part_313,2026-09-20 20:19:14,14097
DRIVE INN CAR WASH N CAFE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cafe",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://driveincarwashncafe.petpooja.com/,4.9,,"261/6, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5009949,88.3521315,ChIJIw_UIrpxAjoRgxEaxkRP5N0,https://www.google.com/maps/place/?q=place_id:ChIJIw_UIrpxAjoRgxEaxkRP5N0,part_313,2026-09-20 20:19:14,14098
Shining Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70039 11345,https://shiningcarwash.com/,5.0,,"Entry from lane, Daily Market, Uday Shankar Sarani Rd, beside Bharat Bhavan, Madar Tala Colony, Golf Green, Kolkata, West Bengal 700095","Madar Tala Colony, Golf Green",22.497038,88.356957,ChIJVyO37hdxAjoRSBp2mlycAwk,https://www.google.com/maps/place/?q=place_id:ChIJVyO37hdxAjoRSBp2mlycAwk,part_313,2026-09-20 20:19:14,14099
NNS EXPRESS WASH,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91443 65603,N/A,4.4,,"5/18A, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5004502,88.3572856,ChIJ_2480NtwAjoRC5lziC4vpd0,https://www.google.com/maps/place/?q=place_id:ChIJ_2480NtwAjoRC5lziC4vpd0,part_313,2026-09-20 20:19:14,14100
Express Autowash,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"56, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.5015455,88.3348322,ChIJa8RwPytxAjoRfNRxMa4i6SU,https://www.google.com/maps/place/?q=place_id:ChIJa8RwPytxAjoRfNRxMa4i6SU,part_313,2026-09-20 20:19:14,14101
The Auto Salon,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99012 27921,N/A,5.0,,"27, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.511603899999997,88.3489601,ChIJjU7QQyUGRqYRbbtHVto46x0,https://www.google.com/maps/place/?q=place_id:ChIJjU7QQyUGRqYRbbtHVto46x0,part_313,2026-09-20 20:19:14,14102
Angie's Washouse & Cafe,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89616 00766,N/A,4.7,,"261, 3, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5012431,88.35224319999999,ChIJW9oLsstxAjoRtp7uCCIlYoU,https://www.google.com/maps/place/?q=place_id:ChIJW9oLsstxAjoRtp7uCCIlYoU,part_313,2026-09-20 20:19:14,14103
Maa Tara Bike & Car Washing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Bike wash",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90621 94335,N/A,4.9,,"P44/c, Dr.Sarat Banerjee Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514888799999998,88.355149,ChIJ98Ts3dJwAjoRL6npp0w1wHo,https://www.google.com/maps/place/?q=place_id:ChIJ98Ts3dJwAjoRL6npp0w1wHo,part_313,2026-09-20 20:19:14,14104
GO car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72789 47799,N/A,4.5,,"Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.48536,88.3500937,ChIJ6cE7sSNxAjoReZ8L5WOgPNk,https://www.google.com/maps/place/?q=place_id:ChIJ6cE7sSNxAjoReZ8L5WOgPNk,part_313,2026-09-20 20:19:14,14105
Chakka Chak (Doorstep Car/Bike/Sofa/Carpet Wash),Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72489 34893,http://www.chakkachak.com/,4.9,,"45, TC Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5073589,88.3338095,ChIJFQHL5zlxAjoRj-qPTJfil6A,https://www.google.com/maps/place/?q=place_id:ChIJFQHL5zlxAjoRj-qPTJfil6A,part_313,2026-09-20 20:19:14,14106
Chiku Bike And Car Wash/polish,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70443 79659,N/A,4.1,97.0,"261/11, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501431399999998,88.3523649,ChIJV1D9JcVwAjoR3he0gvOH6Fo,https://www.google.com/maps/place/?q=place_id:ChIJV1D9JcVwAjoR3he0gvOH6Fo,part_313,2026-09-20 20:19:16,14107
UFORU Car & Bike Wash & Detailing Doorstep Services (North),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70019 86210,https://www.uforu.in/,4.6,,"106, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606370599999998,88.4107468,ChIJuxAbcRZ3AjoR6lImAO9x_Jo,https://www.google.com/maps/place/?q=place_id:ChIJuxAbcRZ3AjoR6lImAO9x_Jo,part_313,2026-09-20 20:19:17,14108
UFORU Car Wash & Detailing - Doorstep Services,Car Wash and Auto Detailing,Car wash,Car wash,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70019 86210,https://uforu.in/,5.0,,"25, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526686599999998,88.38599169999999,ChIJp8quDa90B64R2I9zRm9B004,https://www.google.com/maps/place/?q=place_id:ChIJp8quDa90B64R2I9zRm9B004,part_313,2026-09-20 20:19:17,14109
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79808 66011,http://www.yawlit.com/,4.9,,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_313,2026-09-20 20:19:17,14110
Lords of Detailing Kolkata,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79804 43231,https://lordsofdetailing.com/kolkata,5.0,,"25A, Ho Chi Minh Sarani, Chourasta, Behala, Kolkata, West Bengal 700061","Chourasta, Behala",22.4844319,88.29638469999999,ChIJo4zoK8x7AjoROR44pXsSJ5A,https://www.google.com/maps/place/?q=place_id:ChIJo4zoK8x7AjoROR44pXsSJ5A,part_313,2026-09-20 20:19:17,14111
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62892 38804,N/A,4.9,116.0,"69/2, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481645999999998,88.321331,ChIJp2SClntxAjoRWqdyachYrRU,https://www.google.com/maps/place/?q=place_id:ChIJp2SClntxAjoRWqdyachYrRU,part_313,2026-09-20 20:19:56,16597
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,183.0,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_313,2026-09-20 20:19:56,16598
Wheels N Wash - A Premium Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Vehicle wrapping service, Painting studio",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98755 23965,N/A,4.8,104.0,"3, Nalapukur Ln, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4985344,88.3267449,ChIJbyOCyX5xAjoRhxp_lRj50_A,https://www.google.com/maps/place/?q=place_id:ChIJbyOCyX5xAjoRhxp_lRj50_A,part_313,2026-09-20 20:19:56,16599
PRIME WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97487 69615,N/A,4.5,405.0,"153, Nabalia Para Rd, near axis bank behala branch, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486473,88.31626089999999,ChIJAWF9gsdxAjoRb5C3PCeCYSE,https://www.google.com/maps/place/?q=place_id:ChIJAWF9gsdxAjoRb5C3PCeCYSE,part_313,2026-09-20 20:19:56,16600
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93303 13496,N/A,4.8,52.0,"Motilal Gupta Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.481434699999998,88.3245271,ChIJTwLfvUVxAjoRBNYgWNZeR4s,https://www.google.com/maps/place/?q=place_id:ChIJTwLfvUVxAjoRBNYgWNZeR4s,part_313,2026-09-20 20:19:56,16601
The Regal Auto Studio,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92961 69994,N/A,5.0,12.0,"5A, Ho Chi Minh Sarani, Biren Roy Rd, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.484193299999998,88.3049253,ChIJzZkT8Xl7AjoRLJ1zNKwCr5Q,https://www.google.com/maps/place/?q=place_id:ChIJzZkT8Xl7AjoRLJ1zNKwCr5Q,part_313,2026-09-20 20:19:56,16602
WASH & RIDE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motor scooter repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70038 17826,https://wash-ride.grexa.site/,5.0,76.0,"22/1, Joypur Pally, Sarada Pally, Kolkata, West Bengal 700034","Joypur Pally, Sarada Pally",22.493078099999998,88.3247667,ChIJH3NHYwBxAjoRhYR6TDBXf2A,https://www.google.com/maps/place/?q=place_id:ChIJH3NHYwBxAjoRhYR6TDBXf2A,part_313,2026-09-20 20:19:56,16603
Wash Market : Doorstep car wash & Detailing services,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91236 24532,https://washmarket.in/,4.7,59.0,"249A, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.513686,88.3016739,ChIJc9gSuhN7AjoR3aDenBEi-fQ,https://www.google.com/maps/place/?q=place_id:ChIJc9gSuhN7AjoR3aDenBEi-fQ,part_313,2026-09-20 20:19:56,16604
AUTO CAR POLISH,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74397 34774,https://sites.google.com/view/autocarpolish/home,4.2,13.0,"HEARD METAL, 916A, Motilal Gupta Rd, Sodepur, Purba Barisha, Kolkata, West Bengal 700008","Sodepur, Purba Barisha",22.4820826,88.325772,ChIJJRnCbG1xAjoRxDZwH6T_urs,https://www.google.com/maps/place/?q=place_id:ChIJJRnCbG1xAjoRxDZwH6T_urs,part_313,2026-09-20 20:19:56,16605
🏻‍ Moto~Wash 🏻‍,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,19.0,"37, 3, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4842855,88.3211795,ChIJS9mINLh7AjoRVe9od3u0raM,https://www.google.com/maps/place/?q=place_id:ChIJS9mINLh7AjoRVe9od3u0raM,part_313,2026-09-20 20:19:56,16606
Shivansh enterprises,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98365 47558,N/A,5.0,5.0,"Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4782905,88.32521799999999,ChIJodXQKGRxAjoRBgqQpKkHVa4,https://www.google.com/maps/place/?q=place_id:ChIJodXQKGRxAjoRBgqQpKkHVa4,part_313,2026-09-20 20:19:56,16607
Spunge Living,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto care products store, Auto electrical service, Auto painting, Auto window tinting service, Auto Accessories Store, Auto restoration service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80000 35454,https://spungeliving.in/,4.5,97.0,"Behala Blind School, 284/2, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4911441,88.3118515,ChIJA8NMV-QDdSARogEdg-wAT04,https://www.google.com/maps/place/?q=place_id:ChIJA8NMV-QDdSARogEdg-wAT04,part_313,2026-09-20 20:19:56,16608
Auto Bubbles,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84200 02364,N/A,4.0,5.0,"461E, 1, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.4883354,88.3300419,ChIJdy1Q8IVxAjoRSD67NV0HXAQ,https://www.google.com/maps/place/?q=place_id:ChIJdy1Q8IVxAjoRSD67NV0HXAQ,part_313,2026-09-20 20:19:56,16609
CLEANAT DOORSTEP,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.cleanatdoorstep.com/,4.2,5.0,"Adarsha Nagar, Behala, Kolkata, West Bengal 700061","Adarsha Nagar, Behala",22.493620099999998,88.300541,ChIJ30IBnKZ7AjoR8biKpUirIis,https://www.google.com/maps/place/?q=place_id:ChIJ30IBnKZ7AjoR8biKpUirIis,part_313,2026-09-20 20:19:56,16610
Wash N Shine,Car Wash and Auto Detailing,Car wash,Car wash,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"21/1C, Diamond Harbour Rd, opposite India Govt Mint, Mani Aangan, Block B, Taratala, Kolkata, West Bengal 700053","Mani Aangan, Block B, Taratala",22.5138389,88.3227493,ChIJqZsUWed7AjoRnFy3K9gwkiQ,https://www.google.com/maps/place/?q=place_id:ChIJqZsUWed7AjoRnFy3K9gwkiQ,part_313,2026-09-20 20:19:56,16611
Detailing Story,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97497 35762,https://www.facebook.com/share/1XB2MkioXG/?mibextid=wwXIfr,4.9,,"184/3, Gopal Lal Tagore Rd, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhooghly, Baranagar",22.645140899999998,88.37479669999999,ChIJ-VRxvxh3AjoRFiXl7n7dBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VRxvxh3AjoRFiXl7n7dBVQ,part_313,2026-09-20 20:20:36,19598
SUPERNOVA AUTOMOTIVE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79801 15895,N/A,4.7,,"83/2/G/6, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6394096,88.3782382,ChIJlzen-Uud-DkRb1YyavFQMSg,https://www.google.com/maps/place/?q=place_id:ChIJlzen-Uud-DkRb1YyavFQMSg,part_313,2026-09-20 20:20:36,19599
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_313,2026-09-20 20:20:37,19600
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86955 71777,https://fixuji.com/,5.0,,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_313,2026-09-20 20:20:37,19601
Suzas Auto Spa Multibrand Workshop Mukundapur,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70030 86021,https://www.suzasautospa.in/,4.7,,"1/91, No 1 Mukundaour Colony, Mukundapur, Kolkata, West Bengal 700099","No 1 Mukundaour Colony, Mukundapur",22.4869201,88.4010809,ChIJccUYl89xAjoRN-FMMJOEWVc,https://www.google.com/maps/place/?q=place_id:ChIJccUYl89xAjoRN-FMMJOEWVc,part_313,2026-09-20 20:21:18,21842
Wheelzy,Car Wash and Auto Detailing,Car wash,Car wash,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62923 24600,https://wheelzy.in/,4.7,347.0,"CE 47, Street Number 218, near MBA Chaiwala, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5759313,88.456206,ChIJidsuaa55AjoRYivJKGxlAcg,https://www.google.com/maps/place/?q=place_id:ChIJidsuaa55AjoRYivJKGxlAcg,part_313,2026-09-20 20:21:18,21843
The Auto Aura | Car Wash Service in Kolkata | Best Car Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90731 11167,https://theautoaura.in/,4.9,,"325, West Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5333993,88.3998623,ChIJgxHdpgN3AjoR1JMXRCbKAIY,https://www.google.com/maps/place/?q=place_id:ChIJgxHdpgN3AjoR1JMXRCbKAIY,part_313,2026-09-20 20:21:20,21844
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62890 62862,N/A,4.9,,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_313,2026-09-20 20:21:20,21845
Cleenzo The Car Care Services,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94771 05265,https://www.facebook.com/people/Cleenzo/61584090002082/?sk=about,4.6,40.0,"241C, H/8, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5956121,88.37539009999999,ChIJj3ry7Qt3AjoRCqOwRwOh58M,https://www.google.com/maps/place/?q=place_id:ChIJj3ry7Qt3AjoRCqOwRwOh58M,part_313,2026-09-20 20:21:59,23373
RADHESHYAM CAR & BIKE DETAILING SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,12.0,"57/6, H/32, Barrackpore Trunk Rd, Sawdagarh Pally, phoolbagan, Kolkata, West Bengal 700002","Sawdagarh Pally, phoolbagan",22.6224146,88.3786827,ChIJX_9ZRgSd-DkRrYREbIpRmB4,https://www.google.com/maps/place/?q=place_id:ChIJX_9ZRgSd-DkRrYREbIpRmB4,part_313,2026-09-20 20:21:59,23374
