business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 77971 96930,https://sites.google.com/view/lucyscreations,5.0,13.0,"sulekha more Beside of Krishna glass factory, 18/b, near Jadavpur, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.489152999999998,88.37340999999999,ChIJvbfMMYZxAjoRx3IGvS3CJ0g,https://www.google.com/maps/place/?q=place_id:ChIJvbfMMYZxAjoRx3IGvS3CJ0g,part_313,2026-09-20 20:18:24,11151
Guise Fashion Designer,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90884 36731,N/A,4.3,10.0,"70, Vivekananda Sarani Rd, Sukhpally, Garfa, Kolkata, West Bengal 700078","Sukhpally, Garfa",22.498331399999998,88.3894208,ChIJl3LdWEFxAjoRsm2BhdRgbAA,https://www.google.com/maps/place/?q=place_id:ChIJl3LdWEFxAjoRsm2BhdRgbAA,part_313,2026-09-20 20:18:24,11152
TOOMPA TAILORS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,2.7,45.0,"United Bank of India, building shop 8b, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4945347,88.3711424,ChIJa7hU6CJxAjoRzAge-376sIE,https://www.google.com/maps/place/?q=place_id:ChIJa7hU6CJxAjoRzAge-376sIE,part_313,2026-09-20 20:18:24,11153
Devlina Boutique,Tailor and Fashion Designer,Tailor,Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93305 13836,N/A,4.0,4.0,"S/26, Dr Kumud Shankar Roy Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4967454,88.3735744,ChIJf78SBkBxAjoRgh54GT4t2_U,https://www.google.com/maps/place/?q=place_id:ChIJf78SBkBxAjoRgh54GT4t2_U,part_313,2026-09-20 20:18:24,11154
Best Women Tailoring and Fashion Designing,Tailor and Fashion Designer,Tailor,Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 44269,N/A,,,"6/80/4, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.4853758,88.3587045,ChIJ8SnruPNxAjoRHWwUetOSncc,https://www.google.com/maps/place/?q=place_id:ChIJ8SnruPNxAjoRHWwUetOSncc,part_313,2026-09-20 20:18:24,11155
Soumodeep Dutta Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70033 15750,N/A,5.0,1.0,"39E, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494388,88.36647769999999,ChIJK-GDwtBxAjoRmPaPZz3_clc,https://www.google.com/maps/place/?q=place_id:ChIJK-GDwtBxAjoRmPaPZz3_clc,part_313,2026-09-20 20:18:24,11156
SULEKHA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99034 31936,N/A,4.5,15.0,"E-42, Naktala Rd, Ramgarh, East Kolkata Twp, Kolkata, West Bengal 700047","Ramgarh, East Kolkata Township",22.4747666,88.37271729999999,ChIJY4MOqwhxAjoR9fgISRKPTSU,https://www.google.com/maps/place/?q=place_id:ChIJY4MOqwhxAjoR9fgISRKPTSU,part_313,2026-09-20 20:18:24,11157
Fashion maker Kolkata,Tailor and Fashion Designer,Tailor,Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.youtube.com/@redblouse11,5.0,1.0,"Shop No. 60, KMC Market, 154/1, Netaji Subhas Chandra Bose Rd, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.4841411,88.3553544,ChIJ2TGOVspxAjoRJ8zHeLCofY8,https://www.google.com/maps/place/?q=place_id:ChIJ2TGOVspxAjoRJ8zHeLCofY8,part_313,2026-09-20 20:18:24,11158
BEHALA SAKHERBAZAR FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90389 92799,https://www.facebook.com/profile.php?id=100064043106821&mibextid=ZbWKwL,4.7,,"42a, 3, Biren Roy Road W, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700008","Basudevpur Colony, Paschim Barisha",22.4843233,88.3095721,ChIJO9cTda97AjoR5cjXGBjGjC8,https://www.google.com/maps/place/?q=place_id:ChIJO9cTda97AjoR5cjXGBjGjC8,part_313,2026-09-20 20:18:25,11159
Sui Dhaga Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95639 11699,N/A,5.0,1.0,"162 Patwari para 13 eastern park ramkrishna sarani, Eastern Park 2nd Rd, near Sarada Ashram, Kolkata, West Bengal 700075","Patwari Para, Haltu",22.4977464,88.3911969,ChIJCeZmnkFxAjoRxd-amXxjXa0,https://www.google.com/maps/place/?q=place_id:ChIJCeZmnkFxAjoRxd-amXxjXa0,part_313,2026-09-20 20:18:26,11160
Option Boutique,Tailor and Fashion Designer,Boutique,Boutique,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 28934,https://optionboutique.in/,4.9,44.0,"Formerly J, 50B Sri Ram Thakur Road, c. Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4964028,88.36807429999999,ChIJJQH_iE1xAjoRbuJmACXetok,https://www.google.com/maps/place/?q=place_id:ChIJJQH_iE1xAjoRbuJmACXetok,part_313,2026-09-20 20:18:26,11161
Unique Tailors,Tailor and Fashion Designer,Tailor,Tailor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89814 57863,N/A,3.1,21.0,"54, C.1, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4960129,88.3691226,ChIJqc79uSNxAjoR43vU8_F8Um4,https://www.google.com/maps/place/?q=place_id:ChIJqc79uSNxAjoR43vU8_F8Um4,part_313,2026-09-20 20:18:26,11162
Manohar Tailors (Triangular Park),Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87775 76538,N/A,3.1,111.0,"119, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186526,88.3584005,ChIJaVl_U9R2AjoR7jyks-QmlWg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR7jyks-QmlWg,part_313,2026-09-20 20:18:26,11163
CHITRA Boutique & Tailor fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 08506,https://chitraboutique.durablesites.com/?pt=NjYzNWNkYTc5ODY4YWQ1Y2MzNTU1N2RmOjE3MTQ4MTU3MDAuMTE3OnByZXZpZXc=,5.0,,"57, BASANT, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5006199,88.3402105,ChIJa-b_rn5xAjoRGvHK88sPAPY,https://www.google.com/maps/place/?q=place_id:ChIJa-b_rn5xAjoRGvHK88sPAPY,part_313,2026-09-20 20:19:07,13664
Shoi Boutique – Designer Clothing & Bridal Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Gents Tailor, Tailor, Women's clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 22904,https://www.instagram.com/shoiboutiqueofficial?utm_source=qr&igsh=MWdxdzZrdXJ4eG52dw==,4.8,,"Nursing Home, 113A, Manohar Pukur Rd, beside Microlap, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199505,88.3504103,ChIJl3PHHVx3AjoRup6vPuAm8-U,https://www.google.com/maps/place/?q=place_id:ChIJl3PHHVx3AjoRup6vPuAm8-U,part_313,2026-09-20 20:19:07,13665
Pramila Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Electronics store, Boutique, Women's clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90380 27838,N/A,4.7,,"2, Pran Krishna Chandra Ln, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4996667,88.340401,ChIJn7DTPLlwAjoR20-p_uUOr2g,https://www.google.com/maps/place/?q=place_id:ChIJn7DTPLlwAjoR20-p_uUOr2g,part_313,2026-09-20 20:19:07,13666
Glamup Boutique & Tailors,Tailor and Fashion Designer,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93314 25622,https://glamupboutiquetailors.com/%E2%80%9D,5.0,,"1/30, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487607399999998,88.3509514,ChIJQQ7nbHdxAjoRJUixgiccWC4,https://www.google.com/maps/place/?q=place_id:ChIJQQ7nbHdxAjoRJUixgiccWC4,part_313,2026-09-20 20:19:07,13667
Darjighar,Tailor and Fashion Designer,Tailor,Tailor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"56/76, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4878763,88.3504032,ChIJyWglKnNxAjoRW6PwPYmlFRI,https://www.google.com/maps/place/?q=place_id:ChIJyWglKnNxAjoRW6PwPYmlFRI,part_313,2026-09-20 20:19:07,13668
ANUCRITI,Tailor and Fashion Designer,Custom tailor,Custom tailor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 85693,N/A,5.0,,"A69, near PNB, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5075996,88.35611019999999,ChIJofuA6dBxAjoR5GOV5yk3a-I,https://www.google.com/maps/place/?q=place_id:ChIJofuA6dBxAjoR5GOV5yk3a-I,part_313,2026-09-20 20:19:07,13669
Tasamm Fashion Studio (Exclusive),Tailor and Fashion Designer,Store,Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84500 46337,https://tasamm.in/,4.9,,"88 A, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515569799999998,88.3551876,ChIJK7gamPt3AjoRThzXaPRbyXI,https://www.google.com/maps/place/?q=place_id:ChIJK7gamPt3AjoRThzXaPRbyXI,part_313,2026-09-20 20:19:07,13670
Good Will Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 05351,N/A,3.8,,"25, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531997099999998,88.3244113,ChIJ5-eLl1h3AjoRQlLQkr_zKHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLl1h3AjoRQlLQkr_zKHw,part_313,2026-09-20 20:19:10,13671
Ganga Jamuna Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75848 24228,N/A,3.5,,"1st floor, beside Humayun Place, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.561599599999997,88.35197459999999,ChIJe6yzIVN2AjoRKSapJPaCEJU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKSapJPaCEJU,part_313,2026-09-20 20:19:10,13672
TAILORBIRD,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Design institute, Designer Clothing Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85858 98951,N/A,5.0,43.0,"85A, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492702299999998,88.3170645,ChIJyT9FUwx7AjoRfL3WkDLAcIc,https://www.google.com/maps/place/?q=place_id:ChIJyT9FUwx7AjoRfL3WkDLAcIc,part_313,2026-09-20 20:19:49,15992
daniella কলকাতা,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89106 98032,N/A,5.0,25.0,"22/4, Biren Roy Rd, Kaharpara Basti, Behala, Kolkata, West Bengal 700034","Kaharpara Basti, Behala",22.485525199999998,88.30691929999999,ChIJSeP5TepxAjoR_TSkPdxzijI,https://www.google.com/maps/place/?q=place_id:ChIJSeP5TepxAjoR_TSkPdxzijI,part_313,2026-09-20 20:19:49,15993
Radhika's stitchery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93823 63524,N/A,5.0,23.0,"Abinash apartment, 11, Bose Para Rd, Mohit colony, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Mohit colony, Silpara, Purba Barisha",22.4773823,88.3117774,ChIJhcobWnJ7AjoRV-veVCd_nEs,https://www.google.com/maps/place/?q=place_id:ChIJhcobWnJ7AjoRV-veVCd_nEs,part_313,2026-09-20 20:19:49,15994
"Nurex. ""Art of stitch"" ladies and gents tailor",Tailor and Fashion Designer,Tailor,Tailor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91636 92169,N/A,5.0,3.0,"109, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060",Behala,22.5064928,88.3096365,ChIJNWIwu7J7AjoRSB1emfz7OSk,https://www.google.com/maps/place/?q=place_id:ChIJNWIwu7J7AjoRSB1emfz7OSk,part_313,2026-09-20 20:19:49,15995
Ranu's Fashion,Tailor and Fashion Designer,Tailor,Tailor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94331 32633,N/A,4.9,9.0,"170/1N new Kalipada Mukherjee road, Nabalia Para Rd, near jagrihi pond, Kolkata, West Bengal 700008",Barisha,22.485046699999998,88.3169223,ChIJdZ0b8Cx7AjoRMLNuXlyabsU,https://www.google.com/maps/place/?q=place_id:ChIJdZ0b8Cx7AjoRMLNuXlyabsU,part_313,2026-09-20 20:19:49,15996
RM Tailoring shop,Tailor and Fashion Designer,Fashion designer,Fashion designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"NH 117, Basudevpur Rd, O PATPUKURIYA, Behala, Kolkata, West Bengal 743351","O PATPUKURIYA, Behala",22.4872576,88.3012656,ChIJ8xtYH3l7AjoR8rl72j4oR-s,https://www.google.com/maps/place/?q=place_id:ChIJ8xtYH3l7AjoR8rl72j4oR-s,part_313,2026-09-20 20:19:49,15997
FAMEQUEEN LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,11.0,"466, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5002486,88.317425,ChIJt5EePwB7AjoRQvAMbHBT2nE,https://www.google.com/maps/place/?q=place_id:ChIJt5EePwB7AjoRQvAMbHBT2nE,part_313,2026-09-20 20:19:49,15998
Fashion Tailor Ladies only,Tailor and Fashion Designer,Tailor,Tailor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 26056,N/A,3.6,7.0,"751, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.507056,88.3035025,ChIJ3ccyZyJ6AjoRLhSZSyHBa_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ccyZyJ6AjoRLhSZSyHBa_0,part_313,2026-09-20 20:19:49,15999
Raj sengupta (Designer),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,5.0,"379, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479036999999998,88.33401769999999,ChIJ85X8M1BxAjoR_TnDYnGCPFw,https://www.google.com/maps/place/?q=place_id:ChIJ85X8M1BxAjoR_TnDYnGCPFw,part_313,2026-09-20 20:19:49,16000
Zeba's,Tailor and Fashion Designer,Tailor,Tailor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 09324,N/A,4.9,16.0,"17A, Banamali Naskar Rd, Opposite Behala Thana, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.5045425,88.31719009999999,ChIJyd_58gV6AjoRxai_A245gcY,https://www.google.com/maps/place/?q=place_id:ChIJyd_58gV6AjoRxai_A245gcY,part_313,2026-09-20 20:19:49,16001
Fairy Queen Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91634 67995,N/A,4.0,8.0,"566, Diamond Harbour Rd, opposite Asoka Cinema Hall, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4938119,88.3159445,ChIJ30S3NQx6AjoRxPlrjouV4is,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRxPlrjouV4is,part_313,2026-09-20 20:19:49,16002
BIJAYA TAILOR STITCH HOUSE,Tailor and Fashion Designer,Tailor,"Tailor, Learning center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70031 57435,https://bijayatailorstitch.my.canva.site/,5.0,52.0,"5/G FAKIR PARA ROAD, bari gali, near Shaw Public school, Shahab, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.492424,88.31136169999999,ChIJCfpzhwd7AjoRVjsBIFUalgE,https://www.google.com/maps/place/?q=place_id:ChIJCfpzhwd7AjoRVjsBIFUalgE,part_313,2026-09-20 20:19:49,16003
New Ladies Own,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Custom tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98832 16567,N/A,3.5,11.0,"15, Behala Tramdepot, 2, Sourin Roy Rd, near AC Market, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500072499999998,88.3184236,ChIJOXuWyA56AjoRWrSmax9JcsI,https://www.google.com/maps/place/?q=place_id:ChIJOXuWyA56AjoRWrSmax9JcsI,part_313,2026-09-20 20:19:49,16004
New Vicky Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82405 55086,N/A,3.7,19.0,"18, 1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499610699999998,88.318533,ChIJMZC55A56AjoRecp2tOMzvlo,https://www.google.com/maps/place/?q=place_id:ChIJMZC55A56AjoRecp2tOMzvlo,part_313,2026-09-20 20:19:49,16005
Khalasa Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 71740,N/A,3.5,,"73, Diamond Harbour Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5082913,88.320792,ChIJVTnLQA96AjoRrDRJ8pVb3I8,https://www.google.com/maps/place/?q=place_id:ChIJVTnLQA96AjoRrDRJ8pVb3I8,part_313,2026-09-20 20:19:51,16006
Bazar91,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Embroidery shop, Sewing shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91638 43100,http://bazar91.com/,4.7,,"8/4 biren roy road, Ho Chi Minh Sarani, opposite Indian oil petrol pump, Behala Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486402599999998,88.31150699999999,ChIJFX55sW97AjoRRY6u_1J8CpQ,https://www.google.com/maps/place/?q=place_id:ChIJFX55sW97AjoRRY6u_1J8CpQ,part_313,2026-09-20 20:19:51,16007
Manju's Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90076 69912,N/A,,,"1st floor, 352, Bamacharan Roy Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4907951,88.3240805,ChIJ3WRlnX9xAjoR2MmTXkvmPPU,https://www.google.com/maps/place/?q=place_id:ChIJ3WRlnX9xAjoR2MmTXkvmPPU,part_313,2026-09-20 20:19:51,16008
Avisha Creations,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82729 92077,N/A,5.0,,"22 jiban mohini ghosh park, Haridevpur, West Bengal 700082","Haridevpur, Paschim Putiary",22.479374399999998,88.339057,ChIJe2XwyAZxAjoRvvSTeVUqWdM,https://www.google.com/maps/place/?q=place_id:ChIJe2XwyAZxAjoRvvSTeVUqWdM,part_313,2026-09-20 20:19:51,16009
Omkar Collection,Tailor and Fashion Designer,Clothing store,"Clothing store, Fabric store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2494 9269,N/A,1.0,,"Jemslong Jems Apartment, P-11, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4858753,88.31519829999999,ChIJj2fT8XN6AjoRRsVPFV28uic,https://www.google.com/maps/place/?q=place_id:ChIJj2fT8XN6AjoRRsVPFV28uic,part_313,2026-09-20 20:19:51,16010
RAGINI'S TAILORING AND STITCHING,Tailor and Fashion Designer,Tailor,Tailor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,10.0,"Petrol Pump, Saptarshi Market, 17, Gopal Lal Tagore Rd, opposite Baranagar, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334463,88.37156569999999,ChIJv1kwyO6d-DkRruQ5hoV2FJ0,https://www.google.com/maps/place/?q=place_id:ChIJv1kwyO6d-DkRruQ5hoV2FJ0,part_313,2026-09-20 20:20:29,19032
Ladies Boutique & Tailor,Tailor and Fashion Designer,Tailor,Tailor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 64067,N/A,5.0,1.0,"35/4, AC Paul St, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6689308,88.3679066,ChIJY65s9Jid-DkRENh-aMhUMXs,https://www.google.com/maps/place/?q=place_id:ChIJY65s9Jid-DkRENh-aMhUMXs,part_313,2026-09-20 20:20:29,19033
Hasna Hena Hasan,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store, Dressmaker, Men's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96741 60919,N/A,4.9,23.0,"5, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.653795499999998,88.3478691,ChIJC97crh6d-DkRKDcrQkvVuqU,https://www.google.com/maps/place/?q=place_id:ChIJC97crh6d-DkRKDcrQkvVuqU,part_313,2026-09-20 20:20:29,19034
Rojina Ladies Tailor And Beauty,Tailor and Fashion Designer,Tailor,Tailor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 75708,N/A,5.0,1.0,"156, GT Rd, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.6402379,88.3508555,ChIJEUQR8xGd-DkR2pywkAk9GJc,https://www.google.com/maps/place/?q=place_id:ChIJEUQR8xGd-DkR2pywkAk9GJc,part_313,2026-09-20 20:20:29,19035
New Gulshan Tailors ( suit specialist ),Tailor and Fashion Designer,Tailor,Tailor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79800 18997,N/A,4.8,34.0,"406, GT Rd, Near Fire Station, Bally, Howrah, West Bengal 711201",Bally,22.649791699999998,88.3507465,ChIJTeU4_xqd-DkRA4z-c77H7O0,https://www.google.com/maps/place/?q=place_id:ChIJTeU4_xqd-DkRA4z-c77H7O0,part_313,2026-09-20 20:20:29,19036
Ayana Creations,Tailor and Fashion Designer,Tailor,Tailor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78904 26020,https://www.instagram.com/ayana_creations?igsh=MWRtdTIzd3R5Z245Yg==,5.0,8.0,"Matri Mandir Ln, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6510005,88.3735078,ChIJVbTbBmSd-DkRvr0s20qZjOA,https://www.google.com/maps/place/?q=place_id:ChIJVbTbBmSd-DkRvr0s20qZjOA,part_313,2026-09-20 20:20:29,19037
