business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shield Shine Management Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62899 28617,https://shieldshineservices.com/,5.0,,"C/6/A, near Yuvak Sangha, Rabindrapally, Garia, Kolkata, West Bengal 700086","Rabindrapally, Garia",22.47843,88.3866223,ChIJT8lEhJZxAjoR2Ob-1XxPUqk,https://www.google.com/maps/place/?q=place_id:ChIJT8lEhJZxAjoR2Ob-1XxPUqk,part_313,2026-09-20 20:18:51,12901
Securitas India Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.securitas.in/,5.0,,"No. 2, 151, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Regent Estate, Baghajatin Colony",22.4840519,88.372376,ChIJq6qGiBxxAjoR-n_AC3IW0uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qGiBxxAjoR-n_AC3IW0uY,part_313,2026-09-20 20:18:51,12902
Armex Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 29259,https://www.armexsecurity.in/contact.php,4.7,,"67, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5005492,88.3481839,ChIJRc-igsZwAjoRXWCj603UZ3A,https://www.google.com/maps/place/?q=place_id:ChIJRc-igsZwAjoRXWCj603UZ3A,part_313,2026-09-20 20:18:52,12903
Monstar Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62892 22752,N/A,4.6,58.0,"D/48, Baghajatin Station Rd, Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony",22.4828564,88.3823151,ChIJd3QbwpVxAjoR7-y5b-XwTbA,https://www.google.com/maps/place/?q=place_id:ChIJd3QbwpVxAjoR7-y5b-XwTbA,part_313,2026-09-20 20:18:53,12904
Believe In Best Services (BIBS),Security Guard Agency,Security service,Security service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,14.0,"Floor,Flat F-2, 2/39 Arabinda Nagar Ground, Kolkata, West Bengal 700040","Arabinda Nagar, Regent Park",22.4883568,88.3601793,ChIJxx5hy8lwAjoR97G47oDmLq0,https://www.google.com/maps/place/?q=place_id:ChIJxx5hy8lwAjoR97G47oDmLq0,part_313,2026-09-20 20:18:53,12905
B S SERVICES,Security Guard Agency,Security service,Security service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89187 59994,https://www.bsservices.co.in/,4.8,17.0,"15, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.511069,88.407421,ChIJncwy4LtzAjoRZ7xAvPFguM0,https://www.google.com/maps/place/?q=place_id:ChIJncwy4LtzAjoRZ7xAvPFguM0,part_313,2026-09-20 20:18:53,12906
Furrious Protective Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83369 05416,http://furrious.in/,3.5,,"2nd floor, 85A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008446,88.3478997,ChIJJfw_e9Kf-DkRYv6i2vWAcrs,https://www.google.com/maps/place/?q=place_id:ChIJJfw_e9Kf-DkRYv6i2vWAcrs,part_313,2026-09-20 20:19:34,15157
LIONS SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72786 61748,N/A,4.6,,"2, 2, Canal Rd, near Mahabirtala, Kalabagan, Crossing, Kolkata, West Bengal 700053","Kalabagan, Crossing",22.502864199999998,88.3416397,ChIJEeUayVVxAjoRI8PLU1cc8-c,https://www.google.com/maps/place/?q=place_id:ChIJEeUayVVxAjoRI8PLU1cc8-c,part_313,2026-09-20 20:19:34,15158
LATEST GENERAL SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62909 64045,https://www.latestgeneralsolutions.in/,5.0,,"28/1 New Chandan Nagar, Sarada Pally, Vivekananda Pally, Maheshtala, Kolkata 700139, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.494732,88.3357967,ChIJoQeIsxFxAjoR4fA_lzBQlTw,https://www.google.com/maps/place/?q=place_id:ChIJoQeIsxFxAjoR4fA_lzBQlTw,part_313,2026-09-20 20:19:34,15159
ANTHEM SECURITY GUARDS Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 41433,https://anthemsecurityguards.com/,4.3,,"27A, Chandra Mondal Ln, Sahanagar, Tollygunge, Kolkata, West Bengal 700026","Sahanagar, Tollygunge",22.511348899999998,88.34396679999999,ChIJW-mPrslwAjoRb_f_0vNHuM0,https://www.google.com/maps/place/?q=place_id:ChIJW-mPrslwAjoRb_f_0vNHuM0,part_313,2026-09-20 20:19:34,15160
Aryan | Security Guards Survices company Kolkata| security agency kolkata,Security Guard Agency,Security guard service,Security guard service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98742 45234,N/A,3.9,,"Ground Floor, 5A, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.515852799999998,88.3351129,ChIJmz77oi-e-DkRV28Hz06ah10,https://www.google.com/maps/place/?q=place_id:ChIJmz77oi-e-DkRV28Hz06ah10,part_313,2026-09-20 20:19:34,15161
GSM Security Solutions Private Limited,Security Guard Agency,Association / Organization,Association / Organization,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85848 98510,http://gsmsspl.com/,2.5,,"48/58A, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.50509,88.348991,ChIJlWFOmP9xAjoRgX_eoyUETFQ,https://www.google.com/maps/place/?q=place_id:ChIJlWFOmP9xAjoRgX_eoyUETFQ,part_313,2026-09-20 20:19:34,15162
S4 security agency,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98748 83285,N/A,5.0,,"603/3 Block-O Newalipur. Kolkata 700053 14, Krishana chandra Sarani, Kolkata, West Bengal 700053","Block O, New Alipore",22.508251299999998,88.3366523,ChIJwxWj-iB7AjoRURo7DW51l-U,https://www.google.com/maps/place/?q=place_id:ChIJwxWj-iB7AjoRURo7DW51l-U,part_313,2026-09-20 20:19:34,15163
G4S Facility Services (India) Pvt Ltd,Security Guard Agency,Security service,Security service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.g4s.com/en-in,3.5,,"60/90/1, Haripada Dutta Ln, Ps:, Jadavpur, Kolkata, West Bengal 700095","Ps:, Jadavpur",22.4988308,88.35553089999999,ChIJmZbriDdxAjoRXQum_xrKD0Y,https://www.google.com/maps/place/?q=place_id:ChIJmZbriDdxAjoRXQum_xrKD0Y,part_313,2026-09-20 20:19:34,15164
Crown Security & Services | Security and Facility Management Services provider in Kolkata,Security Guard Agency,Security guard service,Security guard service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 83080,https://www.crownsecurityandservices.com/,4.3,12.0,"139, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4996925,88.3254276,ChIJH5QuFqdwAjoRrlQhxuO7t9s,https://www.google.com/maps/place/?q=place_id:ChIJH5QuFqdwAjoRrlQhxuO7t9s,part_313,2026-09-20 20:20:15,18123
G-BROTHERS SECURITY INDIA PVT LTD.(BRANCH-3),Security Guard Agency,Security guard service,Security guard service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,51.0,"P42, Road, Unique Park, Behala, Menton, Kolkata, West Bengal 700060","Unique Park, Behala",22.496127599999998,88.31100529999999,ChIJ6eXyr5V3AjoR4iHzs2N_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6eXyr5V3AjoR4iHzs2N_8OM,part_313,2026-09-20 20:20:15,18124
Royal Security & Management Facility Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 15374,https://rsmfs2010.wixsite.com/rsmfs,4.3,31.0,"94/3, Parui Kancha Rd, near Yogashram Rickshaw Stand, beside Swastik Apartment, Nivedita Park, Bakultala, Behala, Kolkata, West Bengal 700061","Nivedita Park, Bakultala, Behala",22.489696,88.3001972,ChIJI3pH0EB6AjoRoQ9W2_4FaRQ,https://www.google.com/maps/place/?q=place_id:ChIJI3pH0EB6AjoRoQ9W2_4FaRQ,part_313,2026-09-20 20:20:15,18125
CITY SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82937 53224,N/A,5.0,12.0,"378, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5107584,88.3293204,ChIJSVsiHEp7AjoR0gGK06_9EAg,https://www.google.com/maps/place/?q=place_id:ChIJSVsiHEp7AjoR0gGK06_9EAg,part_313,2026-09-20 20:20:15,18126
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,826.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_313,2026-09-20 20:20:15,18127
Tandra Security Service,Security Guard Agency,Security guard service,Security guard service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90075 94986,N/A,5.0,2.0,"Landmark - Mayadasi Boys Club, 4/2, Mayadasi Rd, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507242299999998,88.3114532,ChIJKzmniQB7AjoR35PNs8YqZR8,https://www.google.com/maps/place/?q=place_id:ChIJKzmniQB7AjoR35PNs8YqZR8,part_313,2026-09-20 20:20:15,18128
GREATWAY SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86970 52362,N/A,3.9,13.0,"plot no 306, 16/6, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511269499999997,88.32923559999999,ChIJUaPdYw9xAjoRMwvwUL-rGfE,https://www.google.com/maps/place/?q=place_id:ChIJUaPdYw9xAjoRMwvwUL-rGfE,part_313,2026-09-20 20:20:15,18129
Assuredd Facility Management,Security Guard Agency,Security guard service,Security guard service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"338, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.483624499999998,88.3293583,ChIJi7j5AgBxAjoReycTMMPOVhU,https://www.google.com/maps/place/?q=place_id:ChIJi7j5AgBxAjoReycTMMPOVhU,part_313,2026-09-20 20:20:15,18130
Indian Bouncer Services,Security Guard Agency,Security guard service,"Security guard service, Event management company, Security service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97481 51743,https://indianbouncerservices.com/,4.8,369.0,"98/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546614599999998,88.2853244,ChIJHy7IjDl5AjoRdKpFlogNiwM,https://www.google.com/maps/place/?q=place_id:ChIJHy7IjDl5AjoRdKpFlogNiwM,part_313,2026-09-20 20:20:15,18131
Sunflower Security Services,Security Guard Agency,Security guard service,Security guard service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74397 50426,N/A,3.9,19.0,"104/1, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4822509,88.34124179999999,ChIJD1Mw9G1xAjoRzMdO168EFYM,https://www.google.com/maps/place/?q=place_id:ChIJD1Mw9G1xAjoRzMdO168EFYM,part_313,2026-09-20 20:20:15,18132
Rx Guards,Security Guard Agency,Security service,"Security service, Computer security service, Social services organization, Talent agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89756 91014,https://rxguardsofficial.my.canva.site/rx-guards-industries,5.0,1.0,"Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.4774784,88.3284896,ChIJ5_ueCjdxAjoRIJ30QY6qf00,https://www.google.com/maps/place/?q=place_id:ChIJ5_ueCjdxAjoRIJ30QY6qf00,part_313,2026-09-20 20:20:15,18133
DELTA SERVICE-Security Services|Facility Management,Security Guard Agency,Security service,"Security service, General contractor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96816 74560,https://delta-service-1.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"136, 4A, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.513260199999998,88.3030883,ChIJjz3ccUR7AjoRD9FBw2NNqlQ,https://www.google.com/maps/place/?q=place_id:ChIJjz3ccUR7AjoRD9FBw2NNqlQ,part_313,2026-09-20 20:20:15,18134
Adira security,Security Guard Agency,Security service,Security service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81598 92512,N/A,5.0,4.0,"141/8, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4963887,88.3106385,ChIJKaXS5o57AjoRAgepkNOjCf8,https://www.google.com/maps/place/?q=place_id:ChIJKaXS5o57AjoRAgepkNOjCf8,part_313,2026-09-20 20:20:15,18135
ARSALAN BOUNCER & BODYGUARD SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78903 21995,https://www.arsalanbouncerbodyguardservices.com/,5.0,1425.0,"Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4210161,88.44112659999999,ChIJG32WiStzAjoRhhqlnYcsL_g,https://www.google.com/maps/place/?q=place_id:ChIJG32WiStzAjoRhhqlnYcsL_g,part_313,2026-09-20 20:20:16,18136
Watch And Ward Security Service,Security Guard Agency,Security service,Security service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 28348,N/A,5.0,,"2G, 2, Mahendra Banerjee Rd, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.500429699999998,88.2987316,ChIJ0bmWFz16AjoRJCGSwW4ixNc,https://www.google.com/maps/place/?q=place_id:ChIJ0bmWFz16AjoRJCGSwW4ixNc,part_313,2026-09-20 20:20:17,18137
Saha Security Services,Security Guard Agency,Security service,Security service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99032 57989,http://sahasecurityservices.in/,5.0,,"19/6, Surya Sen Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Haridevpur, Paschim Putiary",22.473072,88.3356105,ChIJmd3uSgBxAjoRQtmo3yEL3LA,https://www.google.com/maps/place/?q=place_id:ChIJmd3uSgBxAjoRQtmo3yEL3LA,part_313,2026-09-20 20:20:17,18138
"JFM Secure Solution : Security guard Service & Housekeeping Service & Bouncer , Bodyguard Service",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Corporate office, Electrical engineer, House cleaning service, Janitorial service, Nursing agency, Payroll Service Provider, Recruiter, Unemployment office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 67526,http://www.jfmgroup.in/,4.8,,"Nowapara Main Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4475661,88.4315306,ChIJoXkjGWhyAjoRL_bsNsae21c,https://www.google.com/maps/place/?q=place_id:ChIJoXkjGWhyAjoRL_bsNsae21c,part_313,2026-09-20 20:20:18,18139
SSFM SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91239 41603,http://www.ssfm.in/,4.5,4.0,"75/7B, near Baranagar metro, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6555859,88.3793628,ChIJhdq3x1Wd-DkRoVVIAmQt0-U,https://www.google.com/maps/place/?q=place_id:ChIJhdq3x1Wd-DkRoVVIAmQt0-U,part_313,2026-09-20 20:20:55,20868
SINGH SECUIRTY SERVICE,Security Guard Agency,Security guard service,Security guard service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 71552,N/A,4.8,6.0,"Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653857199999997,88.3435116,ChIJS8DDDQCd-DkRpfDUWGcHUvM,https://www.google.com/maps/place/?q=place_id:ChIJS8DDDQCd-DkRpfDUWGcHUvM,part_313,2026-09-20 20:20:55,20869
SD Bodyguard & Protection Services,Security Guard Agency,Security service,"Security service, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82405 13259,https://sdfacilities.in/,5.0,32.0,"SD Bodyguard & Protection Services, 700035, India",700035,21.0680074,82.7525294,ChIJs7rtKXsVBgIR5fpM_7sVpvY,https://www.google.com/maps/place/?q=place_id:ChIJs7rtKXsVBgIR5fpM_7sVpvY,part_313,2026-09-20 20:20:55,20870
Seba Security,Security Guard Agency,Security service,Security service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.seba.com/,,,"82, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6460404,88.34592339999999,ChIJm9kUatKd-DkRBqDGy-WGCFQ,https://www.google.com/maps/place/?q=place_id:ChIJm9kUatKd-DkRBqDGy-WGCFQ,part_313,2026-09-20 20:20:55,20871
SD Bodyguard and Protection Services,Security Guard Agency,Security service,Security service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82405 13259,https://www.sdfacilities.in/,5.0,1.0,"306, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6376196,88.3806579,ChIJcaZmWwqd-DkRiuy7maH2ODg,https://www.google.com/maps/place/?q=place_id:ChIJcaZmWwqd-DkRiuy7maH2ODg,part_313,2026-09-20 20:20:55,20872
I.F.S. Security Service,Security Guard Agency,Security service,Security service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97331 70821,N/A,4.2,,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_313,2026-09-20 20:20:55,20873
Priority One Security,Security Guard Agency,Security guard service,Security guard service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 15035,N/A,5.0,,"14E/7Rajmohan, Road, Uttarpara, West Bengal 712258",Kotrung,22.6662379,88.34652129999999,ChIJP87Q0Iad-DkRDbTDY28Dl1Y,https://www.google.com/maps/place/?q=place_id:ChIJP87Q0Iad-DkRDbTDY28Dl1Y,part_313,2026-09-20 20:20:56,20874
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_313,2026-09-20 20:20:56,20875
Premier Vigilance & Security Private Limited,Security Guard Agency,Security guard service,Security guard service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 4038 9705,http://www.pvspl.net/,4.1,89.0,"4B, Orient Row, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541819699999998,88.3692269,ChIJ-x5-_R53AjoRwqfSHJ6kQ50,https://www.google.com/maps/place/?q=place_id:ChIJ-x5-_R53AjoRwqfSHJ6kQ50,part_313,2026-09-20 20:21:40,22484
Frontcare security Service,Security Guard Agency,Security guard service,Security guard service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87777 50309,N/A,4.7,30.0,"Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5947492,88.3940667,ChIJE235QgZ3AjoRQd6vZ6Lz_6g,https://www.google.com/maps/place/?q=place_id:ChIJE235QgZ3AjoRQd6vZ6Lz_6g,part_313,2026-09-20 20:22:17,24245
Scorpion Security Guard,Security Guard Agency,Security guard service,Security guard service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98362 97817,https://scorpionsecurityguard.com/,3.9,33.0,"Hospital's Emergency Gate, 16, Belgachia Rd, near Rg Kar, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6040262,88.3796723,ChIJIcSGtCN2AjoRRNiBvsMUaug,https://www.google.com/maps/place/?q=place_id:ChIJIcSGtCN2AjoRRNiBvsMUaug,part_313,2026-09-20 20:22:17,24246
Indore Integrated Services,Security Guard Agency,Security guard service,Security guard service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93301 66403,N/A,4.7,24.0,"Ghosh Bagan, Ward No. 6, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6094305,88.3730997,ChIJkbhGmr53AjoRAWCXSGYU980,https://www.google.com/maps/place/?q=place_id:ChIJkbhGmr53AjoRAWCXSGYU980,part_313,2026-09-20 20:22:17,24247
Kolkata Bouncer Service | Professional Bouncer & Bodyguard,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier, Women's protection service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83369 19250,http://www.kolkatabouncerservice.com/,5.0,47.0,"Bata, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603769099999997,88.37264979999999,ChIJ7Uqjnwp3AjoRueqQlMKLnqA,https://www.google.com/maps/place/?q=place_id:ChIJ7Uqjnwp3AjoRueqQlMKLnqA,part_313,2026-09-20 20:22:17,24248
SCILDAN SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Employment consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"corporate office, 5A, Ballav Street, Gallif St, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6039456,88.3751726,ChIJuafvABh3AjoRJh2qpPvCSMI,https://www.google.com/maps/place/?q=place_id:ChIJuafvABh3AjoRJh2qpPvCSMI,part_313,2026-09-20 20:22:17,24249
