business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rev n Grow,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 700030, India",700030,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_313,2026-09-20 20:17:32,6882
Growth Media Co,Growth Marketing,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Marketing agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://gwowth.my.canva.site/,5.0,,"39, Tiljala Rd, Gobra, Kolkata, West Bengal 700014",Gobra,22.536063199999997,88.3740315,ChIJb5K9OcN3AjoRugYN6JKX4O4,https://www.google.com/maps/place/?q=place_id:ChIJb5K9OcN3AjoRugYN6JKX4O4,part_313,2026-09-20 20:18:13,10528
"Growth Skill Academy | Advanced Digital Marketing, UI UX & Graphics Design Institute in Kolkata",Growth Marketing,Educational institution,Educational institution,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93535 79191,https://www.growthskillacademy.in/,5.0,,"6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJfeyrpF1xAjoRltN1m87I5iU,https://www.google.com/maps/place/?q=place_id:ChIJfeyrpF1xAjoRltN1m87I5iU,part_313,2026-09-20 20:18:13,10529
Globe Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74394 05275,https://globedigitalmarketing.in/,5.0,,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_313,2026-09-20 20:18:13,10530
Growthova Digital,Growth Marketing,Internet marketing service,Internet marketing service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77177 94342,https://www.linkedin.com/in/aafreenexpertcontentwriter,,,"sunny park Home, Picnic Garden, 20@, Kolkata, West Bengal 700039","20@, Tiljala",22.5315534,88.3842286,ChIJrdoeomt3AjoRKx-1iv29DZ0,https://www.google.com/maps/place/?q=place_id:ChIJrdoeomt3AjoRKx-1iv29DZ0,part_313,2026-09-20 20:18:13,10531
Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82405 35611,N/A,5.0,,"Garfa Main Rd, Solak Pally, Haltu, Kolkata, West Bengal 700075","Solak Pally, Haltu",22.4979519,88.3817332,ChIJE8hYUD9xAjoRNirAagqpGwI,https://www.google.com/maps/place/?q=place_id:ChIJE8hYUD9xAjoRNirAagqpGwI,part_313,2026-09-20 20:18:13,10532
Reshmi Banerjee - best digital marketing freelancer in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://reshmibanerjee.com/,,,"Reshmi Banerjee - best digital marketing freelancer in Kolkata, 700031, India",700031,22.5354274,88.3473528,ChIJt8t6MtaaK6kR4hteHGSF0CY,https://www.google.com/maps/place/?q=place_id:ChIJt8t6MtaaK6kR4hteHGSF0CY,part_313,2026-09-20 20:18:14,10533
Growthway Advertising | Digital marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77092 80369,https://growthwayadvertising.com/,4.9,12.0,"Office No - 703, ANP Landmark, Sr. no. 89, Bhumkar Chowk, Hinjewadi - Wakad Rd, near golden care hospital, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011801,73.7472231,ChIJdwGqEG65wjsRMzNQhpDqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJdwGqEG65wjsRMzNQhpDqTQ0,part_313,2026-09-20 20:18:14,10534
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98940 81017,https://www.growthinmarketing.com/,5.0,5.0,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",700031,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_313,2026-09-20 20:18:14,10535
Growthify Media,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75037 31806,https://growthifymedia.com/,4.1,15.0,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_313,2026-09-20 20:18:14,10536
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87806 36635,https://www.growthify.in/,4.2,33.0,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_313,2026-09-20 20:18:14,10537
Digi Kydo,Growth Marketing,Marketing agency,"Marketing agency, Software company, Website designer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 45687,https://digikydo.com/,4.9,30.0,"17r, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5222499,88.3606136,ChIJPfG1Th53AjoRVW7Qrispxks,https://www.google.com/maps/place/?q=place_id:ChIJPfG1Th53AjoRVW7Qrispxks,part_313,2026-09-20 20:18:15,10538
Bengal Marketing,Growth Marketing,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 88053,N/A,5.0,1.0,"Police Head Quater, 8/1, Lal Bazar St, opp. Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5716508,88.3526454,ChIJ7yf-jn93AjoRM4_Pnb9XVgY,https://www.google.com/maps/place/?q=place_id:ChIJ7yf-jn93AjoRM4_Pnb9XVgY,part_313,2026-09-20 20:18:15,10539
Elhard Marketing Limited,Growth Marketing,Electrical supply store,"Electrical supply store, Cable company, Electrical products wholesaler, Lighting store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Wire and cable supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2242 8411,https://elhard.co/,4.7,3.0,"Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJsy4wCX53AjoR-9aP_B2ELw0,https://www.google.com/maps/place/?q=place_id:ChIJsy4wCX53AjoR-9aP_B2ELw0,part_313,2026-09-20 20:18:15,10540
XOVOX,Growth Marketing,Marketing consultant,"Marketing consultant, Computer support and services",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 11 6931 4240,https://xovox.in/,4.8,38.0,"Bazar, C 14 Poddar Nagar Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4974566,88.36130729999999,ChIJyRToVxjtFk8RuCDRxzRePpU,https://www.google.com/maps/place/?q=place_id:ChIJyRToVxjtFk8RuCDRxzRePpU,part_313,2026-09-20 20:18:57,13088
Digital Preeyam - Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79800 76353,https://digitalpreeyam.in/,5.0,23.0,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_313,2026-09-20 20:18:57,13089
Digihyfy - Digital Marketing Agency Kolkata,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89811 68001,https://digihyfy.com/,5.0,48.0,"AD-136/T, Samar Dey Sarani, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Kestopur",22.5925221,88.4364772,ChIJiUYAidt1AjoRazlVHTWoKSc,https://www.google.com/maps/place/?q=place_id:ChIJiUYAidt1AjoRazlVHTWoKSc,part_313,2026-09-20 20:18:57,13090
Universal Marketing,Growth Marketing,Food processing equipment,"Food processing equipment, Manufacturer, Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90382 04779,N/A,4.9,31.0,"Ground Floor Shop-A57, 71/B Netaji Subhas Road Gupta Mansion, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579602599999998,88.3492871,ChIJQxTPMUd3AjoRmiIiO7ILd4Y,https://www.google.com/maps/place/?q=place_id:ChIJQxTPMUd3AjoRmiIiO7ILd4Y,part_313,2026-09-20 20:18:58,13091
Grow with Sandeep,Growth Marketing,Marketing consultant,Marketing consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://growwithsandeep.com/,5.0,,"Netajinagar, Tollygunj, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Tollygunj, Tollygunge",22.498635699999998,88.3453906,ChIJCWOcv8lxAjoRk6LdjWP7hNg,https://www.google.com/maps/place/?q=place_id:ChIJCWOcv8lxAjoRk6LdjWP7hNg,part_313,2026-09-20 20:19:40,15302
Digital Dreams,Growth Marketing,Education center,"Education center, Internet marketing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.digitaldreams.xyz/,5.0,,"161, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5060388,88.35597659999999,ChIJCaS9YclwAjoRYj6JluUgRLc,https://www.google.com/maps/place/?q=place_id:ChIJCaS9YclwAjoRYj6JluUgRLc,part_313,2026-09-20 20:19:40,15303
Symmetrix Systems Pvt. Ltd.,Growth Marketing,Website designer,"Website designer, Marketing agency, Software company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90384 11784,http://www.symmetrixsystems.com/,4.6,,"The Habitat, 1D, 19B, Biswaspara Ln, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5034383,88.3521152,ChIJweKFgtBwAjoR4oy9if4SwBA,https://www.google.com/maps/place/?q=place_id:ChIJweKFgtBwAjoR4oy9if4SwBA,part_313,2026-09-20 20:19:40,15304
MW Consulting,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Marketing consultant, Website designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87778 18365,http://mwconsultingagency.com/,4.9,,"80, Izzatullah Ln, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5028717,88.343239,ChIJrQgLKtdxAjoR8HqxDhOMuTc,https://www.google.com/maps/place/?q=place_id:ChIJrQgLKtdxAjoR8HqxDhOMuTc,part_313,2026-09-20 20:19:40,15305
Design Global Technology,Growth Marketing,Internet marketing service,Internet marketing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84206 00137,https://designglobal.in/,5.0,,"59, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.504286999999998,88.3596082,ChIJ939yFABxAjoRy7nIEAoUNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ939yFABxAjoRy7nIEAoUNaQ,part_313,2026-09-20 20:19:40,15306
Best digital marketing agency in kolkata,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.instagram.com/matchamarketing.in?igsh=ZGk3MnJsZmtyczYw,,,"Best digital marketing agency in kolkata, 700033, India",700033,22.5354274,88.3473528,ChIJT8vKB1L5TmsR6RZh-Xd7_4w,https://www.google.com/maps/place/?q=place_id:ChIJT8vKB1L5TmsR6RZh-Xd7_4w,part_313,2026-09-20 20:19:40,15307
Best digital marketing agency in kolkata,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.instagram.com/matchamarketing.in?igsh=MXY5MzI2Y3dpeTNsag==,,,"Best digital marketing agency in kolkata, 700033, India",700033,22.5354274,88.3473528,ChIJnb-j5HNLlQ0R60S_UGc9VLI,https://www.google.com/maps/place/?q=place_id:ChIJnb-j5HNLlQ0R60S_UGc9VLI,part_313,2026-09-20 20:19:40,15308
Subhankar Mukherjee - Digital Marketing,Growth Marketing,Marketing consultant,Marketing consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98048 00641,N/A,5.0,,"317/1, Raja Rammohan Roy Rd, Behala, Kolkata, West Bengal 700008",Behala,22.488740999999997,88.3258644,ChIJoyKgefNxAjoRuxzHOCk_yZ0,https://www.google.com/maps/place/?q=place_id:ChIJoyKgefNxAjoRuxzHOCk_yZ0,part_313,2026-09-20 20:20:21,18392
Digital Jubilee - Let's Talk About Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Digital Jubilee - Let's Talk About Digital Marketing, 700034, India",700034,24.374074399999998,87.85113779999999,ChIJl0FduncPEQIRwbXemAclx-o,https://www.google.com/maps/place/?q=place_id:ChIJl0FduncPEQIRwbXemAclx-o,part_313,2026-09-20 20:20:21,18393
Coderteq,Growth Marketing,Business management consultant,"Business management consultant, Branding agency, Design agency, Marketing agency, Software company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 09826,https://coderteq.com/,5.0,,"Floor 4A, 4th, 51/7, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.501565799999998,88.32129309999999,ChIJ-0oAwV57AjoREe8TdfKu4qY,https://www.google.com/maps/place/?q=place_id:ChIJ-0oAwV57AjoREe8TdfKu4qY,part_313,2026-09-20 20:20:21,18394
OPTO MARKETING COMPANY PVT LTD.,Growth Marketing,Manufacturer,"Manufacturer, Electronics Company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2401 5018,http://www.optoinst.com/,4.5,27.0,"1St Floor, Brace Bridge, Webel Human resource Development Centre, P-1, Taratala Rd, Kolkata, West Bengal 700088",Taratala,22.515045399999998,88.3021014,ChIJ3cwtXJh5AjoRRtlOfct3OHo,https://www.google.com/maps/place/?q=place_id:ChIJ3cwtXJh5AjoRRtlOfct3OHo,part_313,2026-09-20 20:20:22,18395
MANIRATAN MARKETING,Growth Marketing,Weighing Scale Supplier,"Weighing Scale Supplier, Chemical wholesaler, Laboratory equipment supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 51096,http://www.maniratan.in/,5.0,5.0,"P-1 TARATALA ROAD Webel Industrial Complex, Dr B R Ambedkar Brg, Kolkata, West Bengal 700088",Taratala,22.5147461,88.3018908,ChIJNRaBxBd5AjoRYcCE6iX592g,https://www.google.com/maps/place/?q=place_id:ChIJNRaBxBd5AjoRYcCE6iX592g,part_313,2026-09-20 20:20:22,18396
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74391 34091,https://maximagrowth.com/,5.0,19.0,"MAXIMA GROWTH, 700035, India",700035,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_313,2026-09-20 20:21:02,21098
Growmate - AI Powered Growth Partner,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://growmate.ai/,,,"Growmate - AI Powered Growth Partner, 700035, India",700035,21.0680074,82.7525294,ChIJVXkBD6vQQmwRsoVh51MD9MA,https://www.google.com/maps/place/?q=place_id:ChIJVXkBD6vQQmwRsoVh51MD9MA,part_313,2026-09-20 20:21:02,21099
Growquest Technologies Pvt. Ltd.,Growth Marketing,Website designer,"Website designer, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://growquest.io/,5.0,2.0,"Growquest Technologies Pvt. Ltd., 700035, India",700035,21.0680074,82.7525294,ChIJ60Bquu5AM0YR0WBOWpFqHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ60Bquu5AM0YR0WBOWpFqHhQ,part_313,2026-09-20 20:21:02,21100
Incrementer Technology Solutions Pvt. Ltd | Website Development Company,Growth Marketing,Website designer,"Website designer, Branding agency, Marketing agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 85847,http://www.incrementertech.com/,5.0,167.0,"VIP Rd, near United Bank Of India, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6332928,88.43503799999999,ChIJHbXQVmqe-DkRGtW1S_ypbzI,https://www.google.com/maps/place/?q=place_id:ChIJHbXQVmqe-DkRGtW1S_ypbzI,part_313,2026-09-20 20:21:03,21101
Digital Growth Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90072 98394,https://growth-marketing.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,,,"near Municipality, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495486,88.3633586,ChIJW49Z2L2d-DkRiMJETx_TlYg,https://www.google.com/maps/place/?q=place_id:ChIJW49Z2L2d-DkRiMJETx_TlYg,part_313,2026-09-20 20:21:43,22569
SEVEN BOATS INFO-SYSTEM PRIVATE LIMITED: Leading Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80170 49042,https://www.7boats.com/,5.0,,"Unit 304, Diamond Arcade, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJacfarqGf-DkRinMfBfunY84,https://www.google.com/maps/place/?q=place_id:ChIJacfarqGf-DkRinMfBfunY84,part_313,2026-09-20 20:21:43,22570
