business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED HEALTH CARE PRODUCTS INDIA,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86971 31467,http://www.unitedhealthcareproducts.com/,4.3,7.0,"8/4, Ho-Chi-Minh Sarani, Biren Roy Road W, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Barisha",22.486367899999998,88.3114602,ChIJszbmRWl6AjoR881HSGN9unc,https://www.google.com/maps/place/?q=place_id:ChIJszbmRWl6AjoR881HSGN9unc,part_313,2026-09-20 20:19:55,16477
Suraksha Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 19818,http://www.surakhamequips.com/,5.0,2.0,"Ground Floor 57, Factory Address: BAGPOTA Near: Bagpota Khal Pole, Daribagpota, PS Mahestala, 9, Santosh Roy Rd, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481503,88.31097,ChIJl_Tui0F7AjoRHGa99yVS6gY,https://www.google.com/maps/place/?q=place_id:ChIJl_Tui0F7AjoRHGa99yVS6gY,part_313,2026-09-20 20:19:55,16478
Uma Industries,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83348 23452,http://www.umaindustries.co.in/,4.7,3.0,"6, Buroshibtalla Main Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5020331,88.3311138,ChIJp0g0p6VwAjoRNW-pyU4CQhc,https://www.google.com/maps/place/?q=place_id:ChIJp0g0p6VwAjoRNW-pyU4CQhc,part_313,2026-09-20 20:19:55,16479
Matrimoyee Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87772 90382,N/A,4.3,12.0,"391, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5019821,88.31833689999999,ChIJi5G5cfh7AjoRb85-ixZhp4g,https://www.google.com/maps/place/?q=place_id:ChIJi5G5cfh7AjoRb85-ixZhp4g,part_313,2026-09-20 20:19:55,16480
ARUNA PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5079578,88.3067255,ChIJGW4u4Rh6AjoRMaO3B0WjReA,https://www.google.com/maps/place/?q=place_id:ChIJGW4u4Rh6AjoRMaO3B0WjReA,part_313,2026-09-20 20:19:55,16481
ROSCO | Autoclave Manufacturers,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99923 41198,https://www.rosco.co.in/,,,"B. 390, Rai Bahadur Road, P. O. New Alipore, Behala, Kolkata, West Bengal 700053",Behala,22.499487,88.3258386,ChIJ3dr82IVxAjoRP4wgmlZLocE,https://www.google.com/maps/place/?q=place_id:ChIJ3dr82IVxAjoRP4wgmlZLocE,part_313,2026-09-20 20:19:55,16482
Jupiter Health Care - A Passion for Better HealthCare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.jupiterhc-india.com/,4.0,3.0,"Dealing office, 35, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4820535,88.3134199,ChIJ9wcx7_V7AjoR8bxu6Rl7tCg,https://www.google.com/maps/place/?q=place_id:ChIJ9wcx7_V7AjoR8bxu6Rl7tCg,part_313,2026-09-20 20:19:55,16483
Roy Agency Pharmaceutical Distributor,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2478 8636,N/A,4.7,3.0,"284, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502566299999998,88.3176503,ChIJiUZdbA96AjoRWgPdV9uxLqA,https://www.google.com/maps/place/?q=place_id:ChIJiUZdbA96AjoRWgPdV9uxLqA,part_313,2026-09-20 20:19:55,16484
Bengal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"F8QG+79C, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4881898,88.3258802,ChIJTw9F37lxAjoR3CjfPR-N9a8,https://www.google.com/maps/place/?q=place_id:ChIJTw9F37lxAjoR3CjfPR-N9a8,part_313,2026-09-20 20:19:56,16485
MED 24x7,Medical Equipment Supplier,Medical supply store,Medical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://med24x7.in/,5.0,,"Narayani Building, 2A, Sarat Bose Rd, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5103314,88.3308182,ChIJq7_z82lxAjoR8A3tU7t6sbg,https://www.google.com/maps/place/?q=place_id:ChIJq7_z82lxAjoR8A3tU7t6sbg,part_313,2026-09-20 20:19:56,16486
CRITI CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 78807,N/A,5.0,,"73/3, 73, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4872592,88.32429259999999,ChIJ98ILaPd7AjoRbFVhpzCr-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ98ILaPd7AjoRbFVhpzCr-JQ,part_313,2026-09-20 20:19:56,16487
D.P Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,15.0,"61, Rajkumar Mukherjee Rd, near Tanti Para, Tantipara, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.6455006,88.36642169999999,ChIJI7-KoAGd-DkRLJXv26T5_Ec,https://www.google.com/maps/place/?q=place_id:ChIJI7-KoAGd-DkRLJXv26T5_Ec,part_313,2026-09-20 20:20:34,19468
Meenakshi Enterprise,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70031 57165,https://meenakshihealthcare.com/,4.9,55.0,"97, Rabindranagar, Rabindra Nagar Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.651065,88.38130249999999,ChIJ6SLSMLad-DkRhsRO2kk2n30,https://www.google.com/maps/place/?q=place_id:ChIJ6SLSMLad-DkRhsRO2kk2n30,part_313,2026-09-20 20:20:34,19469
Swagato Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"402, 2nd Floor, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6491024,88.3506098,ChIJ0aq40xCd-DkRRPgQPA_rb3E,https://www.google.com/maps/place/?q=place_id:ChIJ0aq40xCd-DkRRPgQPA_rb3E,part_313,2026-09-20 20:20:34,19470
Comfort Zone,Medical Equipment Supplier,Medical supply store,Medical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93300 42796,https://comfort-zone-3.ueniweb.com/?utm_campaign=gmb,,,"Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6545374,88.3782561,ChIJEVrX6Umd-DkR7Oq6AQziwE8,https://www.google.com/maps/place/?q=place_id:ChIJEVrX6Umd-DkR7Oq6AQziwE8,part_313,2026-09-20 20:20:34,19471
Acuity - Medical equipment sales and service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94332 40931,http://acuitymed.co.in/,,,"25, Bazar Ln, Kotrung, Dist, Uttarpara, West Bengal 712258","Kotrung, Dist",22.6612241,88.3484854,ChIJAQDpK-Kc-DkR_AjgknRbj4w,https://www.google.com/maps/place/?q=place_id:ChIJAQDpK-Kc-DkR_AjgknRbj4w,part_313,2026-09-20 20:20:34,19472
SP MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"250, 1, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6395794,88.3739138,ChIJde1IYGKd-DkRPzqcxSvjgoc,https://www.google.com/maps/place/?q=place_id:ChIJde1IYGKd-DkRPzqcxSvjgoc,part_313,2026-09-20 20:20:35,19473
Maa tara care in Home,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.7,,"13, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636173,88.36253839999999,ChIJEYSZ3Cyd-DkRGv-NvofaiO0,https://www.google.com/maps/place/?q=place_id:ChIJEYSZ3Cyd-DkRGv-NvofaiO0,part_313,2026-09-20 20:20:35,19474
LAPAROMATE SURGICALS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"M93H+RH3, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6545162,88.3789321,ChIJbfCe8eGd-DkRQWiNRyosxFQ,https://www.google.com/maps/place/?q=place_id:ChIJbfCe8eGd-DkRQWiNRyosxFQ,part_313,2026-09-20 20:20:35,19475
AstoneaOne,Medical Equipment Supplier,Medical supply store,Medical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98756 07813,N/A,5.0,,"Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.643456399999998,88.343571,ChIJo85BSfWd-DkRO00bx2Iv1qs,https://www.google.com/maps/place/?q=place_id:ChIJo85BSfWd-DkRO00bx2Iv1qs,part_313,2026-09-20 20:20:35,19476
NIRU MEDICAL HALL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"76, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645438199999997,88.3802419,ChIJB_u9rqid-DkR8_ruNB03BM4,https://www.google.com/maps/place/?q=place_id:ChIJB_u9rqid-DkR8_ruNB03BM4,part_313,2026-09-20 20:21:17,21782
Loknath Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647027599999998,88.3664991,ChIJC1XoCa-d-DkR1pTXbNM60Sg,https://www.google.com/maps/place/?q=place_id:ChIJC1XoCa-d-DkR1pTXbNM60Sg,part_313,2026-09-20 20:21:17,21783
Orange Diagnostics,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 24016,N/A,5.0,,"36/1A, Satchasi Para Rd, near Sinthee More, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.628629399999998,88.3752992,ChIJsYdghTV3AjoRUr3GtPDtdSg,https://www.google.com/maps/place/?q=place_id:ChIJsYdghTV3AjoRUr3GtPDtdSg,part_313,2026-09-20 20:21:17,21784
CRAFTLINK,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98308 23781,http://craftlink.in/,5.0,,"6, Baghajatin Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6382233,88.37657689999999,ChIJvaM1zL2d-DkRZQSJbrFarMk,https://www.google.com/maps/place/?q=place_id:ChIJvaM1zL2d-DkRZQSJbrFarMk,part_313,2026-09-20 20:21:17,21785
Med-O-Meds,Medical Equipment Supplier,Medical supply store,Medical supply store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Janhabi Palace, 44, Atul Krishna Banerjee Ln, Barada Basak Street, G -5, Baranagar, West Bengal 700036","Barada Basak Street, G -5, Baranagar",22.635900499999998,88.36744999999999,ChIJ_7B4JbCd-DkRoq4zSjUyvFE,https://www.google.com/maps/place/?q=place_id:ChIJ_7B4JbCd-DkRoq4zSjUyvFE,part_313,2026-09-20 20:21:17,21786
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96688 34183,https://kalingabiomedical.in/,4.9,,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_313,2026-09-20 20:21:17,21787
BABA MEDICAL ENTERPRISES,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 19640,http://www.medivyindia.com/,5.0,1.0,"109/A/11, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6274431,88.3538329,ChIJMZvkExCd-DkRQ1zK1AZENyk,https://www.google.com/maps/place/?q=place_id:ChIJMZvkExCd-DkRQ1zK1AZENyk,part_313,2026-09-20 20:21:18,21788
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"J9JJ+P53, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.631757999999998,88.38042089999999,ChIJC_Ht75Sd-DkR1Frzqyh5-Dw,https://www.google.com/maps/place/?q=place_id:ChIJC_Ht75Sd-DkR1Frzqyh5-Dw,part_313,2026-09-20 20:21:18,21789
Medbuddy,Medical Equipment Supplier,Medical supply store,Medical supply store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"210, 2, Barrackpore Trunk Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634428099999997,88.3780495,ChIJIVweZC6d-DkRyGPHn8MIrqA,https://www.google.com/maps/place/?q=place_id:ChIJIVweZC6d-DkRyGPHn8MIrqA,part_313,2026-09-20 20:21:18,21790
Medbiotech Lifecare Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90517 96506,N/A,,,"Flat 1-B Ground Floor, 5/1/2, East, Deshbandhu Rd, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.646173299999997,88.3743502,ChIJ996Pjbqd-DkRhcjasPscklg,https://www.google.com/maps/place/?q=place_id:ChIJ996Pjbqd-DkRhcjasPscklg,part_313,2026-09-20 20:21:18,21791
"ALL MEDICAL SERVICES AT HOME 24 HOURS including medical equipment and staff. Provide dressing ,medications administration",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70633 26230,N/A,5.0,105.0,"16B, Bhairab Mukherjee Ln, opposite to R G Kar Medical College, Bidhan Sarani, Shyambazar, Kolkata, West Bengal 700004",Bidhan Sarani,22.6062878,88.3761116,ChIJRdIUXtl3AjoR6IfS79JJ8T0,https://www.google.com/maps/place/?q=place_id:ChIJRdIUXtl3AjoR6IfS79JJ8T0,part_313,2026-09-20 20:21:58,23328
SAHA MEDICAL SERVICE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://sites.google.com/view/saha-medical-service,5.0,5.0,"H/13, 36A, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590892999999998,88.3863039,ChIJSZm5aMx3AjoR2Cz3Nx2r_S4,https://www.google.com/maps/place/?q=place_id:ChIJSZm5aMx3AjoR2Cz3Nx2r_S4,part_313,2026-09-20 20:21:58,23329
Mamata Medical & Hospital Equipment Rental,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"59/60, Bagmari Rd, Sreekrishana Colony, BRS 3, Ultadanga, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ultadanga",22.5914087,88.3954086,ChIJYYYmrNp3AjoR27vAsoe-oOs,https://www.google.com/maps/place/?q=place_id:ChIJYYYmrNp3AjoR27vAsoe-oOs,part_313,2026-09-20 20:21:58,23330
Jilani Medical Store & Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.0,1.0,"1/7A/25, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6018987,88.3851067,ChIJBY1_TQB3AjoRTs5kGnoej9k,https://www.google.com/maps/place/?q=place_id:ChIJBY1_TQB3AjoRTs5kGnoej9k,part_313,2026-09-20 20:21:58,23331
12 Month Health Industries Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"39A, Lalit Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.599544899999998,88.37618549999999,ChIJUfLGPEN3AjoR7QKyXjMnjTE,https://www.google.com/maps/place/?q=place_id:ChIJUfLGPEN3AjoR7QKyXjMnjTE,part_313,2026-09-20 20:21:58,23332
Tara Medical Enterprise | ResMed Authorised Service Center & Sales Partner,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Repair service, Sleep clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91636 21222,https://resmedservicecenter.com/,4.9,1659.0,"No-1, Barick Bhawan, Ajit Sen Bhawan, 8, Chittaranjan Ave, beside E Mall, near to METRO GATE, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5673274,88.3552584,ChIJdeKpJeh3AjoREYCAmH7Syok,https://www.google.com/maps/place/?q=place_id:ChIJdeKpJeh3AjoREYCAmH7Syok,part_313,2026-09-20 20:21:59,23333
A.P.S Enterprise- Medicine Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99034 11320,https://apsenterprisemed.in/,5.0,1.0,"29/1, B.T Road, B T Line Campus, Second Battelion, Chiriamore, Kolkata, West Bengal 700002","Chiriamore, Sawdagarh Pally, Cossipore",22.6201898,88.3788476,ChIJlQNTaHad-DkRL2S1Yxp2PY4,https://www.google.com/maps/place/?q=place_id:ChIJlQNTaHad-DkRL2S1Yxp2PY4,part_313,2026-09-20 20:21:59,23334
breathe EASY,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 84206 81479,N/A,,,"256/8, New Alipore Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5062534,88.33556,ChIJB8OAULBwAjoRDAz_QE3K8BE,https://www.google.com/maps/place/?q=place_id:ChIJB8OAULBwAjoRDAz_QE3K8BE,part_313,2026-09-20 20:22:39,24866
