business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S B Park Thakurpukar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"G839+477, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502786,88.3181819,ChIJyx5_PAB7AjoRI_0YJk6FGJc,https://www.google.com/maps/place/?q=place_id:ChIJyx5_PAB7AjoRI_0YJk6FGJc,part_313,2026-09-20 20:20:02,17127
S.P. Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,,"21, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501642399999998,88.319413,ChIJV0gKcQB7AjoRyJe0gptH-sI,https://www.google.com/maps/place/?q=place_id:ChIJV0gKcQB7AjoRyJe0gptH-sI,part_313,2026-09-20 20:20:02,17128
Krishna Architechtural Works And Solution Point,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company, Railing contractor, Window installation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97488 18585,http://krishnaarchitecturalworks.info/?utm_source=gmb&utm_medium=referral,5.0,,"14/14 Manmohan Park, Biren Roy Road (East, 70008, Kolkata, West Bengal 700034","Muradpur, Sarada Pally",22.489652799999998,88.3191267,ChIJC9X49fV7AjoR_GcYSmI-qtI,https://www.google.com/maps/place/?q=place_id:ChIJC9X49fV7AjoR_GcYSmI-qtI,part_313,2026-09-20 20:20:02,17129
Metalix Engineering,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Fabrication Engineer, Manufacturer, Pile driving service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 65259,http://www.pilingmachineindia.com/,4.4,,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_313,2026-09-20 20:20:02,17130
RUPBASUDA DEVELOPERS PVT LTD,Civil Contractor and Builder,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76868 54788,http://rupbasuda.com/,3.2,,"1ST FLOOR, SREESANGHA CLUB, 104/4/9, Satyen Roy Rd, near JEMES LONG SARANI, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4979157,88.3201493,ChIJyxMq4At6AjoRLgXYQ1R644Y,https://www.google.com/maps/place/?q=place_id:ChIJyxMq4At6AjoRLgXYQ1R644Y,part_313,2026-09-20 20:20:02,17131
Elegant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97090 09634,N/A,4.8,,"177, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.508064299999997,88.3175431,ChIJ-eynKgR6AjoRbPkpXqS_r4w,https://www.google.com/maps/place/?q=place_id:ChIJ-eynKgR6AjoRbPkpXqS_r4w,part_313,2026-09-20 20:20:03,17132
Mitra Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"197, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5071486,88.3181887,ChIJ37HCCpl7AjoRfq0TxZ6mIs4,https://www.google.com/maps/place/?q=place_id:ChIJ37HCCpl7AjoRfq0TxZ6mIs4,part_313,2026-09-20 20:20:03,17133
S.M NIRMAN INFRASTRUCTURE & DEVELOPMENT PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.smnirman.in/,4.8,,"20, POST OFFICE, 3, SN Roy Rd, Super Market, Sahapur, New Alipore, Kolkata, West Bengal 700038","Super Market, Sahapur, New Alipore",22.5080279,88.321773,ChIJr_8BgQd6AjoRHbT0DRKS9Nk,https://www.google.com/maps/place/?q=place_id:ChIJr_8BgQd6AjoRHbT0DRKS9Nk,part_313,2026-09-20 20:20:03,17134
Kajal Biswas & Company,Civil Contractor and Builder,Real estate developer,Real estate developer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 12209,N/A,4.7,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491716999999998,88.314422,ChIJyatlqnJ6AjoRy1URPoNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRy1URPoNyTxA,part_313,2026-09-20 20:20:03,17135
CONSOL(CONSTRUCTIONAL SOLUTION PROVIDER),Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98042 69597,http://consolkolkata.com/,4.9,,"Ground Floor, 12, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501221899999997,88.32081459999999,ChIJMcBp4wh6AjoRAiQhJIOusaw,https://www.google.com/maps/place/?q=place_id:ChIJMcBp4wh6AjoRAiQhJIOusaw,part_313,2026-09-20 20:20:03,17136
Tech Point,Civil Contractor and Builder,Kitchen remodeler,"Kitchen remodeler, Countertop store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 14153,N/A,5.0,10.0,"6, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813482,88.3113221,ChIJV-D20Up7AjoRUEijEJJ7RJs,https://www.google.com/maps/place/?q=place_id:ChIJV-D20Up7AjoRUEijEJJ7RJs,part_313,2026-09-20 20:20:04,17137
Bag and Sons Group,Civil Contractor and Builder,Countertop store,Countertop store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87778 56650,https://www.facebook.com/profile.php?id=61562168554932,5.0,7.0,"548, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4951234,88.3163477,ChIJNTqtoVZ7AjoRcD8NpEUqJ04,https://www.google.com/maps/place/?q=place_id:ChIJNTqtoVZ7AjoRcD8NpEUqJ04,part_313,2026-09-20 20:20:04,17138
A.J Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 34119,N/A,4.8,,"para Auto stand, 347/A Maharaja Nnda Kumar Road, Atul Krishna Banerjee Ln, Baranagar, West Bengal 700035",Baranagar,22.6419654,88.3650581,ChIJiSEeyfed-DkR7lMq6yEX1io,https://www.google.com/maps/place/?q=place_id:ChIJiSEeyfed-DkR7lMq6yEX1io,part_313,2026-09-20 20:20:42,19980
B. D. Enterprise,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Corporate office",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sites.google.com/view/b-d-enterprise/home,4.7,,"31/A, Barabagan Ln, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497042,88.36248119999999,ChIJVQgsjAed-DkRlfUxGQfUAQk,https://www.google.com/maps/place/?q=place_id:ChIJVQgsjAed-DkRlfUxGQfUAQk,part_313,2026-09-20 20:20:42,19981
Subhankar Ghosh (Civil Engineer),Civil Contractor and Builder,Civil engineer,"Civil engineer, Civil engineering company, Design engineer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96743 03728,N/A,4.7,,"2, Dayal Krishna Mukherjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495323,88.3596938,ChIJf2RqHYOd-DkRA45FQCaoon4,https://www.google.com/maps/place/?q=place_id:ChIJf2RqHYOd-DkRA45FQCaoon4,part_313,2026-09-20 20:20:42,19982
"Govt,civil contractor and General order supplier.",Civil Contractor and Builder,Road Contractor,Road Contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://jkconstruction.in/,2.3,,"304, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6343444,88.37155419999999,ChIJBwc7II2d-DkRE9_RNIYfh6k,https://www.google.com/maps/place/?q=place_id:ChIJBwc7II2d-DkRE9_RNIYfh6k,part_313,2026-09-20 20:20:42,19983
Sapnil developers Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 05665,N/A,4.3,,"Sapnil Residency Block-A, SAPNIL RESIDENCY, 10, Biharilal Pal St, Alambazar, Darjipara, Baranagar, West Bengal 700036","Alambazar, Darjipara, Baranagar",22.6401812,88.3683665,ChIJS-iOg6ad-DkRd75T9hVywQ8,https://www.google.com/maps/place/?q=place_id:ChIJS-iOg6ad-DkRd75T9hVywQ8,part_313,2026-09-20 20:20:42,19984
Om Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98049 63513,N/A,5.0,,"68, Deshbandhu Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465148,88.3688251,ChIJ5y2zFLid-DkR4iWSfCEz80E,https://www.google.com/maps/place/?q=place_id:ChIJ5y2zFLid-DkR4iWSfCEz80E,part_313,2026-09-20 20:20:42,19985
Sitaramdas Omakarnath Sarani,Civil Contractor and Builder,Road Contractor,Road Contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"7, 7, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6519507,88.3717167,ChIJxznDYvad-DkR9JWDEy-rdz4,https://www.google.com/maps/place/?q=place_id:ChIJxznDYvad-DkR9JWDEy-rdz4,part_313,2026-09-20 20:20:42,19986
siddhi vinayak construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"J9Q7+J7G, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh, Baranagar",22.6390615,88.3631977,ChIJS65DdACd-DkRrjnnmt6WuFY,https://www.google.com/maps/place/?q=place_id:ChIJS65DdACd-DkRrjnnmt6WuFY,part_313,2026-09-20 20:20:42,19987
sm cooling,Civil Contractor and Builder,HVAC contractor,HVAC contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sm-cooling.grexa.site/,4.9,,"175/1, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.644740799999997,88.3620485,ChIJC7bf9Hud-DkRiqbWcbVqW_k,https://www.google.com/maps/place/?q=place_id:ChIJC7bf9Hud-DkRiqbWcbVqW_k,part_313,2026-09-20 20:20:42,19988
Bally Adrija Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,12.0,"bally bazzar, Bally goswamipara road, Jatindranath Goswami Ln, opposite Sandhapani book shop, Bally, Howrah, West Bengal 711201",Bally,22.6481238,88.3479272,ChIJB-9XKySd-DkR7sDhH4RrXhE,https://www.google.com/maps/place/?q=place_id:ChIJB-9XKySd-DkR7sDhH4RrXhE,part_313,2026-09-20 20:20:43,19989
Gopinath Dham Construction And Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.gdcinfra.com/,4.3,3.0,"CLUB TOWN RESIDENCY, 3/1C, MM Feeder Rd, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.6623934,88.37384519999999,ChIJK0KgQfCd-DkRlcnNzuc8Tn4,https://www.google.com/maps/place/?q=place_id:ChIJK0KgQfCd-DkRlcnNzuc8Tn4,part_313,2026-09-20 20:20:43,19990
SUKANYA CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70595 42775,N/A,5.0,13.0,"SUKANYA CONSTRUCTION, 700035, India",700035,22.6285226,88.350838,ChIJyZc9RDmd-DkRS6hKHbGIn_g,https://www.google.com/maps/place/?q=place_id:ChIJyZc9RDmd-DkRS6hKHbGIn_g,part_313,2026-09-20 20:20:43,19991
NILAY KUNDU- LICENSED BUILDING SURVEYOR(L.B.S.),Civil Contractor and Builder,Civil engineering company,Civil engineering company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90383 24954,N/A,4.8,19.0,"18, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334511,88.37205929999999,ChIJPTGpAz2d-DkR1gYgb-L5jtM,https://www.google.com/maps/place/?q=place_id:ChIJPTGpAz2d-DkR1gYgb-L5jtM,part_313,2026-09-20 20:20:43,19992
UMAPATI CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,2.0,"88, Kumud Ghosal Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6612157,88.3654753,ChIJiT_GHQCd-DkRkolUdzTgvxI,https://www.google.com/maps/place/?q=place_id:ChIJiT_GHQCd-DkRkolUdzTgvxI,part_313,2026-09-20 20:20:43,19993
Triangle planning and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"145, BK Moitra Rd, Barada Basak Street, Baranagar Bazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar Bazar, Ashokgarh",22.634402299999998,88.3688007,ChIJyfDZVACd-DkRR2kxfxZU-X4,https://www.google.com/maps/place/?q=place_id:ChIJyfDZVACd-DkRR2kxfxZU-X4,part_313,2026-09-20 20:21:25,22020
PARBATI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98301 23893,N/A,,,"108, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar Bazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar Bazar, Ashokgarh",22.6347176,88.3651888,ChIJ2wuiWQCd-DkRhCvsVuojUu8,https://www.google.com/maps/place/?q=place_id:ChIJ2wuiWQCd-DkRhCvsVuojUu8,part_313,2026-09-20 20:21:25,22021
Canopy Construction,Civil Contractor and Builder,Housing complex,Housing complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,1.0,"31/7, Motilal Mullick Ln, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.6427081,88.3723639,ChIJLxC8bQKd-DkR23Heim5H9qM,https://www.google.com/maps/place/?q=place_id:ChIJLxC8bQKd-DkR23Heim5H9qM,part_313,2026-09-20 20:21:25,22022
Ganesh Bhavan,Civil Contractor and Builder,Home builder,Home builder,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,3.0,"35, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634434,88.369956,ChIJ4W23GACd-DkRFWo2_mYfoKI,https://www.google.com/maps/place/?q=place_id:ChIJ4W23GACd-DkRFWo2_mYfoKI,part_313,2026-09-20 20:21:25,22023
Ayushi Apartment,Civil Contractor and Builder,Home builder,Home builder,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.5,,"120/4A, Maharaja Nand Kumar Rd, Neogipara, Darjipara, Baranagar, West Bengal 700036","Neogipara, Darjipara, Baranagar",22.640591,88.3688312,ChIJW0NJ7aOd-DkRsA8UU2GXMns,https://www.google.com/maps/place/?q=place_id:ChIJW0NJ7aOd-DkRsA8UU2GXMns,part_313,2026-09-20 20:21:26,22024
New construction flat,Civil Contractor and Builder,Apartment complex,Apartment complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"7A/2, Nainan Para, Baranagar, South Dumdum, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337382,88.3768589,ChIJeWhtKwCd-DkRmYWKGHABpHs,https://www.google.com/maps/place/?q=place_id:ChIJeWhtKwCd-DkRmYWKGHABpHs,part_313,2026-09-20 20:21:26,22025
Madras Steels And Tubes,Civil Contractor and Builder,Pipe supplier,"Pipe supplier, Building materials supplier, Construction Material Wholesaler, HVAC contractor, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store, Metal industry suppliers, Pipes Wholesaler, Steel distributor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 88255 12356,https://www.madrassteels.in/steel-pipe-suppliers-kolkata/,5.0,9.0,"Besides Prowess, No.1.F, K.C. Roychowdhaury Road, Belurmath, Housing, Howrah, West Bengal 711202","Belur Math, Housing",22.626380599999997,88.3555025,ChIJA6g-IJyd-DkRSdwvA6PDn-0,https://www.google.com/maps/place/?q=place_id:ChIJA6g-IJyd-DkRSdwvA6PDn-0,part_313,2026-09-20 20:21:27,22026
Anushka Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2532 0113,N/A,5.0,6.0,"22/3, Raja Manindra Rd, LIG Housing, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","LIG Housing, Dutta Bagan, Paikpara",22.609072899999997,88.3902655,ChIJ3WKgzGd3AjoRSGO4ZbjM2c8,https://www.google.com/maps/place/?q=place_id:ChIJ3WKgzGd3AjoRSGO4ZbjM2c8,part_313,2026-09-20 20:22:05,23679
S. S. CIVIL CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2321 9691,http://www.ssccpl.com/,4.0,9.0,"1/4, Nritya Gopal Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6105883,88.3813256,ChIJo18Yqj53AjoRAxeeJxMb8zc,https://www.google.com/maps/place/?q=place_id:ChIJo18Yqj53AjoRAxeeJxMb8zc,part_313,2026-09-20 20:22:05,23680
Alphaa Home Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Painting",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"39, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6101778,88.3818337,ChIJDVLDzVd3AjoRUWM9J_oHZLE,https://www.google.com/maps/place/?q=place_id:ChIJDVLDzVd3AjoRUWM9J_oHZLE,part_313,2026-09-20 20:22:05,23681
Sristi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6156585,88.3872797,ChIJd8GpUzmd-DkRsQIfReGcKZc,https://www.google.com/maps/place/?q=place_id:ChIJd8GpUzmd-DkRsQIfReGcKZc,part_313,2026-09-20 20:22:05,23682
Khasnobish Realestate Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://khasnobishgroup.in/,,,"64/1a, Khudiram Bose Sarani, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.607118099999997,88.39120229999999,ChIJ7QlodgB3AjoRMuzdVbsxeWM,https://www.google.com/maps/place/?q=place_id:ChIJ7QlodgB3AjoRMuzdVbsxeWM,part_313,2026-09-20 20:22:05,23683
Aslam Enterprise,Civil Contractor and Builder,General contractor,General contractor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"89, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.604613399999998,88.38312529999999,ChIJNXxci4J3AjoRBRGD29t36pA,https://www.google.com/maps/place/?q=place_id:ChIJNXxci4J3AjoRBRGD29t36pA,part_313,2026-09-20 20:22:05,23684
"Jamir Tiles, Marble Contarctor",Civil Contractor and Builder,Home builder,Home builder,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90071 36192,N/A,4.8,4.0,"83E, 1A/H/2, Belgachia Rd, Tala, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, MIG Housing, Paikpara",22.6084529,88.39030609999999,ChIJg-VA6a13AjoR-cDzj74swfc,https://www.google.com/maps/place/?q=place_id:ChIJg-VA6a13AjoR-cDzj74swfc,part_313,2026-09-20 20:22:05,23685
Hemanta Kuthir,Civil Contractor and Builder,Home builder,Home builder,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"22/1D, Ganguly Para Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.613759899999998,88.3848038,ChIJSY5aXQCd-DkRTR7oimiyE30,https://www.google.com/maps/place/?q=place_id:ChIJSY5aXQCd-DkRTR7oimiyE30,part_313,2026-09-20 20:22:05,23686
Khan builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"railway gate, 23, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700037","Ghoshpara, Patipukur",22.5996602,88.3952114,ChIJWS9ReAB3AjoRRDpBAf97ZNw,https://www.google.com/maps/place/?q=place_id:ChIJWS9ReAB3AjoRRDpBAf97ZNw,part_313,2026-09-20 20:22:05,23687
I. Halder & Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98042 31584,N/A,5.0,6.0,"9A, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.612653599999998,88.3800285,ChIJ0ZvuA1Cd-DkRRbMNevurgyk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvuA1Cd-DkRRbMNevurgyk,part_313,2026-09-20 20:22:06,23688
Mahamaya Builder,Civil Contractor and Builder,Building materials store,Building materials store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 26734,N/A,4.3,,"634, Rabindra Sarani, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6055007,88.36606839999999,ChIJ25hJea13AjoRV1wLEMXWCDE,https://www.google.com/maps/place/?q=place_id:ChIJ25hJea13AjoRV1wLEMXWCDE,part_313,2026-09-20 20:22:08,23689
ARUN DISTRIBUTORS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"12b, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6167026,88.37326879999999,ChIJ5-Kdg-yd-DkRaF54xkv-q1g,https://www.google.com/maps/place/?q=place_id:ChIJ5-Kdg-yd-DkRaF54xkv-q1g,part_313,2026-09-20 20:22:08,23690
Civcon Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2283 5492,http://civcon.co.in/,4.0,,"21, Shakespeare Sarani, Kankaria Estates, Underground, Kolkata, West Bengal 700017","Kankaria Estates, Underground",22.5453044,88.3529396,ChIJD06YVxd3AjoRuQfyhCU6erA,https://www.google.com/maps/place/?q=place_id:ChIJD06YVxd3AjoRuQfyhCU6erA,part_313,2026-09-20 20:22:08,23691
