business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Chemical wholesaler, Crushed stone supplier, Iron & Steel Store, Construction Material Wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83360 51219,N/A,4.8,,"CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5885432,88.4010855,ChIJq7Jtrgp2AjoRNxrmGKxG80g,https://www.google.com/maps/place/?q=place_id:ChIJq7Jtrgp2AjoRNxrmGKxG80g,part_313,2026-09-20 20:22:03,23532
R&R construction Pvt Ltd,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93303 45645,http://www.rrconstruction.com/,5.0,7.0,"railway siding, 44, Ballygunge Circular Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5292144,88.3731305,ChIJtQsWcad3AjoRE8hl8c-4f1w,https://www.google.com/maps/place/?q=place_id:ChIJtQsWcad3AjoRE8hl8c-4f1w,part_313,2026-09-20 20:23:30,27039
LATIF BUILDERS CEMENT SAND BRIKS STON ALL BUILDING MATERIAL SUPPLY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"60/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533736899999997,88.3878673,ChIJcT55Dkp3AjoRdKYOKV1HQSw,https://www.google.com/maps/place/?q=place_id:ChIJcT55Dkp3AjoRdKYOKV1HQSw,part_313,2026-09-20 20:23:30,27040
BENGAL BUILDING SOLUTIONS PVT. LTD.,Cement and Sand Supplier,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74391 33787,http://bbspl.co.in/,4.2,42.0,"42/154/1A, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.521685599999998,88.3807569,ChIJAQ4hus12AjoRotwwyZJulAw,https://www.google.com/maps/place/?q=place_id:ChIJAQ4hus12AjoRotwwyZJulAw,part_313,2026-09-20 20:23:31,27041
Urban Stone Inc,Cement and Sand Supplier,Concrete factory,Concrete factory,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98362 76000,http://www.urbanstone.co/,4.0,62.0,"3rd Floor, 23V, Dr Ambedkar Sarani, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5442464,88.3862699,ChIJAQCEeMB2AjoR5aum9IE5ZT4,https://www.google.com/maps/place/?q=place_id:ChIJAQCEeMB2AjoR5aum9IE5ZT4,part_313,2026-09-20 20:23:31,27042
Dalmia Bharat Group Regional Office - East,Cement and Sand Supplier,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 6701 2600,N/A,4.5,71.0,"16th floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151885,88.3934,ChIJ66qIwVJxAjoRNVqsCGNtw38,https://www.google.com/maps/place/?q=place_id:ChIJ66qIwVJxAjoRNVqsCGNtw38,part_313,2026-09-20 20:23:32,27043
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99419 14085,N/A,4.6,43.0,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_313,2026-09-20 20:24:21,29206
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_313,2026-09-20 20:25:55,31413
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91761 37460,N/A,4.9,41.0,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_313,2026-09-20 20:25:55,31414
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_313,2026-09-20 20:25:55,31415
Sumit Transport Sand and Stone Chip Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Transportation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Kidderpore, Kolkata, West Bengal 700043",Kidderpore,22.5391026,88.3226225,ChIJCybwrWN5AjoRJbiampuI1FE,https://www.google.com/maps/place/?q=place_id:ChIJCybwrWN5AjoRJbiampuI1FE,part_313,2026-09-20 20:26:38,33133
M N ENTERPRISE,Cement and Sand Supplier,Air compressor supplier,"Air compressor supplier, Construction machine rental service, Demolition contractor, Drilling contractor, Drilling equipment supplier, Sandblasting service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94331 78349,N/A,5.0,,"38/1, Garden Reach Rd, opposite Union Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538776499999997,88.321033,ChIJ9ZRCLs55AjoRRq-oKGfHfro,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRCLs55AjoRRq-oKGfHfro,part_313,2026-09-20 20:26:38,33134
The Alipore Building Stores,Cement and Sand Supplier,Building materials store,Building materials store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98305 80114,N/A,,,"31, Rakhaldas Addy Rd, near Swadhin Sangha Club, Alipore, Kolkata, West Bengal 700027",Alipore,22.5207658,88.33908439999999,ChIJu3x9fR53AjoR3eW2bs4y1wE,https://www.google.com/maps/place/?q=place_id:ChIJu3x9fR53AjoR3eW2bs4y1wE,part_313,2026-09-20 20:26:38,33135
Doctor Sand Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91333 80000,https://doctorsand.com/,4.7,,"Fl 6, Ecospace Business Park Block-4a, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5852193,88.49133719999999,ChIJi9uERDYVrjsRiYHcdXFcGTY,https://www.google.com/maps/place/?q=place_id:ChIJi9uERDYVrjsRiYHcdXFcGTY,part_313,2026-09-20 20:26:39,33136
S K Dutta And Company,Cement and Sand Supplier,Cement Supplier,Cement Supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94336 03351,N/A,5.0,,"4, Andul Raj Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5225933,88.3473657,ChIJo9G9vDZ3AjoRsfzHdLBcFE4,https://www.google.com/maps/place/?q=place_id:ChIJo9G9vDZ3AjoRsfzHdLBcFE4,part_313,2026-09-20 20:26:39,33137
"Ambuja Cements Limited(Adani Cement)-Kolkata,BCT",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.pennacement.com/,5.0,,"Bhut Ghat Rd, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.5451566,88.3047881,ChIJ3-CFUql5AjoRN9uPVrHtKMk,https://www.google.com/maps/place/?q=place_id:ChIJ3-CFUql5AjoRN9uPVrHtKMk,part_313,2026-09-20 20:26:39,33138
Deshmukh Enterprise - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82916 38967,https://dealers-nearme.acclimited.com/deshmukh-enterprise-acc-cement-manufacturer-barisha-kolkata-256578/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 593, Bidyasagar Sarani, Purbapara, Barisha, Kolkata, West Bengal 700014","Purbapara, Barisha",22.5685587,88.3731521,ChIJu0tmuo93AjoRNVewuhpQGDA,https://www.google.com/maps/place/?q=place_id:ChIJu0tmuo93AjoRNVewuhpQGDA,part_313,2026-09-20 20:26:39,33139
Sk Dulara Stores,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89103 11835,N/A,5.0,4.0,"14, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.546334599999998,88.3685916,ChIJg2Z6LCZ3AjoRKDBFgyVpJUc,https://www.google.com/maps/place/?q=place_id:ChIJg2Z6LCZ3AjoRKDBFgyVpJUc,part_313,2026-09-20 20:28:55,37451
Diamond Builders,Cement and Sand Supplier,Building materials store,Building materials store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98310 92592,N/A,4.6,68.0,"100, Kendua Main Rd, New Patuli, Kendua, Patuli, Kolkata, West Bengal 700084","New Patuli, Kendua, Patuli",22.4738285,88.38163019999999,ChIJD3efTwtxAjoRc3dE1I_auq0,https://www.google.com/maps/place/?q=place_id:ChIJD3efTwtxAjoRc3dE1I_auq0,part_313,2026-09-20 20:29:42,38718
"Jeet Enterprise – Sand, Stone Chips & Building Material Supply",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Real Estate Builders & Construction Company, Building materials supplier",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70032 28839,N/A,5.0,1.0,"81/2, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5996418,88.40346869999999,ChIJqY_L-u93AjoRCE-QALg9fSk,https://www.google.com/maps/place/?q=place_id:ChIJqY_L-u93AjoRCE-QALg9fSk,part_313,2026-09-20 20:30:31,39917
Roy Builders Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services, Building materials store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98304 55415,N/A,3.3,3.0,"29, Harimohan Dutta Road, Dum Dum Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.639289299999998,88.41557619999999,ChIJd3ePF22e-DkRshfytEZcZeY,https://www.google.com/maps/place/?q=place_id:ChIJd3ePF22e-DkRshfytEZcZeY,part_313,2026-09-20 20:31:16,41756
Paul Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80132 72260,N/A,4.9,10.0,"PC45+F74, AM Rd, Parthpur, Natagarh, Kolkata, Panihati, West Bengal 700113","Parthpur, Natagarh",22.706134799999997,88.4081921,ChIJVe1qw6ye-DkRhve3H8Epkcc,https://www.google.com/maps/place/?q=place_id:ChIJVe1qw6ye-DkRhve3H8Epkcc,part_313,2026-09-20 20:31:16,41757
Akash Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98743 36347,N/A,5.0,1.0,"288B/1, Netaji Pally Block A, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6688972,88.3932394,ChIJkbkatC-c-DkRGPi1HBPW3UY,https://www.google.com/maps/place/?q=place_id:ChIJkbkatC-c-DkRGPi1HBPW3UY,part_313,2026-09-20 20:31:16,41758
Das Builders & Construction Birati,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building materials market, Building materials store, General contractor, Real estate consultant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,9.0,"Raja Rammohan Path, Nabanagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.6696645,88.4275231,ChIJM8IXu_Ge-DkRZ8EviqapdZ0,https://www.google.com/maps/place/?q=place_id:ChIJM8IXu_Ge-DkRZ8EviqapdZ0,part_313,2026-09-20 20:31:16,41759
"Subhas Goroi's (Cement,Brick, Sand shop)",Cement and Sand Supplier,Building materials supplier,Building materials supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"MC5G+FV4, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.658638699999997,88.4272184,ChIJ-eqn6yCf-DkRhJpf0M3a4Ps,https://www.google.com/maps/place/?q=place_id:ChIJ-eqn6yCf-DkRhJpf0M3a4Ps,part_313,2026-09-20 20:31:16,41760
Lokenath Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82407 13424,N/A,3.3,3.0,"Road, Gol Bagan, Nabin Nagar, Nimta, Sildubi, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6715625,88.4111875,ChIJy48UVYWe-DkRVi1zimwhkUA,https://www.google.com/maps/place/?q=place_id:ChIJy48UVYWe-DkRVi1zimwhkUA,part_313,2026-09-20 20:31:16,41761
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94349 66404,N/A,4.0,49.0,"Raiganj, West Bengal 733123",700051,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_313,2026-09-20 20:32:44,45334
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_313,2026-09-20 20:32:45,45335
"DST BRICKS, SAND AND GRAVEL SUPPLIERS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63794 11135,https://www.dstbrickssandgravelsuppliers.com/,5.0,,"4th Block, MMDA Colony, Maduravoyal, Chennai, Tamil Nadu 600095","4th Block, MMDA Colony, Maduravoyal",13.0646338,80.1759036,ChIJHcn0__ZhUjoRScDcYm84sI8,https://www.google.com/maps/place/?q=place_id:ChIJHcn0__ZhUjoRScDcYm84sI8,part_313,2026-09-20 20:32:45,45336
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_313,2026-09-20 20:32:45,45337
