business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Shyam Writing Aids,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Stationery manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91639 86642,N/A,5.0,,"620, Diamond Harbour Road, Behala Industrial Estate, Plot No. 'N, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4908504,88.3142992,ChIJYVb7kaF7AjoRb4H7OLdYJg0,https://www.google.com/maps/place/?q=place_id:ChIJYVb7kaF7AjoRb4H7OLdYJg0,part_313,2026-09-20 20:20:18,18230
U.S. Enterprise | Electrical control panel manufacturer | Plastic PET bottle manufacturer,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 44121,N/A,2.3,,"259, Roy Bahadur Rd, near Chanditala Chhatra Sangha Club, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5007003,88.3330399,ChIJBxkkfcdxAjoRNqmjHs0XnAE,https://www.google.com/maps/place/?q=place_id:ChIJBxkkfcdxAjoRNqmjHs0XnAE,part_313,2026-09-20 20:20:18,18231
Mum Engineering,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 63908,N/A,5.0,,"B, No. 238, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4980458,88.3324993,ChIJIbF4XslxAjoR4hxWfCOi1-0,https://www.google.com/maps/place/?q=place_id:ChIJIbF4XslxAjoR4hxWfCOi1-0,part_313,2026-09-20 20:20:18,18232
Jyoti Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93395 26932,N/A,2.0,,"562, Pasupati Bhattacherjee Rd, Anandapally, Behala, Kolkata, West Bengal 700034","Anandapally, Behala",22.4927892,88.3295237,ChIJT6XpEuBxAjoRZTF-AURNPzY,https://www.google.com/maps/place/?q=place_id:ChIJT6XpEuBxAjoRZTF-AURNPzY,part_313,2026-09-20 20:20:18,18233
Sri Balaji Trading Co.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"New #53B, old #36, Buroshibtalla Main Rd, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5007667,88.3307406,ChIJBZ6lfqVwAjoRoCJ9UJ_47qg,https://www.google.com/maps/place/?q=place_id:ChIJBZ6lfqVwAjoRoCJ9UJ_47qg,part_313,2026-09-20 20:20:18,18234
D M ENTERPRISE,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"F8VJ+6F3, East Behala, Behala, Kolkata, West Bengal 700034","East Behala, Behala",22.4930011,88.3311851,ChIJLZpgVUFxAjoRwQiqAQ9wd3w,https://www.google.com/maps/place/?q=place_id:ChIJLZpgVUFxAjoRwQiqAQ9wd3w,part_313,2026-09-20 20:20:18,18235
Injection moulding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"300/3n, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4754517,88.3234256,ChIJ44nCQ4J7AjoRsuIXhTJVZgg,https://www.google.com/maps/place/?q=place_id:ChIJ44nCQ4J7AjoRsuIXhTJVZgg,part_313,2026-09-20 20:20:19,18236
Ramaxton Plastocrafts India,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 79644,http://www.ramaxtonplasticcrafto.yolasite.com/,5.0,3.0,"238, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.499391,88.3322118,ChIJdxveFKdwAjoRjHXvJE4Hxz0,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRjHXvJE4Hxz0,part_313,2026-09-20 20:20:19,18237
Uneeda plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"2/5, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.4954574,88.3079717,ChIJWXgBWy17AjoRUg5f1_FFav0,https://www.google.com/maps/place/?q=place_id:ChIJWXgBWy17AjoRUg5f1_FFav0,part_313,2026-09-20 20:20:19,18238
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_313,2026-09-20 20:20:57,20930
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93113 99140,https://bipm.in/,5.0,1.0,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_313,2026-09-20 20:20:58,20931
SB ENTERPRISES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"99/h/13, 1, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6302017,88.370853,ChIJn9872qid-DkR9Rz7uLFo13w,https://www.google.com/maps/place/?q=place_id:ChIJn9872qid-DkR9Rz7uLFo13w,part_313,2026-09-20 20:20:58,20932
Plastic Abhiyanta,Plastic Molding Manufacturer,Warehouse,Warehouse,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 88887,http://www.anulon.com/,5.0,6.0,"233, Gopal Lal Tagore Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.641591899999998,88.3744009,ChIJ4QlYd_qd-DkR3G1GHkB-y7g,https://www.google.com/maps/place/?q=place_id:ChIJ4QlYd_qd-DkR3G1GHkB-y7g,part_313,2026-09-20 20:20:59,20933
Die emporium,Plastic Molding Manufacturer,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 61351,https://sreegeediemould.com/,4.0,,"6A, Satchasi Para Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6312648,88.37380619999999,ChIJGY3lFJed-DkR4pPwmkByhx8,https://www.google.com/maps/place/?q=place_id:ChIJGY3lFJed-DkR4pPwmkByhx8,part_313,2026-09-20 20:21:39,22500
Plastic products manufacturer,Plastic Molding Manufacturer,Molding supplier,Molding supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"J9PG+8VR, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635868199999997,88.3771453,ChIJH_70qyGd-DkR3mr9STaYuY8,https://www.google.com/maps/place/?q=place_id:ChIJH_70qyGd-DkR3mr9STaYuY8,part_313,2026-09-20 20:21:39,22501
SIEKO DICE ENGINEERING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,5.0,"92, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.598568699999998,88.3725493,ChIJuW6OWDZ3AjoRm20qQ_-Z5fQ,https://www.google.com/maps/place/?q=place_id:ChIJuW6OWDZ3AjoRm20qQ_-Z5fQ,part_313,2026-09-20 20:22:21,24278
Ravi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82404 14535,N/A,5.0,2.0,"5, Nawab Patty St, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611304999999998,88.37038609999999,ChIJC65yUK13AjoRvsJJoqcWS-Q,https://www.google.com/maps/place/?q=place_id:ChIJC65yUK13AjoRvsJJoqcWS-Q,part_313,2026-09-20 20:22:21,24279
Daga Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 74225,http://www.dagaplastic.in/,4.1,21.0,"Bus Stop, 95/1/3B, Cossipore Road, Jheel Rd, opp. Gun shel hospital, Kolkata, West Bengal 700002",Saudagar Patti,22.6113836,88.3718157,ChIJUXAFk5md-DkRskWn8h107ro,https://www.google.com/maps/place/?q=place_id:ChIJUXAFk5md-DkRskWn8h107ro,part_313,2026-09-20 20:22:21,24280
AP Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90077 56527,N/A,3.6,28.0,"Nawab, 6/1B, Dilarjung Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6137181,88.3711422,ChIJaeFPloed-DkRYPKetGDYzLA,https://www.google.com/maps/place/?q=place_id:ChIJaeFPloed-DkRYPKetGDYzLA,part_313,2026-09-20 20:22:21,24281
Makali Plastic Co.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler, Toy manufacturer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96324 92980,N/A,4.0,12.0,"Adhar Chandra Das Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.596092,88.38634789999999,ChIJ84A9xRZ2AjoROzvlMhsx2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ84A9xRZ2AjoROzvlMhsx2Kc,part_313,2026-09-20 20:22:21,24282
NEW NATIONAL AGENCIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Godown No-3B, 1/4C, Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6182709,88.3771841,ChIJy7dvYwCd-DkRJNuJgceu7mQ,https://www.google.com/maps/place/?q=place_id:ChIJy7dvYwCd-DkRJNuJgceu7mQ,part_313,2026-09-20 20:22:21,24283
CalTek Corporation,Plastic Molding Manufacturer,Chemical Manufacturer,Chemical Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90079 40029,http://www.caktekcorporation.com/,4.9,50.0,"1/1A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6102159,88.3711986,ChIJ_fi39DOd-DkRYofpib84HJs,https://www.google.com/maps/place/?q=place_id:ChIJ_fi39DOd-DkRYofpib84HJs,part_313,2026-09-20 20:22:21,24284
GMP MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"5B/1, Seth Pukur Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.608213,88.370296,ChIJm2FKMAB3AjoRt5XeCNRFBxU,https://www.google.com/maps/place/?q=place_id:ChIJm2FKMAB3AjoRt5XeCNRFBxU,part_313,2026-09-20 20:22:21,24285
Siempre Machinery Pvt. Ltd,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Plant and machinery hire",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90071 54522,http://www.siempremachinery.com/,2.0,3.0,"16, Golaghata Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.596675599999998,88.3995808,ChIJJdwmrAl2AjoRjEEtHnokH-k,https://www.google.com/maps/place/?q=place_id:ChIJJdwmrAl2AjoRjEEtHnokH-k,part_313,2026-09-20 20:22:21,24286
Techno Polystyrene Moulders,Plastic Molding Manufacturer,Toy store,Toy store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 0396,https://technotoy.in/,4.1,,"1, Madhusudan Chatterjee Lane, Kashipur, Cossipore, Cossipore, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.606977,88.3738695,ChIJE_fNvoWd-DkRM35nNNebFI8,https://www.google.com/maps/place/?q=place_id:ChIJE_fNvoWd-DkRM35nNNebFI8,part_313,2026-09-20 20:22:22,24287
Anand & Kaustubh Enterprise,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2556 1685,N/A,5.0,,"1, Chitpur Ghat Ln, near SHIV TEMPLE, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6109561,88.3699022,ChIJUcHA0Cl2AjoRZ209U59aKgA,https://www.google.com/maps/place/?q=place_id:ChIJUcHA0Cl2AjoRZ209U59aKgA,part_313,2026-09-20 20:22:22,24288
Nepal Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84206 59529,N/A,5.0,,"Gate no 9, 167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.58231,88.35129889999999,ChIJwRb2w1F3AjoRkcXYnPvgJc8,https://www.google.com/maps/place/?q=place_id:ChIJwRb2w1F3AjoRkcXYnPvgJc8,part_313,2026-09-20 20:22:22,24289
Krishna enterprise,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Krishna enterprise, 700038, India",700038,22.4977371,88.33431449999999,ChIJX5SyvohxAjoRg_BAFD3LzqA,https://www.google.com/maps/place/?q=place_id:ChIJX5SyvohxAjoRg_BAFD3LzqA,part_313,2026-09-20 20:23:03,25375
N.C.Plastocrafts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"48, SN Roy Rd, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.5088437,88.32819119999999,ChIJs2H9CEBxAjoR3vwhjcAc1FI,https://www.google.com/maps/place/?q=place_id:ChIJs2H9CEBxAjoR3vwhjcAc1FI,part_313,2026-09-20 20:23:03,25376
HBM Enterprise ( Manufacturing Industries),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"17, near Purti Seasons, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018645,88.3307045,ChIJxaFnJ_JxAjoRpWqo_-TriKw,https://www.google.com/maps/place/?q=place_id:ChIJxaFnJ_JxAjoRpWqo_-TriKw,part_313,2026-09-20 20:23:03,25377
Magnum Machine & Tools Pvt Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4071 5501,http://magnumgroup.in/,4.5,,"48, SN Roy Rd, near Boro Shiv Tala, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5064598,88.3295177,ChIJR7J04gZ6AjoRNO5hoIrZEHo,https://www.google.com/maps/place/?q=place_id:ChIJR7J04gZ6AjoRNO5hoIrZEHo,part_313,2026-09-20 20:23:04,25378
Universal Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Recycling center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79802 15225,http://www.universalplastic.co.in/,5.0,,"44A/2A, Gobra, Kolkata, West Bengal 700046",Gobra,22.538460399999998,88.3834778,ChIJ_cfXQqh3AjoRhtSwhVz4TXo,https://www.google.com/maps/place/?q=place_id:ChIJ_cfXQqh3AjoRhtSwhVz4TXo,part_313,2026-09-20 20:23:54,28255
Autoplast Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98364 88677,N/A,,,"26, Raicharan Ghosh Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.532536999999998,88.38206009999999,ChIJw9Q3UpB3AjoRVWISoPXzZJQ,https://www.google.com/maps/place/?q=place_id:ChIJw9Q3UpB3AjoRVWISoPXzZJQ,part_313,2026-09-20 20:23:54,28256
K K Polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic resin manufacturer, Plastic Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"44a, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5384615,88.38349889999999,ChIJrRIX61h3AjoROvHOnAWRLxU,https://www.google.com/maps/place/?q=place_id:ChIJrRIX61h3AjoROvHOnAWRLxU,part_313,2026-09-20 20:23:54,28257
Asian plastic moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 46454,N/A,,,"Plot No 700046 (landmark new basti, 47, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.539348699999998,88.3827196,ChIJu81v4JV2AjoRO6149UfSmuM,https://www.google.com/maps/place/?q=place_id:ChIJu81v4JV2AjoRO6149UfSmuM,part_313,2026-09-20 20:23:54,28258
Rpw,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 64985,N/A,,,"19, Tiljala Masjid Bari Ln, Seal Lane, Kustia, Kolkata, West Bengal 700039","Seal Lane, Kustia",22.5341816,88.376667,ChIJaSU5CMR2AjoRMIgySC_z7e0,https://www.google.com/maps/place/?q=place_id:ChIJaSU5CMR2AjoRMIgySC_z7e0,part_313,2026-09-20 20:23:54,28259
Work,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"44d, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335827,88.3895679,ChIJC2bBV-J3AjoRWTzQHHtiNro,https://www.google.com/maps/place/?q=place_id:ChIJC2bBV-J3AjoRWTzQHHtiNro,part_313,2026-09-20 20:23:54,28260
AMCON Fibreglass & Plastic Engg. Co,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4898 9841,http://www.amconfibreglass.co.in/,3.0,6.0,"21/1, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273541,88.3702047,ChIJ5VbWYtB2AjoR_6_D6oV70xs,https://www.google.com/maps/place/?q=place_id:ChIJ5VbWYtB2AjoR_6_D6oV70xs,part_313,2026-09-20 20:23:55,28261
Uma Cosmoplastics Private Limited,Plastic Molding Manufacturer,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4006 0901,https://www.umacosmoplastics.com/,,,"2nd Floor, The Millennium, 235/2A AJC Bose Road, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5413467,88.3501829,ChIJ63L7OBZ3AjoRnumVqJCBH08,https://www.google.com/maps/place/?q=place_id:ChIJ63L7OBZ3AjoRnumVqJCBH08,part_313,2026-09-20 20:23:55,28262
Moulding House,Plastic Molding Manufacturer,Molding supplier,Molding supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98316 07346,N/A,,,"No.56/75, Netaji Subhash Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4879307,88.350428,ChIJTRoUH-lwAjoRs2yC_Ag9nVk,https://www.google.com/maps/place/?q=place_id:ChIJTRoUH-lwAjoRs2yC_Ag9nVk,part_313,2026-09-20 20:24:39,29720
MOULDPLAS ENGINEERS,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Consultant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98753 79739,N/A,,,"B 22 CHIRANTANI PARK, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.469649,88.363137,ChIJK6_lGwBxAjoRckf2dWqRajs,https://www.google.com/maps/place/?q=place_id:ChIJK6_lGwBxAjoRckf2dWqRajs,part_313,2026-09-20 20:24:39,29721
Rudra Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"4, Janata Colony, Aurobindo Park, Kolkata, West Bengal 700070","Janata Colony, Aurobindo Park",22.471712399999998,88.3574653,ChIJdUXTUgBxAjoRbVZZ5pZNUMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUXTUgBxAjoRbVZZ5pZNUMQ,part_313,2026-09-20 20:24:41,29722
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_313,2026-09-20 20:26:13,31846
Duratex Manufacturing Company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 19426,N/A,3.0,2.0,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222959,88.3741007,ChIJL9h0LNl2AjoRnhA23Tt8XBs,https://www.google.com/maps/place/?q=place_id:ChIJL9h0LNl2AjoRnhA23Tt8XBs,part_313,2026-09-20 20:26:14,31847
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98318 47508,http://www.superplastindustries.com/,4.9,,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_313,2026-09-20 20:26:59,34205
Abhijit Plastic Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 00925,http://www.indiamart.com/abhijitplasticworks/,4.5,,"1/4, Vivekananda Park P.O, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park P.O, Bansdroni",22.4654514,88.353658,ChIJ_Y49eFdwAjoRq-YVS_GUxOM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y49eFdwAjoRq-YVS_GUxOM,part_313,2026-09-20 20:26:59,34206
