business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sendha Namak-Cafe in Jadavpur|Pure Veg|Vegan Food Options|Fresh Juices|Breakfast|Snacks|Salads|Sandwiches|Pan Cakes,Pure Veg Restaurant,Cafe,Cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96812 92561,http://www.sendhanamakcafe.com/,4.6,50.0,"1/22, Mall, near South city, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014859,88.3638532,ChIJu9T-zitxAjoR-gznYa4NUhU,https://www.google.com/maps/place/?q=place_id:ChIJu9T-zitxAjoR-gznYa4NUhU,part_313,2026-09-20 20:17:37,7451
VEDIKA ROYAL PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82401 14137,N/A,4.7,7.0,"173, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Kasba",22.525411599999998,88.3890596,ChIJP7avZhR3AjoRhvfLBaW1rTA,https://www.google.com/maps/place/?q=place_id:ChIJP7avZhR3AjoRhvfLBaW1rTA,part_313,2026-09-20 20:17:38,7452
Mithii Mirchi-Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89814 44633,https://mithii-mirchi-vibes-website.lovable.app/,4.9,391.0,"Besides Ananya Petrol Pump 221/R/1, Barrackpore Trunk Rd, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640326599999998,88.3776283,ChIJ_1RiZgCd-DkRAHFMN2w4wrc,https://www.google.com/maps/place/?q=place_id:ChIJ_1RiZgCd-DkRAHFMN2w4wrc,part_313,2026-09-20 20:17:38,7453
Kake Di Hatti - Since 1942 (Bhawanipur) Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81001 64252,http://www.kakedihatti.com/,4.3,1601.0,"Neeranand Plaza, Premises, No. 34, Ganga Prasad Mukherjee Rd, P.O, Bhowanipore, Kolkata, West Bengal 700025","P.O, Bhowanipore",22.5297406,88.3462325,ChIJjw46oz53AjoRLYyuqukcXTA,https://www.google.com/maps/place/?q=place_id:ChIJjw46oz53AjoRLYyuqukcXTA,part_313,2026-09-20 20:17:38,7454
CHEF BITE [ PURE VEG ],Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82401 14137,N/A,4.8,21.0,"Galaxy Tower Housing Cooperative, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Kasba",22.5253996,88.38898689999999,ChIJAXvDtLJ3AjoRlgJSpeLC5vw,https://www.google.com/maps/place/?q=place_id:ChIJAXvDtLJ3AjoRlgJSpeLC5vw,part_313,2026-09-20 20:17:38,7455
Deeya Bati,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2486 5685,http://www.deeyabati.com/,4.3,534.0,"21, Mullen Street, Sarat Bose Rd, near Nepal Sweets, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.536032499999997,88.3542293,ChIJSw5OOSN3AjoRxa4OrNG8RrE,https://www.google.com/maps/place/?q=place_id:ChIJSw5OOSN3AjoRxa4OrNG8RrE,part_313,2026-09-20 20:17:38,7456
AMRIT HOTEL - PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90070 19227,N/A,4.2,45.0,"12/A, Paddapukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.532619999999998,88.3493402,ChIJHfUcQh93AjoR8o_H-A0JnA4,https://www.google.com/maps/place/?q=place_id:ChIJHfUcQh93AjoR8o_H-A0JnA4,part_313,2026-09-20 20:17:38,7457
Gupta Brothers,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77240 00333,N/A,4.2,3491.0,"161, Chittaranjan Ave, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5809531,88.3611809,ChIJDffZgbl3AjoRFVyucxAbXOE,https://www.google.com/maps/place/?q=place_id:ChIJDffZgbl3AjoRFVyucxAbXOE,part_313,2026-09-20 20:17:39,7458
Joshi's Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 7961 2254,https://joshis-corner.grexa.site/,4.5,,"Booth No. 205, Mother Dairy, Central Park, 9/25c, near Golf Green, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4933089,88.3643836,ChIJnS1teRRxAjoR6rWBd4LKT4E,https://www.google.com/maps/place/?q=place_id:ChIJnS1teRRxAjoR6rWBd4LKT4E,part_313,2026-09-20 20:18:22,11038
Banzara,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90517 58290,https://www.banzararestaurant.com/menu.php,4.2,,"86, Ibrahimpur Rd, behind 8B Bus Stand, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495705299999997,88.3699067,ChIJvyvhViJxAjoRtEA5vIbgKPw,https://www.google.com/maps/place/?q=place_id:ChIJvyvhViJxAjoRtEA5vIbgKPw,part_313,2026-09-20 20:18:22,11039
Calcutta Bistro,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Family restaurant, Indian restaurant, Indian takeaway",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83368 99349,N/A,4.3,,"No.50, A/1A, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.492119199999998,88.3719893,ChIJ6bgDBhhxAjoRude5CDGK7WY,https://www.google.com/maps/place/?q=place_id:ChIJ6bgDBhhxAjoRude5CDGK7WY,part_313,2026-09-20 20:18:22,11040
Denzong Kitchen,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Takeout restaurant, Momo restaurant, Tibetan restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75839 78347,N/A,4.3,,"7, 18b/1, Uday Shankar Sarani Rd, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Jadavpur",22.487267799999998,88.36133799999999,ChIJechJkuFwAjoROUMLjOJXROc,https://www.google.com/maps/place/?q=place_id:ChIJechJkuFwAjoROUMLjOJXROc,part_313,2026-09-20 20:18:22,11041
Flavour of Chennai,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 97612,N/A,3.8,,"2/129, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4915091,88.36447559999999,ChIJ89VY8alxAjoRsxPq_T2O6AI,https://www.google.com/maps/place/?q=place_id:ChIJ89VY8alxAjoRsxPq_T2O6AI,part_313,2026-09-20 20:18:22,11042
Fomo,Pure Veg Restaurant,Restaurant,"Restaurant, Food manufacturer, Takeout restaurant, Catering food and drink supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90629 51766,https://www.myfomosavorsutra.link/,5.0,,"46, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496238899999998,88.366722,ChIJ6wwITj9xAjoRrKadMFCpGdo,https://www.google.com/maps/place/?q=place_id:ChIJ6wwITj9xAjoRrKadMFCpGdo,part_313,2026-09-20 20:18:22,11043
Dumpling Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dumpling restaurant, Momo restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89107 43945,https://www.facebook.com/Dumpling-Kitchen-103490915571350,4.5,,"HDFC Bank, 6, 8B, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4970835,88.3703316,ChIJFZCAjkJxAjoRFWtbfYKI_yk,https://www.google.com/maps/place/?q=place_id:ChIJFZCAjkJxAjoRFWtbfYKI_yk,part_313,2026-09-20 20:18:22,11044
Golden Gate Multi Cuisine Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82320 21113,http://www.goldengaterestaurant.in/,4.0,,"Plot 100, Raja Subodh Chandra Mallick Rd, beside K.P.C medical college and Hospital, Block C, Jadavpur, Kolkata, West Bengal 700032","Block C, Jadavpur",22.493063199999998,88.37193099999999,ChIJJ9h6uiJxAjoRBEo72mQKV38,https://www.google.com/maps/place/?q=place_id:ChIJJ9h6uiJxAjoRBEo72mQKV38,part_313,2026-09-20 20:18:22,11045
Momomia Love In Every Bite Jadavpur,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80139 83201,https://www.momomiajadavpur.com/,4.7,,"F9V9+Vwq, 85/1C, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946929,88.3697859,ChIJ6fKEOwBxAjoRpgneOhm0JYM,https://www.google.com/maps/place/?q=place_id:ChIJ6fKEOwBxAjoRpgneOhm0JYM,part_313,2026-09-20 20:18:22,11046
Thakorji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 71223,N/A,4.9,,"34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297266,88.34630279999999,ChIJAS5bLAB3AjoRB4ncjcEdvSw,https://www.google.com/maps/place/?q=place_id:ChIJAS5bLAB3AjoRB4ncjcEdvSw,part_313,2026-09-20 20:18:23,11047
Shudh Shakahari Food Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70444 32212,N/A,4.4,,"46, Sahid Dinesh Gupta Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494258,88.318083,ChIJ82QrTuF7AjoRkzCAJTNYZmk,https://www.google.com/maps/place/?q=place_id:ChIJ82QrTuF7AjoRkzCAJTNYZmk,part_313,2026-09-20 20:18:24,11048
Nutrient Food Centre,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70039 13738,N/A,3.6,,"D/13, Baghajatin Station Rd, opp. of Indira Bhavan K.M.C. Building Borough - 11, Unit 3, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.483477399999998,88.3779076,ChIJ9en_a05xAjoRQlaGB83Zjdk,https://www.google.com/maps/place/?q=place_id:ChIJ9en_a05xAjoRQlaGB83Zjdk,part_313,2026-09-20 20:18:24,11049
Shivaay Pure Veg Restraunt,Pure Veg Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85858 07114,N/A,4.6,17.0,"56C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883457,88.35011779999999,ChIJE8cDJ09xAjoR3rdXFEsu_og,https://www.google.com/maps/place/?q=place_id:ChIJE8cDJ09xAjoR3rdXFEsu_og,part_313,2026-09-20 20:19:03,13428
Thali Gharwali - Ashok Nagar • Pure Veg • Tiffin Services • Casual Dining • Takeaway • Home Delivery,Pure Veg Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96742 58966,https://thali-gharwali-ashok.grexa.site/,4.7,52.0,"1/18, opp. Lane of Lenskart, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4906005,88.34839009999999,ChIJUc9PgIFxAjoR9VxDXBLorjA,https://www.google.com/maps/place/?q=place_id:ChIJUc9PgIFxAjoR9VxDXBLorjA,part_313,2026-09-20 20:19:03,13429
Pure Bliss,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82768 72418,N/A,4.0,195.0,"Malancha Cinema, 78/1, Netaji Subhas Chandra Bose Rd, Opposite, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Opposite, Regent Colony, Tollygunge",22.487097199999997,88.3509406,ChIJ5fJw2uhwAjoRhWaA2myjmGU,https://www.google.com/maps/place/?q=place_id:ChIJ5fJw2uhwAjoRhWaA2myjmGU,part_313,2026-09-20 20:19:03,13430
Brindaban Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87893 62440,N/A,4.1,320.0,"23, Basanta Lal Saha Rd, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Buroshibtalla, Tollygunge",22.5015797,88.3404134,ChIJo7PAtrlwAjoRSmq_MLcgt6A,https://www.google.com/maps/place/?q=place_id:ChIJo7PAtrlwAjoRSmq_MLcgt6A,part_313,2026-09-20 20:19:03,13431
Canteen@601,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62906 42166,N/A,4.7,153.0,"60/10/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.498454,88.353371,ChIJk2irH8lxAjoRF80WkseXsnU,https://www.google.com/maps/place/?q=place_id:ChIJk2irH8lxAjoRF80WkseXsnU,part_313,2026-09-20 20:19:03,13432
ONLY TASTY PALATE (OTP),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99035 48888,N/A,4.7,196.0,"203, Sarat Bose Rd, below Canara Bank, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5151087,88.3525377,ChIJEdGEi81xAjoRlsCx25EMYJc,https://www.google.com/maps/place/?q=place_id:ChIJEdGEi81xAjoRlsCx25EMYJc,part_313,2026-09-20 20:19:03,13433
Suffra | Indo-Arabic Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78907 89004,https://suffra.in/,4.6,139.0,"79, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5040425,88.3453924,ChIJd3uCOWtxAjoRTAScTKw_LeQ,https://www.google.com/maps/place/?q=place_id:ChIJd3uCOWtxAjoRTAScTKw_LeQ,part_313,2026-09-20 20:19:03,13434
Soul and Spice - The Chinese Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62919 11272,https://www.soulandspiceindia.com/,4.9,161.0,"414, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027477,88.3573357,ChIJF17SegBxAjoRquBF62oI7cw,https://www.google.com/maps/place/?q=place_id:ChIJF17SegBxAjoRquBF62oI7cw,part_313,2026-09-20 20:19:03,13435
Rajasthani Rasoi || North Indian • Pure Veg • Tiffin Services • Home Delivery • No Dining,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Lunch restaurant, Tiffin center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89105 69563,https://tinyurl.com/RajasthaniRasoi,4.6,,"Rozario Residency Malancha, 71, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Tollygung, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4869016,88.3501148,ChIJSRHIcBxxAjoRyvrW-1ZqyGs,https://www.google.com/maps/place/?q=place_id:ChIJSRHIcBxxAjoRyvrW-1ZqyGs,part_313,2026-09-20 20:19:03,13436
Wabi Sabi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Health food restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,,"10, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514308099999997,88.3510131,ChIJBQwdF81wAjoRwje6PP9VGEI,https://www.google.com/maps/place/?q=place_id:ChIJBQwdF81wAjoRwje6PP9VGEI,part_313,2026-09-20 20:19:03,13437
New Bishnupriya Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93309 97732,N/A,4.7,,"71/3, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4868223,88.3510992,ChIJH4DA0ehwAjoRwUxA-PE0pcE,https://www.google.com/maps/place/?q=place_id:ChIJH4DA0ehwAjoRwUxA-PE0pcE,part_313,2026-09-20 20:19:03,13438
Hare Krishna Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90739 50757,http://harekrishnaprasad.com/,4.7,73.0,"75, Building Name - ""SOURO KUSUM, Nearest Landmark: Loknath Temple, 6, SN Roy Rd, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5074212,88.3256552,ChIJ4eNq-IVxAjoRsq6ZRlFYft0,https://www.google.com/maps/place/?q=place_id:ChIJ4eNq-IVxAjoRsq6ZRlFYft0,part_313,2026-09-20 20:19:04,13439
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_313,2026-09-20 20:19:05,13440
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90880 13117,https://www.krishnabhog.in/,4.8,,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_313,2026-09-20 20:19:05,13441
IdlyGo Xpress,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91473 79372,https://idlygo.com/,4.4,,"82A, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496336,88.31710129999999,ChIJRRjqth17AjoRh0ZUgAdZOMU,https://www.google.com/maps/place/?q=place_id:ChIJRRjqth17AjoRh0ZUgAdZOMU,part_313,2026-09-20 20:19:46,15738
NourishPizza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90519 73658,N/A,5.0,,"70/B, Netaji Subash Road, Diagonally, opposite to Bandhu Dal Club, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5023049,88.3145217,ChIJDX1bBAt7AjoRdtx1MfCS2Xk,https://www.google.com/maps/place/?q=place_id:ChIJDX1bBAt7AjoRdtx1MfCS2Xk,part_313,2026-09-20 20:19:46,15739
Chowman (Behala),Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90733 13188,https://www.chowman.net/,4.4,,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_313,2026-09-20 20:19:46,15740
Bhooter Raja Dilo Bor - Behala,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98838 84479,http://bhooterrajadilobor.com/,4.7,,"33, Nafar Chandra Das Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4968789,88.3197268,ChIJt7hE4SZ7AjoRaw22qa9CkfA,https://www.google.com/maps/place/?q=place_id:ChIJt7hE4SZ7AjoRaw22qa9CkfA,part_313,2026-09-20 20:19:46,15741
Curry Patta,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99873 23009,https://curry-patta.grexa.site/,4.8,,"163, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700038","Pathak Para, Behala",22.506456999999997,88.32008909999999,ChIJN8bgGtp7AjoReqwySFIaZWY,https://www.google.com/maps/place/?q=place_id:ChIJN8bgGtp7AjoReqwySFIaZWY,part_313,2026-09-20 20:19:46,15742
New Punjabi Hotel & Restaurant. Behala,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91631 44887,N/A,3.7,,"G829+F3F Purutan Bazar Entrance, 394, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5011983,88.3176512,ChIJK07I3XN7AjoRNlXcD4crLZc,https://www.google.com/maps/place/?q=place_id:ChIJK07I3XN7AjoRNlXcD4crLZc,part_313,2026-09-20 20:19:46,15743
THE SALTY CORNER,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Coffee shop, Continental restaurant, Dessert restaurant, Family restaurant, Restaurant, Cafe",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87778 76269,N/A,4.6,,"17, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4922757,88.3184448,ChIJjR0s1RZ7AjoRAwRy2FWADxc,https://www.google.com/maps/place/?q=place_id:ChIJjR0s1RZ7AjoRAwRy2FWADxc,part_313,2026-09-20 20:19:46,15744
Aminia Restaurant - Behala,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_313,2026-09-20 20:19:46,15745
Heshel - A Taste of Home | Authentic Bengali Restaurant in Kolkata | Best Bengali Food | Traditional Bengali Cuisine,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 46525,https://www.heshel.in/,4.6,,"Heshel, No.3, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5068464,88.3194942,ChIJW0qFMN17AjoRNOC4Mvn9Krs,https://www.google.com/maps/place/?q=place_id:ChIJW0qFMN17AjoRNOC4Mvn9Krs,part_313,2026-09-20 20:19:46,15746
Tandoori Darbar,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Meal delivery, Takeout restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93313 30330,N/A,4.0,,"21, Sadhan Hari Mukherjee Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500522399999998,88.3209596,ChIJIwhzJwx6AjoR-nwrhptOlBg,https://www.google.com/maps/place/?q=place_id:ChIJIwhzJwx6AjoR-nwrhptOlBg,part_313,2026-09-20 20:19:46,15747
