business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GPLUS EDUCATION,NEET and JEE Coaching Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85830 42324,N/A,5.0,89.0,"76, RK Ghosal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.517351899999998,88.37681099999999,ChIJqUmLurR2AjoRQwfnatjaLoE,https://www.google.com/maps/place/?q=place_id:ChIJqUmLurR2AjoRQwfnatjaLoE,part_313,2026-09-20 20:18:02,9723
"evidyaam-(by Arabinda Sir)Best Physics Teacher in Kolkata for Class 9,10,11,12,NEET,JEE",NEET and JEE Coaching Center,Tutoring service,Tutoring service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70769 27426,https://www.evidyaam.in/,4.7,83.0,"6, Friends Row, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.496292399999998,88.3754481,ChIJIyT7d0h3AjoRSt2wR61It54,https://www.google.com/maps/place/?q=place_id:ChIJIyT7d0h3AjoRSt2wR61It54,part_313,2026-09-20 20:18:02,9724
"Physics and Mathematics classes for Boards,NEET,JEE and Olympiads",NEET and JEE Coaching Center,Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94331 46428,https://www.learnwithmrinalsir.com/,,,"59, KN Sen Rd, opposite Dolna School, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5196591,88.3772135,ChIJf_RBEKd3AjoRcN72EBnLSrU,https://www.google.com/maps/place/?q=place_id:ChIJf_RBEKd3AjoRcN72EBnLSrU,part_313,2026-09-20 20:18:03,9725
Anweshan Educational Institute,NEET and JEE Coaching Center,Educational institution,"Educational institution, Educational consultant, Private Tutor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90737 99527,https://anweshan-educational.grexa.site/,5.0,,"105, Banku Bihari Chatterjee Rd, opposite lane of Mina Optical, beside Dolna School, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5184957,88.376402,ChIJSQ91rvR3AjoRF1rpxcaRMGA,https://www.google.com/maps/place/?q=place_id:ChIJSQ91rvR3AjoRF1rpxcaRMGA,part_313,2026-09-20 20:18:03,9726
The Foundations Academy ( Your Foundation for Success) - A Tutorial Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62904 77735,N/A,,,"38, Dhakuria Station Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510562099999998,88.3694426,ChIJK9VrSPlxAjoRfcz7SWCGT7E,https://www.google.com/maps/place/?q=place_id:ChIJK9VrSPlxAjoRfcz7SWCGT7E,part_313,2026-09-20 20:18:03,9727
Masterjee,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91632 98566,http://www.masterjeekol.com/,4.1,,"20/1, Dakshinayan Building, Ballygunge Station Road Near Ballygunge Railway Station, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5191654,88.37164519999999,ChIJG2FZitJ2AjoRuCwXqfOSETI,https://www.google.com/maps/place/?q=place_id:ChIJG2FZitJ2AjoRuCwXqfOSETI,part_313,2026-09-20 20:18:03,9728
Nilanjan Chakrabarty GuruJeephysics,NEET and JEE Coaching Center,Tutoring service,Tutoring service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70032 81173,https://gurujeephysics.com/,5.0,,"Second floor, 107 Ekdalia Road, Ballygunge, 101/B, Gol Park, beside Ballygunge railway station, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5201952,88.3709963,ChIJ-fRhZih3AjoR6CA1ugi5Fso,https://www.google.com/maps/place/?q=place_id:ChIJ-fRhZih3AjoR6CA1ugi5Fso,part_313,2026-09-20 20:18:03,9729
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_313,2026-09-20 20:18:03,9730
Pathfinder,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85850 70195,https://pathfinder.edu.in/,4.2,,"188, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5057758,88.3638266,ChIJU6-KxdlwAjoRqIXv_-3ZhkY,https://www.google.com/maps/place/?q=place_id:ChIJU6-KxdlwAjoRqIXv_-3ZhkY,part_313,2026-09-20 20:18:03,9731
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,66.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_313,2026-09-20 20:18:04,9732
Entrance Academy | IIT-JEE | NEET | BOARDS | Class 6 to 12,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center, Educational institution, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90072 56664,https://entranceacademy.com/,5.0,,"1/6A, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936644,88.3693857,ChIJ-Q-MmudxAjoRHa2LXOODtHU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-MmudxAjoRHa2LXOODtHU,part_313,2026-09-20 20:18:45,12545
S. B. Sir's Coaching Centre for NEET - JEE - IIT,NEET and JEE Coaching Center,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89101 72238,N/A,4.9,,"3, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4969781,88.3699759,ChIJeSUU1YRxAjoR5UQndzMCjHE,https://www.google.com/maps/place/?q=place_id:ChIJeSUU1YRxAjoR5UQndzMCjHE,part_313,2026-09-20 20:18:45,12546
Mind Growth Institute – Best NEET & JEE Coaching in Kolkata,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80516 80816,https://mindgrowthacademy.com/,4.8,,"3rd Floor, Shyama Apartment, 2/91B, near Gitanjali Metro, Naktala, Garia, Kolkata, West Bengal 700086","Naktala, Garia",22.477883,88.3818448,ChIJmSR2KQ1xAjoRM14AvjHWLvE,https://www.google.com/maps/place/?q=place_id:ChIJmSR2KQ1xAjoRM14AvjHWLvE,part_313,2026-09-20 20:18:45,12547
"JENEET Education, A Physics Class by PSD (JEE/NEET/Foundation)",NEET and JEE Coaching Center,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84206 20078,https://www.facebook.com/profile.php?id=100083234603073,5.0,,"403, Baghajatin Station Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.483125599999997,88.3858084,ChIJcaLN4dBxAjoRpjNRgH6Spjc,https://www.google.com/maps/place/?q=place_id:ChIJcaLN4dBxAjoRpjNRgH6Spjc,part_313,2026-09-20 20:18:45,12548
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_313,2026-09-20 20:18:45,12549
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Rash Behari Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-rash-behari-avenue-coaching-center-rash-behari-avenue-ind-wb-kolkata-281109/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Floor, Shreehari, No 138, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172301,88.3531441,ChIJXdvsbSF3AjoRvMnESYIkKKg,https://www.google.com/maps/place/?q=place_id:ChIJXdvsbSF3AjoRvMnESYIkKKg,part_313,2026-09-20 20:18:45,12550
PLATFORM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.platformedu.org/,4.4,,"1st Floor, Bus Stand, 5, near, Central Rd, near Jadavpur University / 8B, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962436,88.3693148,ChIJEcIMuiNxAjoRvFG_Z1LZ2Lc,https://www.google.com/maps/place/?q=place_id:ChIJEcIMuiNxAjoRvFG_Z1LZ2Lc,part_313,2026-09-20 20:18:45,12551
Suvajit Academy,NEET and JEE Coaching Center,Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90076 34505,https://youtube.com/@COMPETITIVESUVAJITACADEMY,4.6,,"1ST FLOOR, 2, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4966974,88.3703286,ChIJHaItTI1xAjoRQBAmY57VXPE,https://www.google.com/maps/place/?q=place_id:ChIJHaItTI1xAjoRQBAmY57VXPE,part_313,2026-09-20 20:18:45,12552
GREY MATTER Study Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98831 91987,http://greymatterworld.com/,4.7,,"Lane beside Gladiator Gym, 2/1, Kali Bari Ln, near Gladiator Gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4934969,88.36999349999999,ChIJu6Oq8iJxAjoRkvYbQHL9M4w,https://www.google.com/maps/place/?q=place_id:ChIJu6Oq8iJxAjoRkvYbQHL9M4w,part_313,2026-09-20 20:18:45,12553
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_313,2026-09-20 20:18:45,12554
CHEMISTRY TUTION by Aniruddha sir for IIT JEE NEET AND BOARDS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91637 45067,N/A,4.8,,"2, 2, Sree Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4834244,88.3653425,ChIJGxTTIpNxAjoRsZVJ9IEJP44,https://www.google.com/maps/place/?q=place_id:ChIJGxTTIpNxAjoRsZVJ9IEJP44,part_313,2026-09-20 20:18:47,12555
"Physics Coaching in Kolkata, India for NEET, JEE, 11, 12, 10, CBSE, ISC, ICSE.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93304 43489,https://www.ignescentedu.com/,5.0,,"A-9, Survey Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4865699,88.3876635,ChIJE_JoLcxxAjoR7drwS7-Gync,https://www.google.com/maps/place/?q=place_id:ChIJE_JoLcxxAjoR7drwS7-Gync,part_313,2026-09-20 20:18:47,12556
BeRanker - Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81010 01291,https://www.berankeredu.com/,5.0,165.0,"1, Charu Chandra Pl E, beside Indian Overseas Bank, near Tollygunge Metro Station, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5075275,88.3457224,ChIJQ7PDYeNxAjoRUxvsVUxOwEA,https://www.google.com/maps/place/?q=place_id:ChIJQ7PDYeNxAjoRUxvsVUxOwEA,part_313,2026-09-20 20:19:28,14799
Rudra Banik Tutorial,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89107 26732,https://rudrasirmathscoaching.netlify.app/#contact,4.9,68.0,"1st Floor, 24, Rajani Sen Road (1st Floor), Beside Mudiali Durga Puja, Near Rabindra Sarobar Metro 1/27 Shantigarh, Jubilee Park, Kolkata-700040 Kolkalta, 24, Rajani Sen Rd, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5100637,88.3481046,ChIJyXQ8wYBxAjoRQKOd3A7EU3A,https://www.google.com/maps/place/?q=place_id:ChIJyXQ8wYBxAjoRQKOd3A7EU3A,part_313,2026-09-20 20:19:28,14800
ELIXIIT ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83360 18993,http://www.elixiitacademy.in/,4.5,22.0,"512, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.5035709,88.3579724,ChIJdaT1bqdxAjoRBsQY3CtFjmw,https://www.google.com/maps/place/?q=place_id:ChIJdaT1bqdxAjoRBsQY3CtFjmw,part_313,2026-09-20 20:19:29,14801
FIITJEE NORTH KOLKATA(ULTADANGA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2355 6700,https://www.fiitjeekolkatanorth.com/,3.9,,"Civic Center, 1/16, CIT Scheme, 7M, CIT Road, DS 1, Beside Uttarapan Super Market, Manicktala, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Kankurgachi",22.588236,88.391403,ChIJo9gMUwl2AjoR02mnqFDvjvE,https://www.google.com/maps/place/?q=place_id:ChIJo9gMUwl2AjoR02mnqFDvjvE,part_313,2026-09-20 20:19:30,14802
"Physics Wallah Vidyapeeth Coaching Center Behala Joka | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4728 3011,https://www.pw.live/,4.7,,"1st Floor, 69/1, James Long Sarani, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.493292699999998,88.3187659,ChIJcf3sK6p7AjoRI8gftw8uH7w,https://www.google.com/maps/place/?q=place_id:ChIJcf3sK6p7AjoRI8gftw8uH7w,part_313,2026-09-20 20:20:09,17751
IIT/NEET Zone Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.iitzonetutorials.com/,4.6,,"46/32 Becharam Chatterjee Road, Behala, Behind Vidyasagar Hospital, near Natun Loknath Mandir, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497611,88.31496899999999,ChIJdxveFKdwAjoRT3RqagVhouc,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoRT3RqagVhouc,part_313,2026-09-20 20:20:09,17752
Debjit's Math Academy (Behala Branch),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 34030,N/A,5.0,,"126/B, Diamond Harbour Rd, beside M Baazar, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.5058625,88.3194911,ChIJJeHJegB7AjoRD4-wpP4xJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJJeHJegB7AjoRD4-wpP4xJ2Q,part_313,2026-09-20 20:20:09,17753
"Arijit Sir's Science Tuition ( VIGYAN MANDIR )JEE , NEET",NEET and JEE Coaching Center,Education center,"Education center, Tutoring service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75958 36191,N/A,4.9,,"11/9, Hari Sabha Ln, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5065201,88.3140421,ChIJ7RFDJEx7AjoRuVV5udIPSLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RFDJEx7AjoRuVV5udIPSLQ,part_313,2026-09-20 20:20:09,17754
Phoenix Educational Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80135 54714,https://www.facebook.com/share/166XiswKJq/,5.0,,"21/C, Satyen Roy Rd, near Behala Sree Sangha Club, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4987572,88.3203056,ChIJwWqVzFNxAjoR1Xtuhwljjrw,https://www.google.com/maps/place/?q=place_id:ChIJwWqVzFNxAjoR1Xtuhwljjrw,part_313,2026-09-20 20:20:09,17755
"AR Classes CHEMISTRY Abhijit Roy (Best Chemistry Teacher for NEET, JEE (Main & Adv) Boards) In Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://ar-chemistry-tuition-moeijb3.gamma.site/,,,"17 Mitra Colony, James Long Sarani Behala Kolkata -700034, Kolkata, West Bengal 700033","Jadu Colony, Sarada Pally",22.4922474,88.31856049999999,ChIJqUTt1HZ7AjoR0PPhfF2b6zU,https://www.google.com/maps/place/?q=place_id:ChIJqUTt1HZ7AjoR0PPhfF2b6zU,part_313,2026-09-20 20:20:09,17756
Samrat Bose Maths & Physics Classes (IX-XII),NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76058 76360,N/A,4.9,,"78, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5025239,88.3138669,ChIJ-3ZIz0R7AjoRWnPCL42VYLs,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZIz0R7AjoRWnPCL42VYLs,part_313,2026-09-20 20:20:09,17757
AM Chemistry classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://am-chemistry-classes.grexa.site/,5.0,,"56/1, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482674,88.309901,ChIJs2zpjL97AjoRmFJdV0P9NZg,https://www.google.com/maps/place/?q=place_id:ChIJs2zpjL97AjoRmFJdV0P9NZg,part_313,2026-09-20 20:20:09,17758
Career Point Kota- Kolkata Centre | NEET coaching | IIT-JEE Coaching | Pre foundation| Olympiad| Board Exams Preparation,NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78909 83619,https://careerpoint.ac.in/center/kolkata,,,"2nd Floor, Uma Residency, 358, Santosh Roy Rd, James Long Crossing, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","James Long Crossing, Sakher Bazar, Purba Barisha",22.481784599999997,88.31369629999999,ChIJo3gRpjh7AjoRzjF2COpmP_8,https://www.google.com/maps/place/?q=place_id:ChIJo3gRpjh7AjoRzjF2COpmP_8,part_313,2026-09-20 20:20:09,17759
Career point coaching centre,NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"222, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700053","Senhati Colony, Behala",22.499142799999998,88.3318883,ChIJOfPcFHdxAjoRkr1ufP8pdX4,https://www.google.com/maps/place/?q=place_id:ChIJOfPcFHdxAjoRkr1ufP8pdX4,part_313,2026-09-20 20:20:09,17760
PathCreatorTutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 16414,https://www.pathcreatortutorials.com/,4.8,,"39, Roy Bahadur Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.501379699999998,88.3200098,ChIJsV8CSGx7AjoRrQKlATSJ2dE,https://www.google.com/maps/place/?q=place_id:ChIJsV8CSGx7AjoRrQKlATSJ2dE,part_313,2026-09-20 20:20:09,17761
Dr. Pranab Kumar Pradhan (Best NEET Biology Teacher),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94323 40351,http://pradhansirbioclasses.com/,4.0,,"34/1, Banamali Naskar Rd, Near Behala Club, Naskarpur, Behala, Kolkata, West Bengal 700060","Near Behala Club, Naskarpur, Behala",22.504762799999998,88.3162037,ChIJecMKcAV6AjoRKWT4ROAes2A,https://www.google.com/maps/place/?q=place_id:ChIJecMKcAV6AjoRKWT4ROAes2A,part_313,2026-09-20 20:20:09,17762
Curiosity coaching classes in Behala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96745 69503,https://curiositycoaching.in/,5.0,,"31 RAJEN, Rajendra Banerjee Rd, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.5022369,88.31220619999999,ChIJ_9n-RVN7AjoRd67ox2jOXMo,https://www.google.com/maps/place/?q=place_id:ChIJ_9n-RVN7AjoRd67ox2jOXMo,part_313,2026-09-20 20:20:09,17763
JDS CHIMISTREE for NEET JEE,NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"46-6A, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.494868699999998,88.3222645,ChIJLU6_rtx7AjoRPIwa783Ey24,https://www.google.com/maps/place/?q=place_id:ChIJLU6_rtx7AjoRPIwa783Ey24,part_313,2026-09-20 20:20:09,17764
WEPREP LEARNING CENTER,NEET and JEE Coaching Center,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 88367,N/A,4.6,,"205, F8J6+CXG, 4, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812582,88.3124052,ChIJVVVVpW96AjoRyc8UXF_4X6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpW96AjoRyc8UXF_4X6U,part_313,2026-09-20 20:20:09,17765
Learn Home Tutor - Behala,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, High school, Private Tutor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98365 76987,https://www.learnkolkata.com/,4.7,,"Sub Post Office, 629/1A, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4885096,88.31387079999999,ChIJCSK2yhZ7AjoRZnE-yd1FHSQ,https://www.google.com/maps/place/?q=place_id:ChIJCSK2yhZ7AjoRZnE-yd1FHSQ,part_313,2026-09-20 20:20:09,17766
