business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA LOTTERY CENTRE,Bus Booking Agency,Lottery shop,Lottery shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70597 08912,N/A,5.0,,"355, Prince Anwar Shah Rd, Lords More, South City Complex, Lake Gardens, Kolkata, West Bengal 700095","Lords More, South City Complex, Lake Gardens",22.501910199999998,88.3583487,ChIJf0pF1hBxAjoRTHmgk5xaV1E,https://www.google.com/maps/place/?q=place_id:ChIJf0pF1hBxAjoRTHmgk5xaV1E,part_313,2026-09-20 20:18:36,11861
Tripcrave,Bus Booking Agency,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 07706,http://tripcrave.in/,4.9,,"B/34, New Raipur Rd, PO, Garia, Kolkata, West Bengal 700084","PO, Garia",22.4748183,88.3789899,ChIJp0NOdgxxAjoRstnDsiYK57M,https://www.google.com/maps/place/?q=place_id:ChIJp0NOdgxxAjoRstnDsiYK57M,part_313,2026-09-20 20:18:36,11862
Indane - Mangaldeep,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 76626,https://locator.iocl.com/indane/indane-mangaldeep-gas-agency-kumrakhali-kolkata-245541/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"ground floor, Narendrapur, Jadavpur, Kumrakhali, Kolkata, West Bengal 700032","Narendrapur, Jadavpur",22.4960937,88.3707293,ChIJ9Qw37hdxAjoRzVGK5-LkH_U,https://www.google.com/maps/place/?q=place_id:ChIJ9Qw37hdxAjoRzVGK5-LkH_U,part_313,2026-09-20 20:18:36,11863
LT. Distributors,Bus Booking Agency,Gas Agency,Gas Agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 3553 8409,https://locator.iocl.com/indane/?lat=22.4929377&long=88.3791698&shared=1,3.7,,"D3, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5043558,88.3626223,ChIJS9l-49RxAjoRIPqqgkiqS5w,https://www.google.com/maps/place/?q=place_id:ChIJS9l-49RxAjoRIPqqgkiqS5w,part_313,2026-09-20 20:18:36,11864
Nirala Lottery Agency Baghajatin,Bus Booking Agency,Wholesaler,Wholesaler,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 63726,N/A,5.0,,"A131, 1st Block Rd, beside thyrocare 7000092, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4848104,88.3720153,ChIJP_n8L_pxAjoRCRdxtCrEz1Q,https://www.google.com/maps/place/?q=place_id:ChIJP_n8L_pxAjoRCRdxtCrEz1Q,part_313,2026-09-20 20:18:36,11865
Arbii Tourism,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Corporate gift supplier, Event planner, Outdoor activity organiser, Tour operator, Tourist attraction, Transportation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 38832,http://www.arbiitourism.com/,4.5,,"43 B, Lake Place Rd, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5116181,88.34844249999999,ChIJfyvpSjd3AjoRclDMNIV0GMk,https://www.google.com/maps/place/?q=place_id:ChIJfyvpSjd3AjoRclDMNIV0GMk,part_313,2026-09-20 20:19:16,14179
Indrani Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70032 65501,N/A,5.0,33.0,"51, Jyotish Roy Rd, near Joy Sangha Club, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5028376,88.33505319999999,ChIJa1EzY9lxAjoR-kboeh9Je_Q,https://www.google.com/maps/place/?q=place_id:ChIJa1EzY9lxAjoR-kboeh9Je_Q,part_313,2026-09-20 20:19:17,14180
JK TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92315 12142,http://www.jktravelsindia.com/,4.1,,"203, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504020999999998,88.3612162,ChIJRRgCqGNxAjoRbQZM9LInMgc,https://www.google.com/maps/place/?q=place_id:ChIJRRgCqGNxAjoRbQZM9LInMgc,part_313,2026-09-20 20:19:17,14181
Thomas Cook - Lake Gardens | Holidays and Foreign Currency Exchange,Bus Booking Agency,Travel agency,"Travel agency, Cruise agency, Currency exchange service, Sightseeing Tour Operator, Tour operator, Tourist information center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91676 82684,https://stores.thomascook.in/thomas-cook/travel-agency-in-kolkata/travel-agency-in-Lake-Gardens/thomas-cook-in-Lake-Gardens-kolkata--3VHQYR/home,4.2,,"sweet shop, No 378, First Floor, Block B, opposite Balaram Mullick, Lake Gardens, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Lake Gardens",22.5020189,88.3560294,ChIJn3pG2tFwAjoROUHDioy55A4,https://www.google.com/maps/place/?q=place_id:ChIJn3pG2tFwAjoROUHDioy55A4,part_313,2026-09-20 20:19:17,14182
SUPERGAS Agency - Progressive Suppliers,Bus Booking Agency,Gas Agency,Gas Agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 49944,https://www.supergas.com/,4.6,,"Bus Stand, 4A, Kudghat, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4821748,88.3460941,ChIJxXXxS-xwAjoRsrK-Usc8tEU,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRsrK-Usc8tEU,part_313,2026-09-20 20:19:18,14183
Indane - Kisor Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 2008,https://locator.iocl.com/indane/indane-kisor-gas-service-gas-agency-bansdroni-kolkata-209867/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"No 311/15/3, HL Sarkar Road, Prince Anwar Shah Rd, near Lords Bekary, Madar Tala Colony, Bansdroni, Kolkata, West Bengal 700095","Madar Tala Colony, Bansdroni",22.50186,88.35750999999999,ChIJ__9PkdpwAjoRKzs4kOGP4As,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRKzs4kOGP4As,part_313,2026-09-20 20:19:18,14184
Bengal Travel Service,Bus Booking Agency,Travel agency,Travel agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 86208,https://bengaltravelservice.in/,4.8,,"Ground Floor, 4, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580817,88.3533872,ChIJ33o0YBF3AjoRz7FB3l4dmMs,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRz7FB3l4dmMs,part_313,2026-09-20 20:19:18,14185
Blue Star Sales Service Dealer,Bus Booking Agency,Air conditioning system supplier,"Air conditioning system supplier, Commercial refrigerator supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98363 77710,https://www.rkcclimate.com/,4.4,,"Shop No. 6, 266, Prince Golam Mohammad Shah Rd, opposite lane to Nava Nalanda School, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5046066,88.36010639999999,ChIJl5Q4ei5xAjoRvNVJQzDh2II,https://www.google.com/maps/place/?q=place_id:ChIJl5Q4ei5xAjoRvNVJQzDh2II,part_313,2026-09-20 20:19:18,14186
Adrija Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 18364,https://adrijatravels.in/,4.4,161.0,"P.O. + P.S.:, 134, Parnasree Pally Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505099899999998,88.3054587,ChIJq7CaFBh6AjoRXFrqeBD-Glk,https://www.google.com/maps/place/?q=place_id:ChIJq7CaFBh6AjoRXFrqeBD-Glk,part_313,2026-09-20 20:19:58,16795
Debnath Services,Bus Booking Agency,Bus company,Bus company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80178 14403,N/A,2.8,6.0,"123/3, Roy Bahadur Rd, near Mithra sangha club, Behala, Kolkata, West Bengal 700034",Behala,22.5001766,88.32367289999999,ChIJdxveFKdwAjoR_DVZC2SYQiE,https://www.google.com/maps/place/?q=place_id:ChIJdxveFKdwAjoR_DVZC2SYQiE,part_313,2026-09-20 20:19:58,16796
