business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRK Crane Service,Crane and Towing Service,Crane service,Crane service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98317 80120,N/A,5.0,93.0,"VWGC+HQJ, Mandapeta Bypass Road, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5708439,88.37259399999999,ChIJ7aSl-Gx3AjoR5nCKbDYhBn0,https://www.google.com/maps/place/?q=place_id:ChIJ7aSl-Gx3AjoR5nCKbDYhBn0,part_313,2026-09-20 20:24:19,29191
Sharma Break Down Service | Breakdown | Towing Services | Kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87002 78866,http://sharmabreakdownservice.in/,4.9,22.0,"125/1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563827999999997,88.39129299999999,ChIJAxF0pe53AjoR76ZTJuPErDM,https://www.google.com/maps/place/?q=place_id:ChIJAxF0pe53AjoR76ZTJuPErDM,part_313,2026-09-20 20:24:19,29192
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91638 66126,N/A,4.7,42.0,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_313,2026-09-20 20:24:19,29193
Raja crane service,Crane and Towing Service,Crane service,Crane service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90737 57541,N/A,4.8,24.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5405962,88.36771449999999,ChIJL0HJGmB3AjoRdbtT3zJCUOQ,https://www.google.com/maps/place/?q=place_id:ChIJL0HJGmB3AjoRdbtT3zJCUOQ,part_313,2026-09-20 20:24:19,29194
YADAV TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89619 59439,N/A,4.9,52.0,"D/178, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6813187,88.4708169,ChIJXZSJCtuf-DkRq6X3CLuFjFw,https://www.google.com/maps/place/?q=place_id:ChIJXZSJCtuf-DkRq6X3CLuFjFw,part_313,2026-09-20 20:24:19,29195
Best crane service in kolkata - Trusted Raaj Crane,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90627 33050,https://raajcrane.com/,4.9,,"106, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6461907,88.3778865,ChIJ__9m8rmd-DkRXWo9RLeuBK0,https://www.google.com/maps/place/?q=place_id:ChIJ__9m8rmd-DkRXWo9RLeuBK0,part_313,2026-09-20 20:24:20,29196
Lovely Towing Services – 24/7 Car & Bike Breakdown Assistance,Crane and Towing Service,Towing service,Towing service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 76860 10176,https://towingservices.co.in/,4.8,,"Belghoria Expy, NDDM Ward No - 26, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.6625242,88.4088637,ChIJ6wNPMPCf-DkRar7YLhYAccY,https://www.google.com/maps/place/?q=place_id:ChIJ6wNPMPCf-DkRar7YLhYAccY,part_313,2026-09-20 20:24:20,29197
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96670 86778,https://noidacraneservice.online/,5.0,318.0,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_313,2026-09-20 20:25:53,31366
Diamond Lifters,Crane and Towing Service,Towing service,"Towing service, Forklift rental service, Hydraulic equipment supplier, Crane service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 37370,N/A,4.8,,"43, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5259258,88.32543179999999,ChIJZ17Xil53AjoRXtk_Ln1VR8k,https://www.google.com/maps/place/?q=place_id:ChIJZ17Xil53AjoRXtk_Ln1VR8k,part_313,2026-09-20 20:26:37,33067
JS Enterprises | Best Crane Kolkata | Nearby Crane Service Kolkata | Hydra Crane Service | Best Farana Hydra | Best Price,Crane and Towing Service,Crane service,Crane service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93300 83400,https://www.craneservicekolkata.in/,4.6,,"20, Sagar Datta Ghat Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6735609,88.3654966,ChIJ-9zaPsud-DkRj1GNc_U1j_w,https://www.google.com/maps/place/?q=place_id:ChIJ-9zaPsud-DkRj1GNc_U1j_w,part_313,2026-09-20 20:26:39,33068
M. J. CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79801 20069,N/A,5.0,,"SCIENCE CITY, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541459,88.3963857,ChIJfYoTWwN3AjoR1y8InQRxE2Q,https://www.google.com/maps/place/?q=place_id:ChIJfYoTWwN3AjoR1y8InQRxE2Q,part_313,2026-09-20 20:28:54,37425
Sharma Towing Service (24/7 Car Breakdown),Crane and Towing Service,Towing service,"Towing service, Crane service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.sharmabreakdownservice.in/,5.0,,"22d, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561623599999997,88.3880516,ChIJz2Cnk9x3AjoRedFLcGBu8TU,https://www.google.com/maps/place/?q=place_id:ChIJz2Cnk9x3AjoRedFLcGBu8TU,part_313,2026-09-20 20:28:54,37426
GoMechanic - Car Breakdown | Towing | Road Side Assistance,Crane and Towing Service,Towing service,"Towing service, Auto Dent Removal Service Station, Auto repair shop, Crane service, Honda dealer, Hyundai dealer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Dilkhusa St, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5410301,88.3638775,ChIJF7nwOqF3AjoRjHHaSXKYWpo,https://www.google.com/maps/place/?q=place_id:ChIJF7nwOqF3AjoRjHHaSXKYWpo,part_313,2026-09-20 20:28:54,37427
Ride N Rescue,Crane and Towing Service,Towing service,Towing service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70030 31066,https://ridenrescue.com/,4.9,41.0,"no E, Building, 51, West Chowbaga Rd, Gulshan Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Gulshan Colony, Uttar Panchanna Gram",22.5297929,88.4044533,ChIJP76eVKF1AjoRzSM_XocjQOA,https://www.google.com/maps/place/?q=place_id:ChIJP76eVKF1AjoRzSM_XocjQOA,part_313,2026-09-20 20:31:15,41680
Hawk's Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.hawkstowingil.com/,4.5,72.0,"Hawk's Towing, 700049, India",700049,42.1221244,-87.8305226,ChIJLY59AL7HD4gRR0hWdliCPTA,https://www.google.com/maps/place/?q=place_id:ChIJLY59AL7HD4gRR0hWdliCPTA,part_313,2026-09-20 20:31:15,41681
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.cat-towing.com/,5.0,75.0,"Cat Towing and transportation, 700049, India",700049,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_313,2026-09-20 20:31:15,41682
Das Crane Service,Crane and Towing Service,Crane service,Crane service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 84798 93650,N/A,4.5,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6276914,88.41886319999999,ChIJ_9XmfS6f-DkR81fMPVFWDxk,https://www.google.com/maps/place/?q=place_id:ChIJ_9XmfS6f-DkR81fMPVFWDxk,part_313,2026-09-20 20:32:01,43192
Singh Crane Service,Crane and Towing Service,Crane service,Crane service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98300 71616,http://www.singhcraneservice.com/,4.2,,"3E, Rani Debendra Bala Rd, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Goshala Basti, Paikpara",22.6171975,88.38143559999999,ChIJKSd8O4ud-DkRs7ZmyHC9rK8,https://www.google.com/maps/place/?q=place_id:ChIJKSd8O4ud-DkRs7ZmyHC9rK8,part_313,2026-09-20 20:32:01,43193
MURARI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98368 58890,N/A,4.5,,"Chidiya more, Barrackpore Trunk Rd, Chunibabu Bazar, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Paikpara",22.6189873,88.38048549999999,ChIJDQ9xHYqd-DkR5HAlZ1VUl2Y,https://www.google.com/maps/place/?q=place_id:ChIJDQ9xHYqd-DkR5HAlZ1VUl2Y,part_313,2026-09-20 20:32:01,43194
Shakti crane service,Crane and Towing Service,Towing service,Towing service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_313,2026-09-20 20:32:43,45193
DEEPAK CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89818 25308,N/A,5.0,,"Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6137625,88.4339117,ChIJW-BnwmKf-DkR1E8FQTNsGLA,https://www.google.com/maps/place/?q=place_id:ChIJW-BnwmKf-DkR1E8FQTNsGLA,part_313,2026-09-20 20:33:27,48025
Sonu Crane Service,Crane and Towing Service,Towing service,Towing service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96748 03670,https://sonucraneservice.lovable.app/,,,"1st Cross Road, Chinar Park, EA Block, Sector 1, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, EA Block, Sector 1, Rajarhat",22.623731499999998,88.4406273,ChIJrdWjHECf-DkRG2y_YXkwmlw,https://www.google.com/maps/place/?q=place_id:ChIJrdWjHECf-DkRG2y_YXkwmlw,part_313,2026-09-20 20:33:27,48026
