business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Catering and Event,Caterer and Event Planner,Caterer,Caterer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62910 58838,https://swadkahoncatering.in/menus/,4.9,,"65/1A, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.606932699999998,88.38975169999999,ChIJWdYL6MZ3AjoRxpZ__3TpPls,https://www.google.com/maps/place/?q=place_id:ChIJWdYL6MZ3AjoRxpZ__3TpPls,part_313,2026-09-20 20:17:17,4604
Riya Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90383 35342,https://www.facebook.com/share/1GKg4GY3ni/?mibextid=wwXIfr,4.9,262.0,"1/H/98, Sarba Khan Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6128707,88.3872347,ChIJL-d9WIKd-DkR_7o2yHJUgOA,https://www.google.com/maps/place/?q=place_id:ChIJL-d9WIKd-DkR_7o2yHJUgOA,part_313,2026-09-20 20:17:17,4605
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,100.0,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_313,2026-09-20 20:17:17,4606
Ananda Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 81019,http://www.anandacaterer.com/,4.7,46.0,"13 & 13/1, Iswar Mill Ln, behind Scottish Church School, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.5901773,88.3706661,ChIJ04j2Czd2AjoRMZcLVJg6DDY,https://www.google.com/maps/place/?q=place_id:ChIJ04j2Czd2AjoRMZcLVJg6DDY,part_313,2026-09-20 20:17:18,4607
RTC Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Party planner, Event management company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,6.0,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_313,2026-09-20 20:17:18,4608
Bhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food Processing Company, Food and beverage consultant, Restaurant supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98315 82131,https://bhojcaterers.in/,3.8,121.0,"11-B, Ashton Road, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5332711,88.35217349999999,ChIJXWGXED13AjoR8I5f-2Ie_p0,https://www.google.com/maps/place/?q=place_id:ChIJXWGXED13AjoR8I5f-2Ie_p0,part_313,2026-09-20 20:17:18,4609
Avishree Hospitality Pvt. Ltd.,Caterer and Event Planner,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87775 84271,https://avishreehospitality.com/,4.7,3.0,"SRCM Rd, Gopalpur I, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Monikhola",22.6442434,88.46414109999999,ChIJ4YBr5TCf-DkRAiVEmZhbUx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YBr5TCf-DkRAiVEmZhbUx4,part_313,2026-09-20 20:17:18,4610
Crystal Shine Led(Csl),Caterer and Event Planner,Event management company,Event management company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70031 59925,N/A,5.0,2.0,"43/h/1, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5790583,88.3821387,ChIJiSZ8T5l3AjoRNC1U2Fre69Q,https://www.google.com/maps/place/?q=place_id:ChIJiSZ8T5l3AjoRNC1U2Fre69Q,part_313,2026-09-20 20:17:18,4611
Chicky Madan Catering,Caterer and Event Planner,Caterer,Caterer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,29.0,"Basusree Cinema, 102, Shyama Prasad Mukherjee Rd, Near Kalighat Metro, Jatin Das Park, Hazra, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, Kalighat",22.5227084,88.3461361,ChIJb0EQtzCc-DkRp7mWFFu-R44,https://www.google.com/maps/place/?q=place_id:ChIJb0EQtzCc-DkRp7mWFFu-R44,part_313,2026-09-20 20:17:18,4612
Sampa Dutta Caterers for All events,Caterer and Event Planner,Event planner,Event planner,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,,"20, Haltu School Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5097827,88.383015,ChIJdyaPIwBxAjoRj1I0kiu6hBQ,https://www.google.com/maps/place/?q=place_id:ChIJdyaPIwBxAjoRj1I0kiu6hBQ,part_313,2026-09-20 20:17:59,9442
Make It Happen Catering Services,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 65812,https://swadkahoncatering.in/menus/,5.0,,"60, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506736999999998,88.368956,ChIJxx7iQNRxAjoRh7G46WIBkrI,https://www.google.com/maps/place/?q=place_id:ChIJxx7iQNRxAjoRh7G46WIBkrI,part_313,2026-09-20 20:17:59,9443
Progressive Caterer & Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78389 12792,http://www.progressivecaterer.in/,4.9,,"3/1E, Naskar Para Lane, Bapuji Colony, Jadavpur, Kolkata, West Bengal 700031","Bapuji Colony, Jadavpur",22.5033969,88.3774639,ChIJkxatVU5xAjoRrxc6-YtuB6s,https://www.google.com/maps/place/?q=place_id:ChIJkxatVU5xAjoRrxc6-YtuB6s,part_313,2026-09-20 20:17:59,9444
The Delicate Caterer..Since 1989 🍲🍹,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84206 28387,https://youtube.com/@soumyaskitchenkolkata?si=OpxWLiJjNX6YgVxJ,4.9,,"Kalikumar Majumdar Road Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4937483,88.38177519999999,ChIJ34BpHl1xAjoRkGOwUQyoXok,https://www.google.com/maps/place/?q=place_id:ChIJ34BpHl1xAjoRkGOwUQyoXok,part_313,2026-09-20 20:17:59,9445
Ball Decorator And Caterer,Caterer and Event Planner,Event planner,"Event planner, Caterer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96745 54009,N/A,5.0,,"2/15, Adarsha Nagar, Dhakuria, Kolkata, West Bengal 700031","Adarsha Nagar, Dhakuria",22.5033194,88.37382679999999,ChIJSd7ryuZxAjoRnj-EtE_-dP0,https://www.google.com/maps/place/?q=place_id:ChIJSd7ryuZxAjoRnj-EtE_-dP0,part_313,2026-09-20 20:17:59,9446
D.M.Catering,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62912 01176,N/A,5.0,,"Cluster_kolkata 25 Santhosh Garden, SANTHOSH GARDEN, 2a Ekdalia Place, Bijon Setu, near Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213918,88.3676399,ChIJj7yyN-l3AjoR7Q_cE8pCDWo,https://www.google.com/maps/place/?q=place_id:ChIJj7yyN-l3AjoR7Q_cE8pCDWo,part_313,2026-09-20 20:17:59,9447
Coriander 18 (Caterer and wedding decorator),Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 92083,N/A,4.2,,"3/13/1, GF, Mall, beside South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5006786,88.3632963,ChIJk4xnAp5xAjoRw6dYt6doWMI,https://www.google.com/maps/place/?q=place_id:ChIJk4xnAp5xAjoRw6dYt6doWMI,part_313,2026-09-20 20:17:59,9448
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,259.0,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_313,2026-09-20 20:17:59,9449
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,401.0,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_313,2026-09-20 20:17:59,9450
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,133.0,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_313,2026-09-20 20:17:59,9451
Salt & Light Catering and Events,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97488 62840,N/A,5.0,19.0,"Narayan Chandra Chowdhury Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.515485299999998,88.37786589999999,ChIJ4yqWY89xAjoR2wEuwWC3neo,https://www.google.com/maps/place/?q=place_id:ChIJ4yqWY89xAjoR2wEuwWC3neo,part_313,2026-09-20 20:18:00,9452
JOY MATA DI CATERER,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99033 89394,N/A,5.0,162.0,"23/B, Kankulia Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.5164607,88.3681107,ChIJce5mkGB3AjoR2CW7mGOp5fo,https://www.google.com/maps/place/?q=place_id:ChIJce5mkGB3AjoR2CW7mGOp5fo,part_313,2026-09-20 20:18:00,9453
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74396 13558,http://www.swastikcaterer.com/,4.9,104.0,"2nd Floor, 7/6, Poddar Nagar, Kolkata700068, Kolkata, West Bengal 700032","Poddar Nagar, Kolkata700068",22.499527,88.36683339999999,ChIJK_maVA9xAjoRXZUHGDlHGes,https://www.google.com/maps/place/?q=place_id:ChIJK_maVA9xAjoRXZUHGDlHGes,part_313,2026-09-20 20:18:00,9454
