business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR SUBHAMOY NEOGI, MBBS, MD (DERMATOLOGY)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 05690,N/A,5.0,,"GET WELL POLYCLINIC, 3/3, Arya Vidyalaya Rd, near Union Bank Atm, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.502470199999998,88.3832731,ChIJ_0757IxxAjoRU4rKXyFceRE,https://www.google.com/maps/place/?q=place_id:ChIJ_0757IxxAjoRU4rKXyFceRE,part_313,2026-09-20 20:17:44,8232
Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Plastic surgeon, Dermatologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91238 56730,http://www.drsgorai.com/,4.2,,"Pristine clinic, B.B, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5180641,88.3764365,ChIJP1t5gUd3AjoR6HR-t1fRmdw,https://www.google.com/maps/place/?q=place_id:ChIJP1t5gUd3AjoR6HR-t1fRmdw,part_313,2026-09-20 20:17:44,8233
Dr INDRANEEL SAHA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90077 65230,http://www.drindraneelsaha.in/,4.4,,"barabagan sai baba temple, 8/3, Narayan Chandra Chowdhury Rd, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.515813899999998,88.3776426,ChIJP2DUqDRxAjoR_uPYnF-F9og,https://www.google.com/maps/place/?q=place_id:ChIJP2DUqDRxAjoR_uPYnF-F9og,part_313,2026-09-20 20:17:44,8234
Dr. Oindrila Dutta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89812 60828,https://droindriladutta.com/,4.9,,"Wizderm, 1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.507161699999997,88.3664361,ChIJZQr4BDJxAjoRAKXnQV0OxKU,https://www.google.com/maps/place/?q=place_id:ChIJZQr4BDJxAjoRAKXnQV0OxKU,part_313,2026-09-20 20:17:44,8235
BCA CLINIC GARIAHAT (Bonbela Cosmoderma aesthetic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93264 97550,https://bcaclinicindia.com/,4.9,88.0,"P-411 -E , Gariahat Road, Hindustan Rd, Golpark, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517274399999998,88.3658117,ChIJbynA5vZ3AjoRjV6zP5tpPQc,https://www.google.com/maps/place/?q=place_id:ChIJbynA5vZ3AjoRjV6zP5tpPQc,part_313,2026-09-20 20:17:46,8236
Dr. Soumya Kanti Datta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98866 35986,http://drsoumyakantidatta.in/,4.6,157.0,"62, Baroda Ave, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4704166,88.38133769999999,ChIJc39JdUdxAjoROKBwG9fnNYM,https://www.google.com/maps/place/?q=place_id:ChIJc39JdUdxAjoROKBwG9fnNYM,part_313,2026-09-20 20:17:46,8237
Dr Gautam Mazumder,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92301 87124,N/A,5.0,1.0,"104, Garfa Main Rd, opposite KMC 12 borough office, Jadavpur University Campus Area, Manasatala, Jadavpur, Kolkata, West Bengal 700078","Jadavpur University Campus Area, Manasatala, Jadavpur",22.4978828,88.38079049999999,ChIJcTltNz9xAjoRwerQU-PhGqI,https://www.google.com/maps/place/?q=place_id:ChIJcTltNz9xAjoRwerQU-PhGqI,part_313,2026-09-20 20:17:46,8238
"Dr Basab Sahana""s Skin Clinic: MBBS MD MRCP(UK) MRCP(Derma)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 63795,http://www.drbasabsahanaclinic.com/,4.7,251.0,"VENUS Building Plot14b, Prince Anwar Shah Road, Beside Sholo Ana Bangali Restaurant, MALL, near South City, beside Canara Bank ATM, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018866,88.35942159999999,ChIJuxj4otlwAjoRWriTn4jagbY,https://www.google.com/maps/place/?q=place_id:ChIJuxj4otlwAjoRWriTn4jagbY,part_313,2026-09-20 20:18:29,11540
Dr. Soumya Kanti Datta | Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5 Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4463 4525,http://drsoumyakantidatta.in/,4.7,14.0,"28/G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJQ8sU9HJxAjoRkiZ-GeHd-XM,https://www.google.com/maps/place/?q=place_id:ChIJQ8sU9HJxAjoRkiZ-GeHd-XM,part_313,2026-09-20 20:18:29,11541
"Oleander Aesthetic Skin Clinic- Hair Clinic in Kolkata, Dermatologist, Skin Clinic Kolkata, Skin & Hair Clinic Jodhpur Park",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91474 12313,https://www.oleanderaesthetic.com/,4.8,75.0,"262, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504907,88.36265739999999,ChIJAyfGDDRxAjoRvMpH9NvFgao,https://www.google.com/maps/place/?q=place_id:ChIJAyfGDDRxAjoRvMpH9NvFgao,part_313,2026-09-20 20:18:29,11542
Altthea Aesthetics Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,4.0,"A/260/1A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.502862099999998,88.3596872,ChIJu2cvuMhxAjoRhTGj0-LCvcQ,https://www.google.com/maps/place/?q=place_id:ChIJu2cvuMhxAjoRhTGj0-LCvcQ,part_313,2026-09-20 20:18:29,11543
Prof. Dr. J. N. Sarkar Chamber,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94336 16464,N/A,4.4,21.0,"169/1, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","1925, Chak Garia, Santoshpur",22.4832599,88.3882847,ChIJaUkbZ25xAjoRC07HjW5ZAaQ,https://www.google.com/maps/place/?q=place_id:ChIJaUkbZ25xAjoRC07HjW5ZAaQ,part_313,2026-09-20 20:18:29,11544
Dr. Sachin Varma - Dermatologist in Kolkata | Dermatologist Doctor,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Medical examiner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,3.9,42.0,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRZYWQdx-hMM8,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRZYWQdx-hMM8,part_313,2026-09-20 20:18:29,11545
Dr. Chaitanya Ghosh's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 5849,N/A,4.2,66.0,"1st Block Rd, Sree Colony, Regent Estate, Ganguly Bagan, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Ganguly Bagan",22.484549899999998,88.371535,ChIJywiLYBpxAjoRr3GYO4tOqag,https://www.google.com/maps/place/?q=place_id:ChIJywiLYBpxAjoRr3GYO4tOqag,part_313,2026-09-20 20:18:29,11546
Dr. Sukanya Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 64096,http://facebook.com/drsukanyabanerjee,4.7,307.0,"48/4, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5045112,88.3486114,ChIJH80JGoZxAjoRLbBuUGsf078,https://www.google.com/maps/place/?q=place_id:ChIJH80JGoZxAjoRLbBuUGsf078,part_313,2026-09-20 20:18:29,11547
Dr Tapas Kr Majumdar,Skin Clinic and Dermatologist,Doctor,Doctor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 3105,N/A,4.6,18.0,"S Bhawan, C30, Bapujinagar Rd, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.487816,88.371516,ChIJAQAAFBlxAjoRhvAokMSTeJY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRhvAokMSTeJY,part_313,2026-09-20 20:18:29,11548
Dr. Abshishek Dey,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical Center, Medical examiner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,3.4,16.0,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJq2xUO99xAjoRVpV1TvF6pJM,https://www.google.com/maps/place/?q=place_id:ChIJq2xUO99xAjoRVpV1TvF6pJM,part_313,2026-09-20 20:18:29,11549
Thera - World Skin | Best Skin Care in South Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Spa, Tattoo and piercing shop, Tattoo removal service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98753 31156,https://www.theraworldskin.com/,4.9,108.0,"29 A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5105999,88.3494035,ChIJC6gAG7pxAjoRq93rotAblUQ,https://www.google.com/maps/place/?q=place_id:ChIJC6gAG7pxAjoRq93rotAblUQ,part_313,2026-09-20 20:18:29,11550
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90513 46167,N/A,4.6,20.0,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_313,2026-09-20 20:18:29,11551
DR. SANKAR KUMAR DAS,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91639 44555,N/A,3.0,,"E-5, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.468349999999997,88.39456,ChIJSUhnfIJxAjoRzxsAZatfkac,https://www.google.com/maps/place/?q=place_id:ChIJSUhnfIJxAjoRzxsAZatfkac,part_313,2026-09-20 20:18:31,11552
Dr. Punam De - Skin specialist in Bhawanipur - hair specialist in Gariahat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 30588,https://punamsgorgeousyou.co.in/,4.9,,"21A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5149515,88.3474908,ChIJdbdHoBJxAjoROk0gn9RywJU,https://www.google.com/maps/place/?q=place_id:ChIJdbdHoBJxAjoROk0gn9RywJU,part_313,2026-09-20 20:19:11,13896
Dr Arpita Hati (Adak),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90071 72299,N/A,5.0,,"Asha Laboratory, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890252,88.3494893,ChIJk3m-ExNxAjoRHJ6MvoOd-PU,https://www.google.com/maps/place/?q=place_id:ChIJk3m-ExNxAjoRHJ6MvoOd-PU,part_313,2026-09-20 20:19:11,13897
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86575 69334,https://clinics.kaya.in/near-me/kolkata/South-City/kaya-skin-hair-clinic-in-South-City-kolkata--3Wir84/home,4.7,,"sweet shop, Shop No 367, First Floor Lake Gardens, above Balaram Mallik, South City Complex, Kolkata, West Bengal 700095","South City Complex, Lake Gardens",22.5022628,88.35590669999999,ChIJRzI7W9pwAjoRygTqO_M1xzI,https://www.google.com/maps/place/?q=place_id:ChIJRzI7W9pwAjoRygTqO_M1xzI,part_313,2026-09-20 20:19:11,13898
Maya Skin & Hair Studio | Skin Clinic | Hair Clinic | Laser Clinic | Dermatologist | Luxury Salon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Beauty Parlour, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Plastic surgery clinic, Hairdresser",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93302 60490,N/A,4.8,,"3, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515536299999997,88.3518157,ChIJCWtvmeqd-DkR93SCYhj4cGo,https://www.google.com/maps/place/?q=place_id:ChIJCWtvmeqd-DkR93SCYhj4cGo,part_313,2026-09-20 20:19:11,13899
"Dr. Shreyosi Paul, Dermatologist and Cosmetic Surgeon, Best Skin Specialist in Kolkata",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482775399999998,88.3466274,ChIJ63SaC15xAjoRWT8SXYQsj5k,https://www.google.com/maps/place/?q=place_id:ChIJ63SaC15xAjoRWT8SXYQsj5k,part_313,2026-09-20 20:19:11,13900
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89810 46592,https://theclinickolkata.com/Dr.S.Ghosh.Zoha/Dr.SrabaniGhoshZoha.html,4.8,,"2nd Floor, The Clinic, 15 B, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5157334,88.35067459999999,ChIJoQ5OyzNxAjoREJVbItQK9G8,https://www.google.com/maps/place/?q=place_id:ChIJoQ5OyzNxAjoREJVbItQK9G8,part_313,2026-09-20 20:19:11,13901
Klear Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70032 56253,http://www.klearskinclinic.com/,4.9,,"15, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5158089,88.3533119,ChIJ8fF28rZxAjoR33kJwqXusVw,https://www.google.com/maps/place/?q=place_id:ChIJ8fF28rZxAjoR33kJwqXusVw,part_313,2026-09-20 20:19:11,13902
"Dr Shouvik Ghosh MD, Mediways skin clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94336 62408,N/A,3.9,,"Mediways 1/A metro, Southern Ave, near Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5154787,88.34630369999999,ChIJp0o7npNxAjoRmwUZ_F3e8EQ,https://www.google.com/maps/place/?q=place_id:ChIJp0o7npNxAjoRmwUZ_F3e8EQ,part_313,2026-09-20 20:19:11,13903
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_313,2026-09-20 20:19:13,13904
Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5299737,88.3512078,ChIJfdiU8Tp3AjoRPfzwBazaqbA,https://www.google.com/maps/place/?q=place_id:ChIJfdiU8Tp3AjoRPfzwBazaqbA,part_313,2026-09-20 20:19:13,13905
Dr Aritra Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://dr.aritrasarkar.com/as/,3.7,,"127 Mukundapur E. M. Bypass Kolkata 700099, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.494286199999998,88.4008976,ChIJ7UDMkl9xAjoRd91ZI4SmTSk,https://www.google.com/maps/place/?q=place_id:ChIJ7UDMkl9xAjoRd91ZI4SmTSk,part_313,2026-09-20 20:19:13,13906
Apollo Clinic Beliaghata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Hair transplantation clinic, Medical Center, Teeth whitening service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76050 17311,https://apollobeliaghata.com/,4.8,,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,part_313,2026-09-20 20:19:13,13907
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2570 1485,N/A,2.6,,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_313,2026-09-20 20:19:13,13908
Dr Sushil Singh skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 74782,https://www.apollo247.com/doctors/-9f74511c-4177-40b0-bfe7-a03030700a47?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJL51v4sd7AjoR96TEJeaNSyI,https://www.google.com/maps/place/?q=place_id:ChIJL51v4sd7AjoR96TEJeaNSyI,part_313,2026-09-20 20:19:53,16335
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70011 30872,https://drishanichatterjee.com/,4.8,696.0,"Nova Medical Services, 67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4806462,88.3108032,ChIJ7Vtib4t7AjoR3EjFL4sd35w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtib4t7AjoR3EjFL4sd35w,part_313,2026-09-20 20:19:53,16336
Dr. Nisha Agrawal | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90387 00473,N/A,4.8,29.0,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957018,88.31713549999999,ChIJexszmBd7AjoRcMT9CRUM-Q0,https://www.google.com/maps/place/?q=place_id:ChIJexszmBd7AjoRcMT9CRUM-Q0,part_313,2026-09-20 20:19:53,16337
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 76769,N/A,5.0,1.0,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_313,2026-09-20 20:19:53,16338
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 74782,https://www.follicaredermatology.com/,5.0,83.0,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_313,2026-09-20 20:19:53,16339
Dr. Debaleena Ghosh | Clinical and Cosmetic Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 71843,http://drdebaleenaghosh.in/,5.0,51.0,"Gitanjali Polyclinic and Diagnostic, 25A, 19, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5071728,88.3228239,ChIJj-0gsUF7AjoRyvo6tqQk26A,https://www.google.com/maps/place/?q=place_id:ChIJj-0gsUF7AjoRyvo6tqQk26A,part_313,2026-09-20 20:19:53,16340
Dr. Sohini Roy | Best Dermatologist Doctor Near Me | 5 Years Exp. | Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 53677,N/A,,,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000511,88.3190005,ChIJLSlJv9x7AjoRqBPCMW3CbSs,https://www.google.com/maps/place/?q=place_id:ChIJLSlJv9x7AjoRqBPCMW3CbSs,part_313,2026-09-20 20:19:53,16341
