business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritz Digital Marketing Services,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.ritzdigimarketing.online/,5.0,,"Ritz Digital Marketing Services, 700037, India",700037,22.6176514,88.40052109999999,ChIJN9lCdf1O7Q4RREmvd-rIdNY,https://www.google.com/maps/place/?q=place_id:ChIJN9lCdf1O7Q4RREmvd-rIdNY,part_313,2026-09-20 20:22:25,24417
Fidus Tech Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://fidustechsolutions.com/,5.0,,"Fidus Tech Solutions, 700037, India",700037,22.9854274,87.93611059999999,ChIJEdPqYBvFpQ8RpeVD7U9E3dA,https://www.google.com/maps/place/?q=place_id:ChIJEdPqYBvFpQ8RpeVD7U9E3dA,part_313,2026-09-20 20:22:25,24418
FOX GLOBAL TECHNOLOGIES,Telemarketing Firms,Call center,"Call center, Animation Studio, Software company, Computer support and services, Data Entry Service Provider, Graphic designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87774 82757,http://www.foxglobal.tech/,5.0,,"ground floor, Silpayan Apartment, 369/11, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.5996782,88.400646,ChIJXUlK8U53AjoRs3J0iUF6TU0,https://www.google.com/maps/place/?q=place_id:ChIJXUlK8U53AjoRs3J0iUF6TU0,part_313,2026-09-20 20:22:26,24419
United E-Services,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, BPO Placement Agency, Internet marketing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90380 15336,N/A,3.5,,"First Floor, Bidhan Nagar, AA 50, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590527899999998,88.3977814,ChIJnXKqh-V1AjoRaT_G_NPKros,https://www.google.com/maps/place/?q=place_id:ChIJnXKqh-V1AjoRaT_G_NPKros,part_313,2026-09-20 20:22:26,24420
Business Matrix - Integrated Marketing Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Business management consultant, Advertising agency, Marketing consultant, Media company, Media Consultant, Public relations firm, Website designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85537 27829,http://www.businessmatrix.in/,5.0,,"Sreebhumi, Laketown, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Laketown",22.599517499999997,88.39930509999999,ChIJI7C8bLB3AjoREHLMNpjrLOk,https://www.google.com/maps/place/?q=place_id:ChIJI7C8bLB3AjoREHLMNpjrLOk,part_313,2026-09-20 20:22:26,24421
Ad Competence - Your trusted partner for all your digital marketing needs,Telemarketing Firms,Internet marketing service,Internet marketing service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://adcompetence.com/,4.9,,"13/49/1, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6126306,88.3779994,ChIJS4adfLyd-DkRUfsAqKjpI0w,https://www.google.com/maps/place/?q=place_id:ChIJS4adfLyd-DkRUfsAqKjpI0w,part_313,2026-09-20 20:22:26,24422
Techarohi | Digital Marketing Solutions,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising Photographer, Marketing agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98753 37264,https://techarohi-digital.grexa.site/,5.0,,"48, Gouri Bari Ln, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.593232699999998,88.3789085,ChIJUSbMY5N3AjoRD-gwM_axRMs,https://www.google.com/maps/place/?q=place_id:ChIJUSbMY5N3AjoRD-gwM_axRMs,part_313,2026-09-20 20:22:26,24423
Adway Info Pvt Ltd,Telemarketing Firms,Consultant,"Consultant, BPO Company, Computer support and services, Internet marketing service, Recruiter",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85840 60050,https://adwayinfo.com/,4.1,78.0,"27/5 Sahapur Colony East, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5110825,88.3302191,ChIJQcunMaxwAjoRVqb_iDiqTbY,https://www.google.com/maps/place/?q=place_id:ChIJQcunMaxwAjoRVqb_iDiqTbY,part_313,2026-09-20 20:23:08,25434
Ecomnomics digital private limited,Telemarketing Firms,Marketing consultant,Marketing consultant,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.myecomnomics.com/,5.0,1.0,"Bangur Complex, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5046115,88.3324712,ChIJI6-DYQBxAjoRZqCVYD4Ykpk,https://www.google.com/maps/place/?q=place_id:ChIJI6-DYQBxAjoRZqCVYD4Ykpk,part_313,2026-09-20 20:23:08,25435
Anjalina pal,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90463 52063,https://anjalinapal.blogspot.com/,,,"Anjalina pal, 700038, India",700038,21.0680074,82.7525294,ChIJ1XLhbT1ys6AR6m3Bq92DsgU,https://www.google.com/maps/place/?q=place_id:ChIJ1XLhbT1ys6AR6m3Bq92DsgU,part_313,2026-09-20 20:23:08,25436
Renoweb Digital Solutions,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://renowebhq.com/,1.0,1.0,"Renoweb Digital Solutions, 700038, India",700038,21.0680074,82.7525294,ChIJnQRbJ3HWjKQRFCvdt8QowG4,https://www.google.com/maps/place/?q=place_id:ChIJnQRbJ3HWjKQRFCvdt8QowG4,part_313,2026-09-20 20:23:08,25437
S K Marketing Services,Telemarketing Firms,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98362 19321,N/A,4.0,2.0,"143/72, Picnic Garden Road, Picnic Garden, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5286969,88.3773027,ChIJDevk_cV2AjoRBPY0nW2_rZw,https://www.google.com/maps/place/?q=place_id:ChIJDevk_cV2AjoRBPY0nW2_rZw,part_313,2026-09-20 20:23:58,28482
Work Like Pro | Best Digital Marketing Company in Kolkata,Telemarketing Firms,Website designer,"Website designer, Internet marketing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82408 54288,https://sites.google.com/view/worklikepro/home,5.0,2.0,"31/h, Raicharan Ghosh Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5337332,88.38229439999999,ChIJWx2Dfl13AjoR9R_uqsUbngE,https://www.google.com/maps/place/?q=place_id:ChIJWx2Dfl13AjoR9R_uqsUbngE,part_313,2026-09-20 20:23:58,28483
Nexus Delight,Telemarketing Firms,Internet marketing service,Internet marketing service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://nexusdelight.in/,5.0,9.0,"108, Eastern Metropolitan Bypass, near VIP Nagar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700039","Netaji Nagar, VIP Nagar",22.5229225,88.3974501,ChIJgUKMp7t3AjoRAOw6nB2dIC0,https://www.google.com/maps/place/?q=place_id:ChIJgUKMp7t3AjoRAOw6nB2dIC0,part_313,2026-09-20 20:23:58,28484
Dignexus - Digital Marketing Agency | Web Application and Mobile App Development Company,Telemarketing Firms,Software company,Software company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99031 11057,N/A,5.0,,"BLOCK GE-167, Rajdanga Main Rd, Sarat Park, P.O, EKPT P.S:, Kasba, Kolkata, West Bengal 700107","Sarat Park, P.O, EKPT P.S:, Kasba",22.5134631,88.3918589,ChIJZ1IzGbxxAjoRfgF5OC7f2DI,https://www.google.com/maps/place/?q=place_id:ChIJZ1IzGbxxAjoRfgF5OC7f2DI,part_313,2026-09-20 20:23:58,28485
Sved Solution,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://svedsolution.com/,,,"Sved Solution, 700039, India",700039,41.6838646,5.9608503,ChIJnY7NnprgmKERzqmC6MxSG1k,https://www.google.com/maps/place/?q=place_id:ChIJnY7NnprgmKERzqmC6MxSG1k,part_313,2026-09-20 20:23:59,28486
braincellZ India,Telemarketing Firms,Marketing consultant,"Marketing consultant, Advertising agency, Media Consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99039 33578,http://www.braincellzindia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9983267616495266402,,,"95, 13, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.520706999999998,88.382345,ChIJu-E-7Rh3AjoRtd8H2FCAmqc,https://www.google.com/maps/place/?q=place_id:ChIJu-E-7Rh3AjoRtd8H2FCAmqc,part_313,2026-09-20 20:23:59,28487
Arrow Marketing,Telemarketing Firms,Safety equipment supplier,Safety equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94330 91225,https://arrowmarketings.com/,5.0,,"1st Floor, 9/1a, Topsia First Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5354966,88.3839117,ChIJaXJrO792AjoRzWgLwt2kdZk,https://www.google.com/maps/place/?q=place_id:ChIJaXJrO792AjoRzWgLwt2kdZk,part_313,2026-09-20 20:24:00,28488
Tech Up,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82407 95068,N/A,4.7,6.0,"1st Floor, 2/45, near Udyogi Club, Azadgarh, Jadavpur, Kolkata, West Bengal 700040","Azadgarh, Jadavpur",22.4887224,88.3571683,ChIJLYWk41dxAjoRTqSMk-ggjjI,https://www.google.com/maps/place/?q=place_id:ChIJLYWk41dxAjoRTqSMk-ggjjI,part_313,2026-09-20 20:24:44,29808
Grevitywings Technologies Private Limited,Telemarketing Firms,Market researcher,Market researcher,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 121 751 2162,http://www.grevitywings.com/,4.1,14.0,"34b, 1, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487731399999998,88.35157989999999,ChIJARgr6Tt5AjoRhfGXoxtMduI,https://www.google.com/maps/place/?q=place_id:ChIJARgr6Tt5AjoRhfGXoxtMduI,part_313,2026-09-20 20:24:44,29809
Digi Relief,Telemarketing Firms,Internet marketing service,Internet marketing service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70039 41041,http://digirelief.com/,,,"Ground FI, Amrita Building, 131/56, Netaji Subhas Chandra Bose Rd, Ranikuthi, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Composite Housing Estate, Regent Park",22.4831756,88.3519824,ChIJn55CveVwAjoRpXZynWMcRDc,https://www.google.com/maps/place/?q=place_id:ChIJn55CveVwAjoRpXZynWMcRDc,part_313,2026-09-20 20:24:44,29810
The Crawlers,Telemarketing Firms,Marketing agency,Marketing agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62894 26667,http://thecrawlers.co.in/,5.0,1.0,"2/50, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.489122599999998,88.3476611,ChIJOyIKnoZxAjoR6YLfelWPp7w,https://www.google.com/maps/place/?q=place_id:ChIJOyIKnoZxAjoR6YLfelWPp7w,part_313,2026-09-20 20:24:44,29811
Exacta Web Solution,Telemarketing Firms,Marketing agency,Marketing agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 75950 45107,http://exactawebsolution.com/,4.4,9.0,"4/36A, Chanditala Ln, Nehru Colony, Regent Park, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Park, Tollygunge",22.486276099999998,88.3481719,ChIJQ-6BhoNxAjoRmE7ZOpp2B7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-6BhoNxAjoRmE7ZOpp2B7Q,part_313,2026-09-20 20:24:44,29812
CA ZONE,Telemarketing Firms,Marketing consultant,Marketing consultant,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62899 97527,N/A,5.0,,"Subrang Apartment, 2/25, Netaji Subhas Chandra Bose Rd, near Icici bank, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4898564,88.3483201,ChIJ_xFv_0ZxAjoRUNRlxfm-kH4,https://www.google.com/maps/place/?q=place_id:ChIJ_xFv_0ZxAjoRUNRlxfm-kH4,part_313,2026-09-20 20:24:45,29813
Shirsendu & Team (Work Place),Telemarketing Firms,Internet marketing service,"Internet marketing service, Computer support and services, E-commerce service, Graphic designer, Software company, Website designer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98309 99931,https://www.shirsendu.com/,4.9,26.0,"LP.196/5 1/B, Chandra Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.482876599999997,88.33706169999999,ChIJV76_-JFwAjoR9w0Yp5P5UFI,https://www.google.com/maps/place/?q=place_id:ChIJV76_-JFwAjoR9w0Yp5P5UFI,part_313,2026-09-20 20:25:32,30788
Sarkar Group of Companies,Telemarketing Firms,Marketing agency,"Marketing agency, Branding agency, Software company, Website designer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 3544 8771,https://www.sgc.org.in/,5.0,2.0,"56A/69 Putiary Banerjee Para Road, Plot No. 125 P.O. Paschim Putiary, near Netaji Metro Station, Kudghat, Area, Kolkata, West Bengal 700041","Kudghat, Banerjee Para, Area",22.4805061,88.3439152,ChIJTRndkj5xAjoRRIGeoBmu79I,https://www.google.com/maps/place/?q=place_id:ChIJTRndkj5xAjoRRIGeoBmu79I,part_313,2026-09-20 20:25:32,30789
UPW - Virtual Assistant Company,Telemarketing Firms,Business management consultant,Business management consultant,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 20 2990 1651,https://useperwish.com/,5.0,5.0,"141/1, Gangapuri, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Talbagan, Purba Putiary",22.4794688,88.34654189999999,ChIJxa3Kb_JwAjoRpDf1Enx5c4g,https://www.google.com/maps/place/?q=place_id:ChIJxa3Kb_JwAjoRpDf1Enx5c4g,part_313,2026-09-20 20:25:32,30790
GamingPrism PVT Ltd - Best Digital Marketing Agency | Software Company | SEO Agency,Telemarketing Firms,Software company,Software company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82768 74632,http://gamingprismprivatelimited.com/,4.6,5.0,"22/3G, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.477479,88.3336909,ChIJ9c8hfoVwAjoR3soGH6_VtjY,https://www.google.com/maps/place/?q=place_id:ChIJ9c8hfoVwAjoR3soGH6_VtjY,part_313,2026-09-20 20:25:33,30791
DYB Leads,Telemarketing Firms,Call center,Call center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91236 49952,http://www.dybleads.co.uk/,,,"23B, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5194281,88.3804621,ChIJE6e0-ymO2CAREVy_UCuJ37c,https://www.google.com/maps/place/?q=place_id:ChIJE6e0-ymO2CAREVy_UCuJ37c,part_313,2026-09-20 20:26:17,31942
Hyperforce Consultancy Services Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Computer support and services, Service establishment, Internet marketing service, Website designer, Marketing consultant, Software company",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"Hyperforce Consultancy Services Private Limited, 700042, India",700042,20.7420474,80.6183267,ChIJ64HrEDBxAjoR5dhWBTYZ_WE,https://www.google.com/maps/place/?q=place_id:ChIJ64HrEDBxAjoR5dhWBTYZ_WE,part_313,2026-09-20 20:26:17,31943
Essentials Consultancy,Telemarketing Firms,Marketing consultant,Marketing consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://essentialsconsultancy.com/,5.0,10.0,"Garden Reach Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5489206,88.28751989999999,ChIJp_oWMDZ5AjoR7Y8zPkMYVro,https://www.google.com/maps/place/?q=place_id:ChIJp_oWMDZ5AjoR7Y8zPkMYVro,part_313,2026-09-20 20:27:03,34426
IRR Technologies,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"IRR Technologies, 700043, India",700043,21.0680074,82.7525294,ChIJY2z-hhx5AjoRNQEIhFbgbRE,https://www.google.com/maps/place/?q=place_id:ChIJY2z-hhx5AjoRNQEIhFbgbRE,part_313,2026-09-20 20:27:03,34427
Socialfly - Digital Marketing Company,Telemarketing Firms,Internet marketing service,Internet marketing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98830 17444,N/A,5.0,4.0,"2/1, ORBIT ASHWA, Hossain Shah Rd, opposite of Hossain Shah Park, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527321099999998,88.3214763,ChIJ0ztVQQl5AjoRXQdud6Ldtv8,https://www.google.com/maps/place/?q=place_id:ChIJ0ztVQQl5AjoRXQdud6Ldtv8,part_313,2026-09-20 20:27:03,34428
D-ZONE COMMUNICATION,Telemarketing Firms,Internet marketing service,"Internet marketing service, Association / Organization, E-commerce service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82403 74242,https://www.youtube.com/@helpingnature6248,5.0,1.0,"G-78, Battikal 1st Ln, beside Battikal 1st Lane, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5469957,88.2912549,ChIJkUveZwB5AjoR8Gyr8FvsH8Y,https://www.google.com/maps/place/?q=place_id:ChIJkUveZwB5AjoR8Gyr8FvsH8Y,part_313,2026-09-20 20:27:03,34429
Victor Nag,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://victorsgrandvoyage.blogspot.com/,,,"Victor Nag, 700043, India",700043,24.374074399999998,87.85113779999999,ChIJgUTtGYdrQAoRgmafpxMdNZ0,https://www.google.com/maps/place/?q=place_id:ChIJgUTtGYdrQAoRgmafpxMdNZ0,part_313,2026-09-20 20:27:03,34430
Fintello Ventures,Telemarketing Firms,Marketing consultant,Marketing consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,22.0,"10/2 A, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5178814,88.3413786,ChIJTdaFEHF3AjoRW03xB43HT_c,https://www.google.com/maps/place/?q=place_id:ChIJTdaFEHF3AjoRW03xB43HT_c,part_313,2026-09-20 20:27:04,34431
UD Marketing Private Limited,Telemarketing Firms,Office,Office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2447 0308,http://www.udmarketing.com/,4.5,45.0,"G897+8FM P 25 Transport Depot Road, Station, near Majerhat, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.5183125,88.3136875,ChIJhb9Wg_d5AjoR3EYfU4VKiig,https://www.google.com/maps/place/?q=place_id:ChIJhb9Wg_d5AjoR3EYfU4VKiig,part_313,2026-09-20 20:27:04,34432
WEB TECHS,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://webtechnologies.online/,4.6,,"WEB TECHS, 700043, India",700043,40.266869,-179.3878585,ChIJI6Rn5MvcgY0RrUIMC2m3xa8,https://www.google.com/maps/place/?q=place_id:ChIJI6Rn5MvcgY0RrUIMC2m3xa8,part_313,2026-09-20 20:27:04,34433
Marine Marketing Services | Life Jacket | Antifouling | Gas Detectors | Life Raft Servicing | Dealers | Kolkata,Telemarketing Firms,Marine supply store,Marine supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62919 66377,http://www.marine-india.com/,5.0,,"North Gate, N Shed, 52, Dock Eastern Boundary Rd, Kantapukur, Kidderpore, Kolkata, West Bengal 700023","Kantapukur, Kidderpore",22.5320944,88.3159563,ChIJk0WGRMl5AjoRR9qstoM_ve4,https://www.google.com/maps/place/?q=place_id:ChIJk0WGRMl5AjoRR9qstoM_ve4,part_313,2026-09-20 20:27:05,34434
Udaan Digital Service,Telemarketing Firms,Internet marketing service,Internet marketing service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98755 23585,N/A,5.0,,"Garden Reach Rd, Bichali Ghat, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700024","Bichali Ghat, Rajabagan Dock Yard, Rajabagan",22.549581699999997,88.2827765,ChIJ9VGIodp5AjoRJHAIVFopt7E,https://www.google.com/maps/place/?q=place_id:ChIJ9VGIodp5AjoRJHAIVFopt7E,part_313,2026-09-20 20:27:46,36089
Diwix Marketing Solutions,Telemarketing Firms,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91637 29630,https://diwixmarketing.com/,,,"Lalji Bhawan, Shibnagar, Paschim Para, Garden Reach, Kolkata, Maheshtala, West Bengal 700066","Shibnagar, Paschim Para, Garden Reach",22.5383291,88.2788313,ChIJKUZ08v95AjoREZ3HMzEf3hA,https://www.google.com/maps/place/?q=place_id:ChIJKUZ08v95AjoREZ3HMzEf3hA,part_313,2026-09-20 20:27:46,36090
GLS Infotech,Telemarketing Firms,Internet marketing service,Internet marketing service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 76879 80506,http://www.glsinfotech.com/,4.8,,"Radhadasi Neem, Dharam Talla Ln, Andul, Howrah, West Bengal 711317",Andul,22.571623,88.2574787,ChIJ6-qILkd5AjoRqAMRJHJz6D0,https://www.google.com/maps/place/?q=place_id:ChIJ6-qILkd5AjoRqAMRJHJz6D0,part_313,2026-09-20 20:27:46,36091
SA MANILA MARKETING,Telemarketing Firms,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82828 74398,N/A,4.8,,"D6/56, Rabindra Nagar, Bartalla, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Bartalla",22.534383899999998,88.2578569,ChIJgwliUWV5AjoR5oru3c67yrs,https://www.google.com/maps/place/?q=place_id:ChIJgwliUWV5AjoR5oru3c67yrs,part_313,2026-09-20 20:27:46,36092
teleperformance Call Centre,Telemarketing Firms,BPO Company,BPO Company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,http://somendrapaul.framer.website/,3.4,,"11no. Floor, OMEGA, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5713185,88.4306687,ChIJO-9Bnfl1AjoR4tlrON2o5hc,https://www.google.com/maps/place/?q=place_id:ChIJO-9Bnfl1AjoR4tlrON2o5hc,part_313,2026-09-20 20:27:47,36093
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97380 10001,https://bestcallcenter.in/,4.2,259.0,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_313,2026-09-20 20:27:48,36094
Wizard Group,Telemarketing Firms,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.3,81.0,"9, 1/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5415319,88.38366599999999,ChIJiecIa5V2AjoRD7h8Xb39qD0,https://www.google.com/maps/place/?q=place_id:ChIJiecIa5V2AjoRD7h8Xb39qD0,part_313,2026-09-20 20:29:19,38122
Envision Marketing Services,Telemarketing Firms,Marketing consultant,Marketing consultant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"6A, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5379501,88.3744443,ChIJT696Xpx3AjoRVO9ZMOy1MXQ,https://www.google.com/maps/place/?q=place_id:ChIJT696Xpx3AjoRVO9ZMOy1MXQ,part_313,2026-09-20 20:29:19,38123
The Non Coders,Telemarketing Firms,Internet marketing service,Internet marketing service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70036 59978,https://thenoncoders.com/,5.0,,"Matheswartala Road, near Axis Bank, off Park Regency Hotel, Topsia, Kolkata, West Bengal 700046",Topsia,22.543187,88.38884569999999,ChIJMQH4JgB3AjoREKwwnMEmQ18,https://www.google.com/maps/place/?q=place_id:ChIJMQH4JgB3AjoREKwwnMEmQ18,part_313,2026-09-20 20:29:21,38124
