business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahenai,Trousseau Home Decor,Wedding planner,Wedding planner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 04764,https://shahenai.com/,4.8,,"B-8/10, phase - 1, Golf Green, Kolkata, West Bengal 700095","phase - 1, Golf Green",22.4913873,88.3614712,ChIJRW-bDOBwAjoRvefReIzVHUU,https://www.google.com/maps/place/?q=place_id:ChIJRW-bDOBwAjoRvefReIzVHUU,part_313,2026-09-20 20:17:18,4689
NXT GEN TRADERS,Trousseau Home Decor,Baking supply store,Baking supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_313,2026-09-20 20:17:18,4690
unique decor - by pooja drolia,Trousseau Home Decor,Gift shop,Gift shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Diamond Residency, 38, Biren Roy Road W, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4857065,88.3008669,ChIJDz5Qzj97AjoRxmxTHXdcs9g,https://www.google.com/maps/place/?q=place_id:ChIJDz5Qzj97AjoRxmxTHXdcs9g,part_313,2026-09-20 20:17:18,4691
Siddhidata Furniture Point(Siddhidata home decor),Trousseau Home Decor,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_313,2026-09-20 20:17:19,4692
GGM Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81003 11124,https://homedecorkolkata.com/,4.7,,"7/7 Poddar Nagar, Jodhpur Park Rd, near South City, Mall, Kolkata, West Bengal 700068","Poddar Nagar, Mall",22.501146199999997,88.365596,ChIJmcjDqgpxAjoRwBfDdjKtuso,https://www.google.com/maps/place/?q=place_id:ChIJmcjDqgpxAjoRwBfDdjKtuso,part_313,2026-09-20 20:17:19,4693
GGM HOME DECOR PVT LTD,Trousseau Home Decor,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81003 11124,https://www.homedecorkolkata.in/,4.7,,"GGM HOME DECOR PVT LTD, Gram Panchayat, Bonhooghly 1, Ramcharanpur, Bonhooghly, Kolkata, West Bengal 700103",Ramcharanpur,22.4293035,88.3755245,ChIJ9fCqIwBxAjoRab0vMlOqZLc,https://www.google.com/maps/place/?q=place_id:ChIJ9fCqIwBxAjoRab0vMlOqZLc,part_313,2026-09-20 20:17:19,4694
Stellar Furnishings - Furnishing & Furniture Store in Rashbehari,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Mattress store, Sofa store, Wallpaper store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 56363,https://stellarfurnishingsnext.com/,3.8,,"125, Rash Behari Ave, beside NG Medicare and Citi Style, opposite House of SL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5188496,88.3591276,ChIJe6yzIVN2AjoR-xi_uFDx4uk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-xi_uFDx4uk,part_313,2026-09-20 20:17:19,4695
Life Style Furnishing Pvt. Ltd.,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store, Furnace store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 58680,https://www.lifestylefurnishing.co.in/,4.5,,"1, Acharya Jagadish Chandra Bose Road Entrance From, 1, AJC Bose Rd, near Gokul Shree Sweets,Gokul,गोकुल स्वीट्स [level 0x3a0277036529c64b:0xd78…, Kolkata, West Bengal 700017",Elgin,22.541959499999997,88.34861769999999,ChIJxUkuCD13AjoRFw7IFiLXULE,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRFw7IFiLXULE,part_313,2026-09-20 20:17:19,4696
Aakar by Reena Agrawal,Trousseau Home Decor,Event planner,Event planner,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 72734,N/A,4.7,64.0,"Nilachal apartment, B/4, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599577,88.4048438,ChIJKTREMeN1AjoRjHx_hdCBJPM,https://www.google.com/maps/place/?q=place_id:ChIJKTREMeN1AjoRjHx_hdCBJPM,part_313,2026-09-20 20:18:00,9524
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_313,2026-09-20 20:18:00,9525
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_313,2026-09-20 20:18:00,9526
A Home Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Blinds shop, Curtain supplier and maker, Floor refinishing service, Flooring store, Interior Decorator, Interior designer, Painter, Wallpaper installer, Window treatment store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97335 16341,http://ahomedecor.shop/,5.0,,"7MJCF9QX+67CR, Chak Garia, Ward Number 109, Kolkata, West Bengal 700099","Chak Garia, Ward Number 109",22.488019599999998,88.39814779999999,ChIJpzESFQBxAjoRN1b61JZ0vS4,https://www.google.com/maps/place/?q=place_id:ChIJpzESFQBxAjoRN1b61JZ0vS4,part_313,2026-09-20 20:18:01,9527
NEEROSHA,Trousseau Home Decor,Handicraft,"Handicraft, Boutique, Designer Clothing Store, Fashion designer, Gift shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90380 44320,N/A,4.9,,"251, Purna Das Rd, near flurys, near wise owl cafe, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.517354299999997,88.3603385,ChIJB6jhrip3AjoRMMuWLxa5XWs,https://www.google.com/maps/place/?q=place_id:ChIJB6jhrip3AjoRMMuWLxa5XWs,part_313,2026-09-20 20:18:01,9528
Sree Durga Decorators,Trousseau Home Decor,General store,"General store, Wedding planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 55270,N/A,5.0,3.0,"10, Ballygunge Station Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5175475,88.37155249999999,ChIJCzhSECp5AjoR24qqAiueFUg,https://www.google.com/maps/place/?q=place_id:ChIJCzhSECp5AjoR24qqAiueFUg,part_313,2026-09-20 20:18:44,12425
Lladró Boutique,Trousseau Home Decor,Chinaware store,"Chinaware store, Figurine shop, Gift shop, Handicraft, Lighting store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2422 5311,https://www.lladro.com/en_in/,4.1,,"Shop No.009, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501804999999997,88.36155289999999,ChIJVcamnP5xAjoR_oVmtPqc0Hs,https://www.google.com/maps/place/?q=place_id:ChIJVcamnP5xAjoR_oVmtPqc0Hs,part_313,2026-09-20 20:18:45,12426
Latika Variety Stores,Trousseau Home Decor,Variety store,Variety store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98360 74515,N/A,3.9,,"Jadavpur University Gate No.1, 18/1 A, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496097799999998,88.3724553,ChIJq-mv2jxxAjoRlR6LMr3X3lM,https://www.google.com/maps/place/?q=place_id:ChIJq-mv2jxxAjoRlR6LMr3X3lM,part_313,2026-09-20 20:18:45,12427
HOME FURNISHING,Trousseau Home Decor,Home goods store,"Home goods store, Blinds shop, Curtain store, Interior Decorator, Window treatment store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 86620,N/A,5.0,,"2/A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539742,88.3699479,ChIJ90becN12AjoRkadVj4dzt78,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoRkadVj4dzt78,part_313,2026-09-20 20:18:45,12428
J. K. Bed Cover,Trousseau Home Decor,Bedding store,Bedding store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"Ground Floor, P 324, CIT Road, Near, Kankurgachi Crossing, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5790407,88.39018,ChIJo6IvQW52AjoRnoAHlnv30L8,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoRnoAHlnv30L8,part_313,2026-09-20 20:18:45,12429
Eternal Living,Trousseau Home Decor,Home improvement store,"Home improvement store, Curtain supplier and maker, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 65567,https://eternalliving.in/,3.6,,"Block A, Ground Floor, 22, Camac St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.5468233,88.3539089,ChIJl-Hcdhl3AjoRhOUOq6bE30w,https://www.google.com/maps/place/?q=place_id:ChIJl-Hcdhl3AjoRhOUOq6bE30w,part_313,2026-09-20 20:18:45,12430
Panthoibi Manipur Emporium,Trousseau Home Decor,Craft store,Craft store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2423 7590,N/A,5.0,,"F-20, Dakshinapan Shopping Complex, 1st Floor, Dhakuria FOB Road, Dakshinapan, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Dhakuria, Jodhpur Park",22.5089099,88.3664811,ChIJVVVVlSxxAjoR_W6QX2ZHphY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoR_W6QX2ZHphY,part_313,2026-09-20 20:18:45,12431
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_313,2026-09-20 20:18:45,12432
Indrani's Bridal and Tatwa Decoration,Trousseau Home Decor,Wedding service,Wedding service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98363 54795,https://m.facebook.com/100064108170344/,5.0,27.0,"Flat - 411, Maitri Apartments, 255, Netaji Subhas Chandra Bose Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4749871,88.3612589,ChIJC-GaiEpxAjoRYGDDHrej6ck,https://www.google.com/maps/place/?q=place_id:ChIJC-GaiEpxAjoRYGDDHrej6ck,part_313,2026-09-20 20:19:27,14674
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_313,2026-09-20 20:20:08,17488
Sai curio house,Trousseau Home Decor,Shopping mall,"Shopping mall, Gift shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 58621,http://saicuriohouse.com/,5.0,,"19/2, Banamali Naskar Rd, Near Behala Club, Naskarpur, Behala, Kolkata, West Bengal 700060","Near Behala Club, Naskarpur, Behala",22.5045537,88.31629099999999,ChIJSzij8AV6AjoRW2CDDVqt-hM,https://www.google.com/maps/place/?q=place_id:ChIJSzij8AV6AjoRW2CDDVqt-hM,part_313,2026-09-20 20:20:08,17489
Quick Decor,Trousseau Home Decor,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74393 18326,https://www.instagram.com/quickdecor14?igsh=dWp2ZjI4MjUybm9o,5.0,10.0,"1, Goenka Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583987699999998,88.3553376,ChIJAXQ9LIR3AjoRKN-YDcfJRJE,https://www.google.com/maps/place/?q=place_id:ChIJAXQ9LIR3AjoRKN-YDcfJRJE,part_313,2026-09-20 20:20:49,20348
The Sajaawat,Trousseau Home Decor,Gift shop,Gift shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80176 14685,N/A,5.0,11.0,"47/1, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6611986,88.3826615,ChIJS9w8e1Cd-DkRtOj4gcRhUZQ,https://www.google.com/maps/place/?q=place_id:ChIJS9w8e1Cd-DkRtOj4gcRhUZQ,part_313,2026-09-20 20:20:49,20349
PRAN Solutions,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Graphic designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88203 72909,N/A,5.0,,"VIP Towers, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945814,88.397008,ChIJPesKIBh3AjoR42oYZrO5Dv8,https://www.google.com/maps/place/?q=place_id:ChIJPesKIBh3AjoR42oYZrO5Dv8,part_313,2026-09-20 20:22:10,23903
The Trousseau Wala,Trousseau Home Decor,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"13, Maniktala Main Rd, Scheme VI-M, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Garpar, Kankurgachi",22.580127299999997,88.39045259999999,ChIJraBaPnZ2AjoRabGSoltYbjM,https://www.google.com/maps/place/?q=place_id:ChIJraBaPnZ2AjoRabGSoltYbjM,part_313,2026-09-20 20:22:10,23904
"Witch Way Out - Wicca , Wiccan and Witchy Shop and Supplies",Trousseau Home Decor,Store,"Store, Candle store, Herb shop, Metaphysical supply store, Sculpture",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70034 37007,https://www.witchwayout.in/,4.8,116.0,"P, near Sayondeep Apartments, 26, Regent Estate Rd, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.4883204,88.368713,ChIJUwe05lBxAjoR1CJUV8sUbmM,https://www.google.com/maps/place/?q=place_id:ChIJUwe05lBxAjoR1CJUV8sUbmM,part_313,2026-09-20 20:24:29,29452
Chitra Goenka Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Gift shop, Home improvement store, Interior Decorator, Wedding souvenir shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98756 91517,https://chitragoenka.in/,4.8,18.0,"698B, near Mother Dairy, Sadapur, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.506897,88.3377782,ChIJteN4HGJxAjoRe3QkxaLhhiM,https://www.google.com/maps/place/?q=place_id:ChIJteN4HGJxAjoRe3QkxaLhhiM,part_313,2026-09-20 20:24:31,29453
Home Decor House,Trousseau Home Decor,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.homedecorhouse.com/,4.6,16.0,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_313,2026-09-20 20:26:47,33611
"Address Home Kolkata - Luxury Home Decor, Cushion Covers, Dinner Set, Table lamps",Trousseau Home Decor,Home improvement store,Home improvement store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98749 73007,https://addresshome.com/,4.8,11.0,"Rameshwara Apartment, 20, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5362108,88.3534821,ChIJz2WqoF93AjoRK0nYNWEbRhk,https://www.google.com/maps/place/?q=place_id:ChIJz2WqoF93AjoRK0nYNWEbRhk,part_313,2026-09-20 20:26:47,33612
Home decor and mats,Trousseau Home Decor,Store,Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93151 05625,N/A,5.0,1.0,"147, Keshab Chandra Sen St, near Taj Restaurant, College Street Bata, Raja Bazar, Kolkata, West Bengal 700009","College Street Bata, Raja Bazar",22.5770959,88.37227229999999,ChIJJSIYRKd3AjoRRKmSvvnaW6g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYRKd3AjoRRKmSvvnaW6g,part_313,2026-09-20 20:26:47,33613
Interiors & More Limited (Kolkata),Trousseau Home Decor,Manufacturer,"Manufacturer, Florist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89769 12600,https://www.inm.net.in/,4.8,,"Ground Floor, Subol Dutt Building, 13, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5755975,88.3515091,ChIJc5vNagB3AjoRatrUeNOUNwk,https://www.google.com/maps/place/?q=place_id:ChIJc5vNagB3AjoRatrUeNOUNwk,part_313,2026-09-20 20:26:48,33614
