business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Park Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81004 55509,N/A,3.1,,"2, 25, Green Park Nursing Home Rd, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4943641,88.4076235,ChIJF65DFedzAjoRvsgsCLVP08Q,https://www.google.com/maps/place/?q=place_id:ChIJF65DFedzAjoRvsgsCLVP08Q,part_313,2026-09-20 20:18:27,11500
Sevangan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2430 8302,N/A,3.8,,"398/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4673458,88.37477969999999,ChIJbYz0DqdxAjoRGpnoTyzOiLI,https://www.google.com/maps/place/?q=place_id:ChIJbYz0DqdxAjoRGpnoTyzOiLI,part_313,2026-09-20 20:18:27,11501
Good Health Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2345 0025,http://www.drskbiswas.com/,3.5,,"4, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5254862,88.3967136,ChIJq33HKql2AjoR3IEAdSXAZTs,https://www.google.com/maps/place/?q=place_id:ChIJq33HKql2AjoR3IEAdSXAZTs,part_313,2026-09-20 20:18:27,11502
Ekbalpur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 7144 0909,http://www.ekbalpurnursinghome.org/,3.3,,"9, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534328,88.3248253,ChIJ241sUl93AjoR_XXsc7ujxQI,https://www.google.com/maps/place/?q=place_id:ChIJ241sUl93AjoR_XXsc7ujxQI,part_313,2026-09-20 20:18:27,11503
Capitol Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2350 7272,N/A,4.2,,"288/2, Acharya Prafulla Chandra Rd, Yogi Para, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.5811958,88.3744574,ChIJ8XGPx0V2AjoR864nqAL64Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8XGPx0V2AjoR864nqAL64Ek,part_313,2026-09-20 20:18:28,11504
Swiss Park Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99033 64096,N/A,3.9,64.0,"48/4, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5045099,88.348574,ChIJ_RrLVs9wAjoRXyFYcPZ_S8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RrLVs9wAjoRXyFYcPZ_S8Y,part_313,2026-09-20 20:19:10,13817
Paramount Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2476 3173,N/A,3.4,105.0,"109/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239947,88.3487183,ChIJ2waaNDF3AjoREEknx40EMiI,https://www.google.com/maps/place/?q=place_id:ChIJ2waaNDF3AjoREEknx40EMiI,part_313,2026-09-20 20:19:10,13818
Life Long Nursing Home & Diagnostic Centre ( Unit of Life Medical Associate Pvt. Ltd.),Nursing Home and Maternity Hospital,Nursing home,Nursing home,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98048 99400,N/A,4.5,44.0,"12, SN Roy Rd, near Sahapur Sub Post Office, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5068545,88.3231622,ChIJRZcgdgd6AjoRs6mJk1sVTQk,https://www.google.com/maps/place/?q=place_id:ChIJRZcgdgd6AjoRs6mJk1sVTQk,part_313,2026-09-20 20:19:10,13819
Bellona Nursing Home & Diagnostic Centre Private Limited,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 19784,https://thebellona.in/,3.8,244.0,"51A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5296728,88.3263154,ChIJsW0WMVl3AjoRmYFlvUIGexU,https://www.google.com/maps/place/?q=place_id:ChIJsW0WMVl3AjoRmYFlvUIGexU,part_313,2026-09-20 20:19:10,13820
APOLLO NURSING HOME DR B N BASU MEMORIAL CLINIC,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4063 6180,N/A,3.6,73.0,"34/B, Jatindas Rd, Deshpriyo Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Deshpriyo Park, lake Terrace, Kalighat",22.5166069,88.35327819999999,ChIJA5d8Vi13AjoRl3vEwYgLGgY,https://www.google.com/maps/place/?q=place_id:ChIJA5d8Vi13AjoRl3vEwYgLGgY,part_313,2026-09-20 20:19:10,13821
R S V Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2421 5218,N/A,3.8,9.0,"15A, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5025187,88.34377359999999,ChIJOYw0twZxAjoRW0rDizHHpDQ,https://www.google.com/maps/place/?q=place_id:ChIJOYw0twZxAjoRW0rDizHHpDQ,part_313,2026-09-20 20:19:10,13822
Medicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,,"G9CC+WF4, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522264699999997,88.3712024,ChIJ3UZ_itF2AjoRyUAsJQqjvK0,https://www.google.com/maps/place/?q=place_id:ChIJ3UZ_itF2AjoRyUAsJQqjvK0,part_313,2026-09-20 20:19:11,13823
Tarangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Obstetrician-gynecologist, Health consultant, Maternity Centre, Proctologist, Surgeon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93307 07401,N/A,4.9,70.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496810999999997,88.31724539999999,ChIJc8vrOQx6AjoRSKotcKQlW2M,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRSKotcKQlW2M,part_313,2026-09-20 20:19:52,16191
Pratihar Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 84240,N/A,4.0,,"G829+468, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5002843,88.31807549999999,ChIJPbuN3A56AjoR80xJ4I-gbX0,https://www.google.com/maps/place/?q=place_id:ChIJPbuN3A56AjoR80xJ4I-gbX0,part_313,2026-09-20 20:19:52,16192
Arati Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.0,,"539, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Behala, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Behala",22.4818404,88.3379563,ChIJuQ1cjZFwAjoRyuDb4zktBxc,https://www.google.com/maps/place/?q=place_id:ChIJuQ1cjZFwAjoRyuDb4zktBxc,part_313,2026-09-20 20:19:53,16193
James long clinic pvt ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 57533,http://jameslongclinic.com/index.html,3.9,,"Ground Floor, 19A, Banamali Ghosal Ln, 18 Bigha, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.4909817,88.3179358,ChIJcU_mn-Z7AjoREezPoWC9ImU,https://www.google.com/maps/place/?q=place_id:ChIJcU_mn-Z7AjoREezPoWC9ImU,part_313,2026-09-20 20:19:53,16194
Good Earth Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 78529,N/A,3.9,,"P-90, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4924069,88.316884,ChIJi8DC1gx6AjoRm0To9lNjLfs,https://www.google.com/maps/place/?q=place_id:ChIJi8DC1gx6AjoRm0To9lNjLfs,part_313,2026-09-20 20:19:53,16195
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2654 8875,N/A,3.9,,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_313,2026-09-20 20:20:32,19290
The Care,Nursing Home and Maternity Hospital,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90519 68444,http://thecarenursinghome.com/,3.8,,"27/T, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644434,88.3484466,ChIJ8bC__OOc-DkRGiYnvPdMNQg,https://www.google.com/maps/place/?q=place_id:ChIJ8bC__OOc-DkRGiYnvPdMNQg,part_313,2026-09-20 20:20:32,19291
Dreamland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2555 3217,http://www.dreamlandnh.co.in/,3.7,,"2, Naya Ratna Ln, near Shyambazar Metro, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599740999999998,88.3720603,ChIJaVuH_S92AjoRN19iu9n6ksE,https://www.google.com/maps/place/?q=place_id:ChIJaVuH_S92AjoRN19iu9n6ksE,part_313,2026-09-20 20:20:32,19292
LIFE CARE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2654 9990,N/A,3.6,,"27, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6372921,88.347314,ChIJK0BzkRSd-DkR7c1mpCzfTgA,https://www.google.com/maps/place/?q=place_id:ChIJK0BzkRSd-DkR7c1mpCzfTgA,part_313,2026-09-20 20:20:32,19293
Royal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.6,,"294, Mudiali 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5447059,88.2836444,ChIJ8d00xqB5AjoRusW3KoAOZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8d00xqB5AjoRusW3KoAOZlg,part_313,2026-09-20 20:20:32,19294
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_313,2026-09-20 20:20:32,19295
Recovery Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dialysis center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2533 5278,http://www.recoverynursinghome.com/,3.8,,"Bus Stand, 15/1, Jatindra Mohan Ave, opp. Darjipara, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592012399999998,88.36396769999999,ChIJhZvYwTR2AjoRqLSnsfZTpsA,https://www.google.com/maps/place/?q=place_id:ChIJhZvYwTR2AjoRqLSnsfZTpsA,part_313,2026-09-20 20:20:32,19296
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_313,2026-09-20 20:20:34,19297
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_313,2026-09-20 20:20:34,19298
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",700035,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_313,2026-09-20 20:20:34,19299
Lake Town Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74399 72347,N/A,4.7,,"224, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6015283,88.4056312,ChIJAQAAAP11AjoRWbbt6_pdLag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP11AjoRWbbt6_pdLag,part_313,2026-09-20 20:21:14,21707
HP Poddar Memorial Clinic and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2370 6644,N/A,4.5,,"56H, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563178999999998,88.3977362,ChIJEYDUt4B2AjoRbho1Q3FngDc,https://www.google.com/maps/place/?q=place_id:ChIJEYDUt4B2AjoRbho1Q3FngDc,part_313,2026-09-20 20:21:14,21708
TIRUPATI BALAJI HEALTH CARE GROUP,Nursing Home and Maternity Hospital,Hospital,Hospital,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90387 04929,N/A,4.8,,"TIRUPATI BALAJI , THE MAYFAIR HOSPITAL, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.624418499999997,88.37861199999999,ChIJ66Jc3sqd-DkRx5IEpXuiLZM,https://www.google.com/maps/place/?q=place_id:ChIJ66Jc3sqd-DkRx5IEpXuiLZM,part_313,2026-09-20 20:21:16,21709
DR. PRIYANKA SANYAL,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62913 30966,http://drpriyankasanyal.in/,4.8,208.0,"1 1, Ramlal Agarwala Ln, South Sinthee, Deshapriya Nagar Colony, GHOSHPARA, Baranagar, West Bengal 700050","South Sinthee, Deshapriya Nagar Colony, GHOSHPARA",22.6325823,88.38107579999999,ChIJDWMSxCWd-DkRVYPNsVPKiR8,https://www.google.com/maps/place/?q=place_id:ChIJDWMSxCWd-DkRVYPNsVPKiR8,part_313,2026-09-20 20:21:16,21710
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.loknathhomecare.co.in/,5.0,,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_313,2026-09-20 20:21:16,21711
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 4603 8022,http://hhsc.co.in/,5.0,,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_313,2026-09-20 20:21:16,21712
Tiereza Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"H9WG+6H8, 14A/1H, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5955808,88.376435,ChIJLXWaYQB3AjoRDLwcF0D1Ptw,https://www.google.com/maps/place/?q=place_id:ChIJLXWaYQB3AjoRDLwcF0D1Ptw,part_313,2026-09-20 20:21:56,23223
Mother`s Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97485 08872,N/A,4.5,2.0,"भूपेंद्र बोस एवेन्यू, 53a, Bhupen Roy Rd, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600002699999997,88.368265,ChIJ7V96Ay52AjoR1hZI2qjrp0s,https://www.google.com/maps/place/?q=place_id:ChIJ7V96Ay52AjoR1hZI2qjrp0s,part_313,2026-09-20 20:21:56,23224
Vidyasagar Nursing And Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Hospital",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2430 2702,N/A,1.5,2.0,"P 35, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4695712,88.3783366,ChIJl4PqbQpxAjoRAf5ipsIk0iE,https://www.google.com/maps/place/?q=place_id:ChIJl4PqbQpxAjoRAf5ipsIk0iE,part_313,2026-09-20 20:21:56,23225
NEW NIRNOY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96741 55431,N/A,1.9,36.0,"2A, Kalachand Sanyal Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5999311,88.3733997,ChIJWaya3Tp2AjoRglJapcZ5eTM,https://www.google.com/maps/place/?q=place_id:ChIJWaya3Tp2AjoRglJapcZ5eTM,part_313,2026-09-20 20:21:56,23226
"Neotia Bhagirathi Woman and Child Care Centre, Rawdon Street",Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Medical clinic, Women's health clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4040 5000,https://neotiahospital.com/,4.3,,"2, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547361499999997,88.35936769999999,ChIJfcqX1Rh3AjoR2NEfsBDsOgI,https://www.google.com/maps/place/?q=place_id:ChIJfcqX1Rh3AjoR2NEfsBDsOgI,part_313,2026-09-20 20:21:56,23227
New Suburban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"102, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660335399999997,88.3866637,ChIJ8x8zLQCd-DkRgXMFVMFmm3E,https://www.google.com/maps/place/?q=place_id:ChIJ8x8zLQCd-DkRgXMFVMFmm3E,part_313,2026-09-20 20:21:56,23228
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,103.0,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_313,2026-09-20 20:22:38,24776
