business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_313,2026-09-20 20:17:58,9281
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_313,2026-09-20 20:17:58,9282
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_313,2026-09-20 20:17:58,9283
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_313,2026-09-20 20:17:58,9284
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_313,2026-09-20 20:17:58,9285
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"Hair transplant clinic, 700031, India",700031,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_313,2026-09-20 20:17:58,9286
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_313,2026-09-20 20:17:58,9287
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_313,2026-09-20 20:17:58,9288
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_313,2026-09-20 20:17:58,9289
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70154 86410,N/A,5.0,,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_313,2026-09-20 20:17:58,9290
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_313,2026-09-20 20:17:58,9291
The Hairsmith Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99994 81878,https://hairsmith.in/,5.0,481.0,"Upper Ground Floor, 5, Block J & K, Laxmi Nagar, Delhi, 110092","Block J & K, Laxmi Nagar",28.6337956,77.2760607,ChIJHcU3dPz9DDkRIoi6EGAWr1w,https://www.google.com/maps/place/?q=place_id:ChIJHcU3dPz9DDkRIoi6EGAWr1w,part_313,2026-09-20 20:17:58,9292
Hairmate Clinic Kolkata | hair transplant clinic | hair doctor,Hair Transplant Clinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://hairmateclinic.com/hair-transplant-in-kolkata/,4.7,103.0,"28A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5143418,88.35233269999999,ChIJL_04kElxAjoRRw41VgoHJfQ,https://www.google.com/maps/place/?q=place_id:ChIJL_04kElxAjoRRw41VgoHJfQ,part_313,2026-09-20 20:17:59,9293
Elation Hair and Skin Clinic | Minto Park,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-minto-park/,4.7,216.0,"1St Floor, 228 A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540749299999998,88.3545717,ChIJIXmTbhh3AjoRkdYMBQM2RRg,https://www.google.com/maps/place/?q=place_id:ChIJIXmTbhh3AjoRkdYMBQM2RRg,part_313,2026-09-20 20:17:59,9294
"Enhance Clinics by Dr Manoj Khanna (Best Hair transplant, Breast Surgery, Gynecomastia, Liposuction)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82829 85506,https://drmanojkhanna.com/,4.8,55.0,"Flat 5B, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5430892,88.3563417,ChIJOSyuVxh3AjoRHaXeUIFu1m8,https://www.google.com/maps/place/?q=place_id:ChIJOSyuVxh3AjoRHaXeUIFu1m8,part_313,2026-09-20 20:18:40,12240
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_313,2026-09-20 20:19:23,14547
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Southern Avenue, Kolkata",Hair Transplant Clinic,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93104 37000,https://www.meadowswellness.com/kolkata-southern-avenue-wellness-clinic/,4.8,346.0,"P-15/2/1, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5139212,88.3609476,ChIJ6UHTwGRxAjoRJfigScRM6z4,https://www.google.com/maps/place/?q=place_id:ChIJ6UHTwGRxAjoRJfigScRM6z4,part_313,2026-09-20 20:19:23,14548
"VIBES Slimming, Skin, Hair & Laser Clinic – Southern Avenue, Kolkata",Hair Transplant Clinic,Weight loss service,"Weight loss service, Beauty Parlour, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84480 55591,https://www.vibes.in/,4.7,418.0,"3, Southern Ave, near kalighat metro station, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153464,88.3463857,ChIJIdNGJctwAjoRFYbztGSefoI,https://www.google.com/maps/place/?q=place_id:ChIJIdNGJctwAjoRFYbztGSefoI,part_313,2026-09-20 20:19:25,14549
Arya Aesthetics - Best Hair Transplant Clinic in Kolkata | Best Plastic Surgeon in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79806 84612,https://www.arya-aesthetics.com/,5.0,20.0,"4th Floor, Sibani Apartment, Arya Aesthetics, 4B, 129, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4894705,88.3145261,ChIJwcIK6cp7AjoR_YQ6JXrmDrc,https://www.google.com/maps/place/?q=place_id:ChIJwcIK6cp7AjoR_YQ6JXrmDrc,part_313,2026-09-20 20:20:04,17290
NEW IMPERATIVE - Best Hair Weaving Centre in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair replacement service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79801 97165,N/A,4.9,13.0,"ISN roy road, 1st floor, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.505464999999997,88.326996,ChIJfXhR7ahwAjoRN7XtrEfZPDE,https://www.google.com/maps/place/?q=place_id:ChIJfXhR7ahwAjoRN7XtrEfZPDE,part_313,2026-09-20 20:20:04,17291
Best Hair and Skin Clinic - Aceasis Aesthetic Solution,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 88313,https://aceasisaestheticsolution.com/,4.8,33.0,"23/A .69, 5Ramtanu Lahiri Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5126536,88.32399079999999,ChIJG4NNZZh7AjoRPZE4PgGmzuk,https://www.google.com/maps/place/?q=place_id:ChIJG4NNZZh7AjoRPZE4PgGmzuk,part_313,2026-09-20 20:20:04,17292
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_313,2026-09-20 20:20:04,17293
PROJIT HAIR WEAVING CENTRE,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 98591,http://projit.in/,4.9,154.0,"K11, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5119711,88.32852249999999,ChIJnWbdjqtwAjoRdCpDYCYutr0,https://www.google.com/maps/place/?q=place_id:ChIJnWbdjqtwAjoRdCpDYCYutr0,part_313,2026-09-20 20:20:04,17294
"VLCC Beauty Clinic (Kolkata, Behala Chowrasta)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Health and beauty shop, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93555 07538,https://vlcc.com/clinics/beauty-wellness-clinic-kolkata-behala-chowrasta/13,4.6,1130.0,"The Willow Tower, 115 A, Raja Rammohan Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4869664,88.3137053,ChIJCezm8G16AjoRJgH9xsLKMBE,https://www.google.com/maps/place/?q=place_id:ChIJCezm8G16AjoRJgH9xsLKMBE,part_313,2026-09-20 20:20:04,17295
Dr. Maity's Clinic,Hair Transplant Clinic,Laser hair removal service,"Laser hair removal service, Hair transplantation clinic, Skin care clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82828 28457,N/A,5.0,1.0,"Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4749214,88.3101444,ChIJK2OdR_N7AjoR0xYoZugPHnc,https://www.google.com/maps/place/?q=place_id:ChIJK2OdR_N7AjoR0xYoZugPHnc,part_313,2026-09-20 20:20:04,17296
Paine's Hair Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87774 82159,http://paineshairstudio.com/,4.9,115.0,"Police Station, Bhupen Roy Rd, beside M.P. Birla School, James Long Sarani, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Muradpur, Sarada Pally",22.4931537,88.318979,ChIJoQVuXh97AjoRO0gGVciCNlI,https://www.google.com/maps/place/?q=place_id:ChIJoQVuXh97AjoRO0gGVciCNlI,part_313,2026-09-20 20:20:04,17297
Dr. Kuntal Deb Barma | Best Hair Transplant Surgeon | Aesthetic Dermatologist,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://dhiinternational.com/certified-dhi-surgeons-dr-kuntal-deb-burma/,4.8,18.0,"Fourth Floor, Platinum House, 31, Elgin Rd, above Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378012,88.3490846,ChIJxd561GZ3AjoRuPwCUuau31U,https://www.google.com/maps/place/?q=place_id:ChIJxd561GZ3AjoRuPwCUuau31U,part_313,2026-09-20 20:20:06,17298
QHT Kolkata Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.qhtclinic.com/kolkata/hair-transplant/,5.0,2.0,"5th Floor, Prasad House, 16, Sudder St, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016 Kokata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5585967,88.3512995,ChIJXYj34Cd3AjoRZmOKId4A9wY,https://www.google.com/maps/place/?q=place_id:ChIJXYj34Cd3AjoRZmOKId4A9wY,part_313,2026-09-20 20:20:44,20116
"REFYN CLINIC || Liposuction, Gynaecomastia, Hair treatments, Lasers",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Plastic surgeon",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.praesthetica.in/,5.0,64.0,"Ambika Villa, 173, Rabindranagar, opposite of BKC College, Dunlop, Dunlop, Bonhooghly, West, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, West",22.649656699999998,88.38219459999999,ChIJ0VbKJPyd-DkRJ7Yf1F1xavo,https://www.google.com/maps/place/?q=place_id:ChIJ0VbKJPyd-DkRJ7Yf1F1xavo,part_313,2026-09-20 20:20:44,20117
RESET | Skin Hair Nail Academy | Aesthetic Clinic | Uttarpara - Bally,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon, Hairdresser",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74395 51011,https://reset-skin-hair.grexa.site/,4.9,242.0,"19 New, GT Rd, AD Paul Lane, Uttarpara, West Bengal 712258",AD Paul Lane,22.6567905,88.348111,ChIJn_CjgGqd-DkRxEN5sYbyw64,https://www.google.com/maps/place/?q=place_id:ChIJn_CjgGqd-DkRxEN5sYbyw64,part_313,2026-09-20 20:20:44,20118
LI Skin Hair Clinic & Academy,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Aromatherapy service, Skin care clinic, Laser hair removal service, Mehandi Class, Mehndi Designer, Nail salon, Tattoo and piercing shop, Waxing hair removal service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94776 03987,https://www.ladyinc.in/,4.6,267.0,"Ground Floor, 60, Rishi Arabinda Sarani, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6441014,88.37845109999999,ChIJEYZAM7id-DkR7uFjWBuwfIc,https://www.google.com/maps/place/?q=place_id:ChIJEYZAM7id-DkR7uFjWBuwfIc,part_313,2026-09-20 20:20:44,20119
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_313,2026-09-20 20:20:45,20120
Rangoli Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62897 68104,N/A,4.5,8.0,"68, Ramlochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6278373,88.35582459999999,ChIJ7VTccE-d-DkR8llRGJdfqnI,https://www.google.com/maps/place/?q=place_id:ChIJ7VTccE-d-DkR8llRGJdfqnI,part_313,2026-09-20 20:21:26,22103
Ryaan's Hair & Skin Care,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74397 84039,N/A,,,"161/A, Balaram Dey St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5875675,88.3626271,ChIJh4S7j4B3AjoRgf7GtK3NqGI,https://www.google.com/maps/place/?q=place_id:ChIJh4S7j4B3AjoRgf7GtK3NqGI,part_313,2026-09-20 20:21:26,22104
Home of Health | Consult With Best Dermatology Clinic Near Me | Acne | Allergies | Atopic Dermatitis | Baranagar | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic, Hospital, Laser hair removal service, Skin care clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 4435 2856,https://www.apollo247.com/doctors/9fc259b4-7377-497f-a8ed-719e005d6519,,,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJ07yuvqmd-DkRf-YKE-v6Dxk,https://www.google.com/maps/place/?q=place_id:ChIJ07yuvqmd-DkRf-YKE-v6Dxk,part_313,2026-09-20 20:21:26,22105
UNIQUE HAIR & CARE STUDIO,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://sites.google.com/view/uniquehaircarestudio/home,5.0,4.0,"manasi super market, 265, Barrackpore Trunk Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Palpara, Baranagar",22.6360314,88.3780748,ChIJw9u_73yd-DkRGK-1SBF28Wk,https://www.google.com/maps/place/?q=place_id:ChIJw9u_73yd-DkRGK-1SBF28Wk,part_313,2026-09-20 20:21:28,22106
New Hair Solutions,Hair Transplant Clinic,Hair extensions supplier,"Hair extensions supplier, Eyelash salon, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Hairdresser",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89027 19127,N/A,4.9,,"171/1A, Ganapati Sur, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6291312,88.3794005,ChIJfcpXTIKd-DkRK2N7C9zmquM,https://www.google.com/maps/place/?q=place_id:ChIJfcpXTIKd-DkRK2N7C9zmquM,part_313,2026-09-20 20:21:28,22107
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_313,2026-09-20 20:22:07,23786
H.L & Co.,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://hairlife.co.in/,5.0,1.0,"100, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.594041,88.37097089999999,ChIJW9Pp2TB2AjoRfvayMUKCiO8,https://www.google.com/maps/place/?q=place_id:ChIJW9Pp2TB2AjoRfvayMUKCiO8,part_313,2026-09-20 20:22:07,23787
Kolkata Hair Solutions - Saltlake sector 1 | Best hair wigs & patches for men in kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90070 47561,https://kolkatahairsolutions.com/,4.9,78.0,"Ground Floor, Back Side, 2, BA-98, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5896543,88.39816789999999,ChIJO1I0XlN1AjoR0_SGydXRWY8,https://www.google.com/maps/place/?q=place_id:ChIJO1I0XlN1AjoR0_SGydXRWY8,part_313,2026-09-20 20:22:08,23788
