business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avani Riverside Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_313,2026-09-20 20:17:32,6971
Forum Rangoli Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_313,2026-09-20 20:17:32,6972
Metropolis Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Garia, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Garia",22.4833565,88.3908015,ChIJq0whom9xAjoR6E7mGdxVz2E,https://www.google.com/maps/place/?q=place_id:ChIJq0whom9xAjoR6E7mGdxVz2E,part_313,2026-09-20 20:17:32,6973
Forum Courtyard Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_313,2026-09-20 20:17:32,6974
SHREE RAM ARCADE,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"Shriram Arcade, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5607607,88.3518608,ChIJ1apHsLF3AjoRVIy0y__a52s,https://www.google.com/maps/place/?q=place_id:ChIJ1apHsLF3AjoRVIy0y__a52s,part_313,2026-09-20 20:17:32,6975
Star Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_313,2026-09-20 20:17:32,6976
E-Mall,Shopping Mall Operators,Electronics store,"Electronics store, Watch store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"Central Avenue, Biplabi Anukul Chandra St, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566998599999998,88.3549199,ChIJWymtLrV3AjoRYbjSRN-3NhA,https://www.google.com/maps/place/?q=place_id:ChIJWymtLrV3AjoRYbjSRN-3NhA,part_313,2026-09-20 20:17:32,6977
The Globe Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"No. 117, 1st Floor, 7E, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5590861,88.3525418,ChIJI2Hhogh3AjoRMt4CakyR0DU,https://www.google.com/maps/place/?q=place_id:ChIJI2Hhogh3AjoRMt4CakyR0DU,part_313,2026-09-20 20:17:32,6978
RD Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.inoxmovies.com/,3.9,,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_313,2026-09-20 20:17:32,6979
Dakshinapan Shopping Complex,Shopping Mall Operators,Shopping mall,"Shopping mall, Market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82408 62715,N/A,4.3,,"2, Gariahat Rd S, inside DAKSHINAPAN, Dhakuria, MARKET, Kolkata, West Bengal 700068","Dhakuria, MARKET",22.509159999999998,88.3662877,ChIJaftpFSlxAjoRnLglA--7uZw,https://www.google.com/maps/place/?q=place_id:ChIJaftpFSlxAjoRnLglA--7uZw,part_313,2026-09-20 20:17:32,6980
Vardaan Market,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4006 6029,N/A,4.1,,"Vardaan market, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548945699999997,88.35410139999999,ChIJbcqQ6uJ1AjoR_9LNQua25cs,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR_9LNQua25cs,part_313,2026-09-20 20:17:32,6981
Emami Market,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5436175,88.3486819,ChIJRRtnhRZ3AjoRFaJIGozR8P0,https://www.google.com/maps/place/?q=place_id:ChIJRRtnhRZ3AjoRFaJIGozR8P0,part_313,2026-09-20 20:17:32,6982
Suncity Mall - Barasat,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_313,2026-09-20 20:17:32,6983
Pink Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 42142,N/A,4.1,,"Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5407832,88.2698441,ChIJ6U-eqBR5AjoRu2NIBxNPiOg,https://www.google.com/maps/place/?q=place_id:ChIJ6U-eqBR5AjoRu2NIBxNPiOg,part_313,2026-09-20 20:17:33,6984
Kolkata Big Bazaar Shopping Mall At Tram,Shopping Mall Operators,Shopping mall,Shopping mall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,,"H963+9JF, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5609409,88.3540616,ChIJ_Zw0Z4d3AjoRELQb04NHH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw0Z4d3AjoRELQb04NHH3Y,part_313,2026-09-20 20:18:17,10738
lovshy.com,Shopping Mall Operators,Shopping mall,Shopping mall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 60332 25046,https://lovshy.com/,4.4,,"FIRST FLOOR, 39/59, NSC BOSE ROAD ASWINI NAGAR, Ashwini Nagar, Regent Park, Kolkata, West Bengal 700040","Ashwini Nagar, Regent Park",22.485107,88.352336,ChIJoRO1U4xxAjoRnqQ6w_PyxEo,https://www.google.com/maps/place/?q=place_id:ChIJoRO1U4xxAjoRnqQ6w_PyxEo,part_313,2026-09-20 20:18:18,10739
Multibrand Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,,"H923+9JR, Park St, Elgin, Kolkata, West Bengal 700016",Elgin,22.550985,88.35400609999999,ChIJsweEuRp3AjoR_Shnrcqqo90,https://www.google.com/maps/place/?q=place_id:ChIJsweEuRp3AjoR_Shnrcqqo90,part_313,2026-09-20 20:18:19,10740
Metro Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,,"1, Ho Chi Minh Sarani, Maidan, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Maidan, Kankaria Estates, Park Street area",22.546927699999998,88.34911579999999,ChIJL0TbDwB3AjoRq6YfHD9YjIA,https://www.google.com/maps/place/?q=place_id:ChIJL0TbDwB3AjoRq6YfHD9YjIA,part_313,2026-09-20 20:18:19,10741
S.S Garments Accessories beauty products,Shopping Mall Operators,Shopping mall,Shopping mall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97488 79306,https://www.instagram.com/kmfbs_22?igsh=eWZmazB6c2E0Z3k2,4.8,,"C/18/1, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487631399999998,88.37058739999999,ChIJ8RvSXY1xAjoRmEvRVm6Aptg,https://www.google.com/maps/place/?q=place_id:ChIJ8RvSXY1xAjoRmEvRVm6Aptg,part_313,2026-09-20 20:18:58,13151
Acropolis Mall Joka,Shopping Mall Operators,Shopping mall,Shopping mall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,13.0,"Acropolis South Mall, ESI HOSPITAL, 37, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.450535799999997,88.30117589999999,ChIJXRE8OAB7AjoRdEukSj8l8Fw,https://www.google.com/maps/place/?q=place_id:ChIJXRE8OAB7AjoRdEukSj8l8Fw,part_313,2026-09-20 20:18:59,13152
Pabitra Mega Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.7,,"1 700082, 150/1, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700104","Sukanta Pally, Phase - II, Paschim Putiary",22.463156899999998,88.33359109999999,ChIJU1XmTGNwAjoR_hI5FB0TuPo,https://www.google.com/maps/place/?q=place_id:ChIJU1XmTGNwAjoR_hI5FB0TuPo,part_313,2026-09-20 20:19:43,15407
Locknath rcm puc Behala,Shopping Mall Operators,Shopping mall,Shopping mall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,19.0,"Jagadish Bhavan, 80/B, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4924084,88.30689079999999,ChIJ82MjQd57AjoRYkWJFLSd34o,https://www.google.com/maps/place/?q=place_id:ChIJ82MjQd57AjoRYkWJFLSd34o,part_313,2026-09-20 20:20:22,18422
Baazar Kolkata - Behala,Shopping Mall Operators,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62923 29266,https://www.baazarkolkata.com/,4.1,211.0,"G849+5HW, 402, Diamond Harbour Rd, near Behala Police Station, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5054722,88.31899829999999,ChIJtcJFYvN7AjoRXGIex9ayyjQ,https://www.google.com/maps/place/?q=place_id:ChIJtcJFYvN7AjoRXGIex9ayyjQ,part_313,2026-09-20 20:20:23,18423
Buroshibtala Bazar,Shopping Mall Operators,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,803.0,"SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5063267,88.3314023,ChIJUdz0qK9wAjoRCU2e1mCaBLo,https://www.google.com/maps/place/?q=place_id:ChIJUdz0qK9wAjoRCU2e1mCaBLo,part_313,2026-09-20 20:20:23,18424
Parnasree Palli Bazar,Shopping Mall Operators,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90381 25612,N/A,4.1,1118.0,"366, Upendranath Banejee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5084716,88.30691829999999,ChIJ4-554Bh6AjoRy0KdmPqwEnw,https://www.google.com/maps/place/?q=place_id:ChIJ4-554Bh6AjoRy0KdmPqwEnw,part_313,2026-09-20 20:20:23,18425
New Kamala Stores,Shopping Mall Operators,Outdoor sports store,Outdoor sports store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,50.0,"Kasta Danga Rd, Ketopole, Suryasen Nagar, Sarsuna, Kolkata, West Bengal 700061","Ketopole, Suryasen Nagar, Sarsuna",22.4813696,88.2785018,ChIJvVatfPZ7AjoR_h8iqFeqj4M,https://www.google.com/maps/place/?q=place_id:ChIJvVatfPZ7AjoR_h8iqFeqj4M,part_313,2026-09-20 20:20:23,18426
Wood Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,5742.0,"Shop 07, Ground floor, Khadim India Limited, Woodsquare Mall, 169, Netaji Subhas Chandra Bose Rd, opposite Ramkrishna Mission, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439650699999998,88.3971364,ChIJISVyBPRxAjoRN5jHTcVPZdA,https://www.google.com/maps/place/?q=place_id:ChIJISVyBPRxAjoRN5jHTcVPZdA,part_313,2026-09-20 20:21:02,21102
Destination mall,Shopping Mall Operators,Shopping mall,Shopping mall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78906 68681,N/A,4.0,374.0,"Indira Gandhi Rd, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7028337,88.34304259999999,ChIJD2pD2KGc-DkRLLe9-KQGFUM,https://www.google.com/maps/place/?q=place_id:ChIJD2pD2KGc-DkRLLe9-KQGFUM,part_313,2026-09-20 20:21:02,21103
Royal Enfield Showroom - Joy Shankar Logistics,Shopping Mall Operators,Motorcycle shop,Motorcycle shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91670 79725,https://dealers.royalenfield.com/west-bengal/kolkata/baghbazar-joy-shankar-logistics-9110123060?utm_source=GMBlisting&utm_medium=organic,4.7,,"115, 7A, Bidhan Sarani Rd, Shyam Bazar, Kolkata, West Bengal 700004",Shyam Bazar,22.6041834,88.37335759999999,ChIJQQG9z_h3AjoRkRyCfOqLxzY,https://www.google.com/maps/place/?q=place_id:ChIJQQG9z_h3AjoRkRyCfOqLxzY,part_313,2026-09-20 20:22:27,24443
