business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62921 31143,http://amayanh6.in/,4.2,2766.0,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_313,2026-09-20 20:20:47,20290
Sher Bengal River Resort - Kolaghat,Resort,Resort hotel,Resort hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85360 10010,https://www.sherbengal.com/kolaghat/,4.7,1504.0,"Nowpala, Pal Para, PS, Bagnan, Kolaghat, West Bengal 711303",700035,22.4472886,87.88365519999999,ChIJoxFZZDCZAjoRvorBo_VluYg,https://www.google.com/maps/place/?q=place_id:ChIJoxFZZDCZAjoRvorBo_VluYg,part_313,2026-09-20 20:20:47,20291
Victoria Beach Resort,Resort,Resort hotel,"Resort hotel, Corporate office",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84200 47204,https://victoriabeachresort.com/,3.6,54.0,"Ananda Bazar Patrika, 64, Bentinck St, opposite ABP House, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567425999999998,88.353483,ChIJVVVVpal3AjoRT8MsGrcEZ5k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpal3AjoRT8MsGrcEZ5k,part_313,2026-09-20 20:20:47,20292
The Rajmahal Farmhouse,Resort,Resort hotel,Resort hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62917 32437,N/A,4.4,163.0,"Bawali, Khajur Tala, Bawali, Raypur, West Bengal 700137",Bawali,22.430037,88.1800111,ChIJd3flGN99AjoRa3Wd7YqXafA,https://www.google.com/maps/place/?q=place_id:ChIJd3flGN99AjoRa3Wd7YqXafA,part_313,2026-09-20 20:20:47,20293
Storii By ITC Hotels Devasom Resort & Spa,Resort,Resort hotel,Resort hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84200 91515,https://www.itchotels.com/in/en/storiidevasom-kolkata,4.5,,"RR Plot No 10, Basanti Hwy, PO, Bhojerhat, Kolkata, West Bengal 743502",PO,22.501785599999998,88.5513763,ChIJd_KEfAANAjoREFyedH07gcE,https://www.google.com/maps/place/?q=place_id:ChIJd_KEfAANAjoREFyedH07gcE,part_313,2026-09-20 20:20:47,20294
"Taj Taal Kutir, Kolkata",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2202 0960,https://www.tajhotels.com/en-in/hotels/taj-taal-kutir-kolkata/?utm_medium=Local&utm_source=Google&utm_campaign=taj-taal-kutir-kolkata,4.6,,"No. 11E/65, Eco Tourism Park, Eco Park Rd, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5938655,88.4687108,ChIJjdC5neB1AjoRMs-NR7_PovI,https://www.google.com/maps/place/?q=place_id:ChIJjdC5neB1AjoRMs-NR7_PovI,part_313,2026-09-20 20:20:47,20295
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4180 0305,http://www.therajbari.com/,4.3,,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_313,2026-09-20 20:20:47,20296
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_313,2026-09-20 20:20:47,20297
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99039 90676,https://thebreathingearth.com/,4.4,,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",700035,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_313,2026-09-20 20:20:47,20298
Rashbari Garden House,Resort,Resort hotel,"Resort hotel, Banquet hall",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84201 20064,http://www.rashbarigardenhouse.com/,4.5,,"Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6371921,88.3539605,ChIJNyQm7qOd-DkR-4OpqH8FC7Q,https://www.google.com/maps/place/?q=place_id:ChIJNyQm7qOd-DkR-4OpqH8FC7Q,part_313,2026-09-20 20:20:47,20299
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",700035,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_313,2026-09-20 20:20:48,20300
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.jalchabiresort.com/,4.6,,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_313,2026-09-20 20:20:48,20301
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87776 87968,https://meghbariresort.com/,4.5,,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_313,2026-09-20 20:20:48,20302
"Kolkata, West Bengal 700035",Resort,Postal code,Postal code,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Kolkata, West Bengal",700035,22.646994199999998,88.36665479999999,ChIJcTjOjqid-DkRFKhbcN_YjKQ,https://www.google.com/maps/place/?q=place_id:ChIJcTjOjqid-DkRFKhbcN_YjKQ,part_313,2026-09-20 20:20:48,20303
Jol Chobi Eco Resort,Resort,Resort hotel,Resort hotel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,,"PADMALAYPUR ROAD, PANPUR PS BHATPARA(N) 24 PGS, KEOTIA GRAM, West Bengal 743126",700037,22.853014899999998,88.4422675,ChIJL5ShWEOX-DkRQXoFBxEDNXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ShWEOX-DkRQXoFBxEDNXQ,part_313,2026-09-20 20:22:10,23905
Aimbridge Holidays and Resorts,Resort,Travel agency,"Travel agency, Resort hotel",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 123 2188,https://www.aimbridgeholidaysandresorts.com/,4.5,,"Post Office, 105/14b, DumDum Rd, Motijheel, seal colony, Satpukur, South Dumdum, Kolkata, West Bengal 700030","Motijheel, seal colony, Satpukur",22.620816599999998,88.3910949,ChIJjTn3uwCd-DkR4nDtRtAM_1E,https://www.google.com/maps/place/?q=place_id:ChIJjTn3uwCd-DkR4nDtRtAM_1E,part_313,2026-09-20 20:22:10,23906
Green View Resort,Resort,Farm,Farm,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,,"J7R7+4XP, Jotgiri, Howrah, West Bengal 711114",700037,22.640342399999998,88.2649538,ChIJgWyssjiC-DkRZi2M-TQOkbU,https://www.google.com/maps/place/?q=place_id:ChIJgWyssjiC-DkRZi2M-TQOkbU,part_313,2026-09-20 20:22:10,23907
The Country Club Chanakyapuri,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Swimming pool, Villa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 38502,N/A,3.9,,"Canning Road, Ramnagar 2 Baruipur, Kolkata, West Bengal 743387",700037,22.3375663,88.497833,ChIJR1VVVVFsAjoR4HQ1ljU_5is,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVVFsAjoR4HQ1ljU_5is,part_313,2026-09-20 20:22:10,23908
"Raajkutir, Kolkata - IHCL SeleQtions",Resort,Hotel,Hotel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 3501 4460,https://www.seleqtionshotels.com/en-in/hotels/raajkutir-kolkata?utm_source=google&utm_medium=local&utm_campaign=raajkutir-kolkata-cla&utm_content=raajkutir-kolkata-cla-gmb,4.4,3865.0,"89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5714529,88.4022372,ChIJn4l4BmN3AjoRuWeGhlrdFgE,https://www.google.com/maps/place/?q=place_id:ChIJn4l4BmN3AjoRuWeGhlrdFgE,part_313,2026-09-20 20:22:10,23909
"The Oberoi Grand, Kolkata",Resort,Hotel,"Hotel, Coffee store, Indian restaurant, Thai restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 11 6911 0606,https://www.oberoihotels.com/hotels-in-kolkata/?utm_source=GMBlisting&utm_medium=organic,4.4,30161.0,"15, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5616631,88.3513038,ChIJ33o0YBF3AjoRmeCs4RBy3Hk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmeCs4RBy3Hk,part_313,2026-09-20 20:22:10,23910
Hyatt Regency Kolkata,Resort,Hotel,Hotel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6820 1234,https://www.hyatt.com/hyatt-regency/en-US/kolka-hyatt-regency-kolkata?src=corp_lclb_google_seo_kolka&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.4,88843.0,"JA-1, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.5706781,88.40521199999999,ChIJde5Vn9Z1AjoRx00JZBBkQE4,https://www.google.com/maps/place/?q=place_id:ChIJde5Vn9Z1AjoRx00JZBBkQE4,part_313,2026-09-20 20:22:10,23911
The Stadel,Resort,Hotel,"Hotel, Banquet hall, Bar, Gym, Restaurant, Spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62898 12913,https://www.thestadel.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_thestadel&utm_content=website,4.2,7044.0,"Gate No.3, Salt Lake Stadium Metro Station, Cricket Ground, Vivekananda Yuba Bharati Krirangan, Broadway Rd, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.569003799999997,88.41114569999999,ChIJPzsBCdJ1AjoR2Pio_7-Bjtg,https://www.google.com/maps/place/?q=place_id:ChIJPzsBCdJ1AjoR2Pio_7-Bjtg,part_313,2026-09-20 20:22:10,23912
Kaizen Hotels & Resort Limited,Resort,Resort hotel,Resort hotel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98000 44505,http://kaizenhotels.co.in/,4.3,6.0,"12, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5626334,88.3513724,ChIJ-b2FOQh3AjoRLoyCchrIChM,https://www.google.com/maps/place/?q=place_id:ChIJ-b2FOQh3AjoRLoyCchrIChM,part_313,2026-09-20 20:22:10,23913
Aliza Hotel And Banquet,Resort,Resort hotel,"Resort hotel, Afghan restaurant, Banquet hall, Hotel, Mughlai restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 94268,https://www.alizahotel.in/,4.3,333.0,"24, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.558747999999998,88.3568738,ChIJMYz-cVp3AjoRI7q2tUNaP-k,https://www.google.com/maps/place/?q=place_id:ChIJMYz-cVp3AjoRI7q2tUNaP-k,part_313,2026-09-20 20:22:10,23914
OYO 3568 Visitel,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 124 620 1612,https://www.oyorooms.com/5466/,3.9,1672.0,"Plot No, 78, Canal Circular Rd, beside Apollo Hospital, Kadapara, Phoolbagan, Ultadanga, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Ultadanga",22.574671,88.40222519999999,ChIJ5Zyuwtd1AjoRhwqDkvIQb90,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyuwtd1AjoRhwqDkvIQb90,part_313,2026-09-20 20:22:11,23915
Sapphire Suites,Resort,Hotel,Hotel,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2252 3053,http://www.sapphiresuites.in/,3.8,1124.0,"15, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593082,88.35380459999999,ChIJIdWemAh3AjoR5jjX9k0q2lE,https://www.google.com/maps/place/?q=place_id:ChIJIdWemAh3AjoR5jjX9k0q2lE,part_313,2026-09-20 20:22:11,23916
