business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90886 77110,https://cakeshops.monginis.net/monginis-cake-shop-da-enterprise-cake-shop-tollygunge-kolkata-372579/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 57/1/G, Netaji Subhas Chandra Bose Rd, near Chalia, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.48875,88.3493659,ChIJFVj8wa9xAjoRc5ATz1c3oWA,https://www.google.com/maps/place/?q=place_id:ChIJFVj8wa9xAjoRc5ATz1c3oWA,part_313,2026-09-20 20:19:02,13407
Cake 'O' Clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70036 57760,N/A,4.8,,"83A/1, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4804937,88.3391185,ChIJlQL55tdxAjoRkYw47z_TbLc,https://www.google.com/maps/place/?q=place_id:ChIJlQL55tdxAjoRkYw47z_TbLc,part_313,2026-09-20 20:19:03,13408
Kocoamania eggless cloud bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 44092,http://www.facebook.com/kocoamania,4.2,,"91 A/2, Netaji Subhash Chandra Bose Rd, near Moore Heights, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040 700040, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4856154,88.3509114,ChIJN3DQhxZ3AjoRE1C1togTrlg,https://www.google.com/maps/place/?q=place_id:ChIJN3DQhxZ3AjoRE1C1togTrlg,part_313,2026-09-20 20:19:03,13409
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91431 54952,N/A,4.2,,"116, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4958053,88.3312523,ChIJ5eTR0c9xAjoRjt99fUiztD4,https://www.google.com/maps/place/?q=place_id:ChIJ5eTR0c9xAjoRjt99fUiztD4,part_313,2026-09-20 20:19:03,13410
Mio Amore - The Cake Shop (Kalighat),Bakery and Cake Shop,Cake shop,"Cake shop, Aerated Drinks Supplier, Bakery and Cake Shop, Sweet shop, Confectionery store, Cookie shop, Cupcake shop, Deli, Ice cream shop, Soft drinks shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90511 10071,N/A,4.2,,"86A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168802,88.3467996,ChIJpU9OJTV3AjoRskaGn4OLJdg,https://www.google.com/maps/place/?q=place_id:ChIJpU9OJTV3AjoRskaGn4OLJdg,part_313,2026-09-20 20:19:03,13411
Bleubury,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Corporate gift supplier, Dessert shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62914 51178,N/A,4.6,,"8/1A/1, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143997,88.36230739999999,ChIJWfwQX9pxAjoRtacuu1Yh5lc,https://www.google.com/maps/place/?q=place_id:ChIJWfwQX9pxAjoRtacuu1Yh5lc,part_313,2026-09-20 20:19:04,13412
The Baking Hub,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82401 71986,https://www.facebook.com/the.baking.hub20/,4.9,344.0,"fresh food market, near Bg press, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4980542,88.30137239999999,ChIJ4XVmH-97AjoR6BifS24nEi8,https://www.google.com/maps/place/?q=place_id:ChIJ4XVmH-97AjoR6BifS24nEi8,part_313,2026-09-20 20:19:04,13413
Panna's Fresh N Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74397 62963,N/A,4.5,355.0,"F8X8+HW8 Behala Bazar Metro Station, 16/1, Brahmo Samaj Rd, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","Vivekananda Pally, Behala",22.499147699999998,88.3173006,ChIJlRFokg56AjoRAP5Lz0w_YBI,https://www.google.com/maps/place/?q=place_id:ChIJlRFokg56AjoRAP5Lz0w_YBI,part_313,2026-09-20 20:19:04,13414
Bake My Day,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 48480,https://www.bakemyday.co.in/,4.5,48.0,"Green Orchid, Sisir Kumar Dawn Rd, Ananya, Stopage, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Stopage, Baranagar",22.6411391,88.37608999999999,ChIJ08pGdryd-DkRHCp04akyLJA,https://www.google.com/maps/place/?q=place_id:ChIJ08pGdryd-DkRHCp04akyLJA,part_313,2026-09-20 20:19:04,13415
Bake N Serve,Bakery and Cake Shop,Baking supply store,Baking supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94333 41137,http://www.bakenserve.in/,4.1,13.0,"Ground 110, near ICICI Bank, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608226,88.403038,ChIJKSpADO51AjoR9k_DTxNvlk0,https://www.google.com/maps/place/?q=place_id:ChIJKSpADO51AjoR9k_DTxNvlk0,part_313,2026-09-20 20:19:04,13416
CocoToco,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 50765,N/A,4.8,28.0,"157, Barisha Baro Bari Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4793998,88.31162259999999,ChIJJayUbAB7AjoRImpEamZfNPc,https://www.google.com/maps/place/?q=place_id:ChIJJayUbAB7AjoRImpEamZfNPc,part_313,2026-09-20 20:19:04,13417
Dough Knots,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98366 35323,https://www.facebook.com/DoughKnots1,3.8,74.0,"3, Sarkarhat Ln, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.479375599999997,88.2992889,ChIJPRBZZB1xAjoRFpB5rVOLqVE,https://www.google.com/maps/place/?q=place_id:ChIJPRBZZB1xAjoRFpB5rVOLqVE,part_313,2026-09-20 20:19:04,13418
Mio Amore - The Cake Shop (Parnasree),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.mioamoreshop.com/,4.2,1394.0,"518, Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.50735,88.306696,ChIJ7Y_v4xh6AjoRMHSiU_qvFGs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_v4xh6AjoRMHSiU_qvFGs,part_313,2026-09-20 20:19:45,15676
Cake Cravings by Shrestha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62905 13018,N/A,5.0,23.0,"22/2/A, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5102095,88.31418699999999,ChIJ2XPPA917AjoR1gWCZ5OShaM,https://www.google.com/maps/place/?q=place_id:ChIJ2XPPA917AjoR1gWCZ5OShaM,part_313,2026-09-20 20:19:45,15677
বে𝗤𝗶𝘀𝗵𝗵,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74395 39389,N/A,4.9,12.0,"48A, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.509451499999997,88.3158754,ChIJs_6zBZB7AjoRgCh0-qdzY-c,https://www.google.com/maps/place/?q=place_id:ChIJs_6zBZB7AjoRgCh0-qdzY-c,part_313,2026-09-20 20:19:45,15678
Baker Brothers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90074 06990,N/A,4.8,18.0,"12/2/2, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4907881,88.3049923,ChIJx9fNgnF7AjoRwgwDRkJykfw,https://www.google.com/maps/place/?q=place_id:ChIJx9fNgnF7AjoRwgwDRkJykfw,part_313,2026-09-20 20:19:45,15679
Sweet Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93304 31266,N/A,5.0,,"32C/4, Goala Para Rd, near golden club, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.4983971,88.30390059999999,ChIJ46qfvFp7AjoRT4VMOy4hoKM,https://www.google.com/maps/place/?q=place_id:ChIJ46qfvFp7AjoRT4VMOy4hoKM,part_313,2026-09-20 20:19:46,15680
Rup's Cakes & Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"2, Sagar Manna Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.508135499999998,88.3120096,ChIJi4JWv0Z7AjoRGMttxCwbZV4,https://www.google.com/maps/place/?q=place_id:ChIJi4JWv0Z7AjoRGMttxCwbZV4,part_313,2026-09-20 20:19:46,15681
Sharmi's Kitchen Yummy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Wholesale bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70033 18625,N/A,4.9,,"76, Parui Das Para Rd, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.489874699999998,88.2933935,ChIJX3toTJZ7AjoRXxet233YRF0,https://www.google.com/maps/place/?q=place_id:ChIJX3toTJZ7AjoRXxet233YRF0,part_313,2026-09-20 20:19:46,15682
Baking with Love,Bakery and Cake Shop,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84428 04008,N/A,5.0,,"Binapani House, 129, Roy Bahadur Rd, Barik Para, Behala, Kolkata, West Bengal 700034","Barik Para, Behala",22.500189799999998,88.32415139999999,ChIJER2tOi57AjoRcgnO_JZJd7c,https://www.google.com/maps/place/?q=place_id:ChIJER2tOi57AjoRcgnO_JZJd7c,part_313,2026-09-20 20:19:46,15683
Sona Cakes & Bakes | Homemade Cakes | Customised Cakes in Behala & Thakurpukur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Cupcake shop, Pastry shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94334 90977,http://facebook.com/groups/933102253838201/,5.0,,"E-6, Ramchandra Pally, Barisha, east, Kolkata, West Bengal 700008","Ramchandra Pally, Barisha",22.477059999999998,88.3145158,ChIJ6z-lO1txAjoRNVPQpXGvF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6z-lO1txAjoRNVPQpXGvF2g,part_313,2026-09-20 20:19:46,15684
Sweet Tooth By Ranita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 91771,https://instagram.com/sweettoothbyranita?igshid=1qaybr0e6oxtl,4.9,,"12/7/1, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5068774,88.3045044,ChIJwdUfNbB7AjoR1i6z5APS7go,https://www.google.com/maps/place/?q=place_id:ChIJwdUfNbB7AjoR1i6z5APS7go,part_313,2026-09-20 20:19:46,15685
Ankita bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/17XazZWT9y/,5.0,,"Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.5017258,88.3057772,ChIJ7e7p7pl7AjoRblCTHESrDJs,https://www.google.com/maps/place/?q=place_id:ChIJ7e7p7pl7AjoRblCTHESrDJs,part_313,2026-09-20 20:19:46,15686
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,323.0,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_313,2026-09-20 20:19:47,15687
Food Solution (Kolkata),Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store, Frozen food store, Grocery delivery service, Ice cream equipment supplier, Packaging supply store, Wholesale market",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94322 72189,https://www.myfoodsolution.com/,4.4,75.0,"Shop, N.B.46,S.S Hogg market,Kolkata- 700087,EntryGate.14, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5603327,88.35306279999999,ChIJjUhKUbF3AjoR6p1b3BhXP80,https://www.google.com/maps/place/?q=place_id:ChIJjUhKUbF3AjoR6p1b3BhXP80,part_313,2026-09-20 20:19:47,15688
"Renyc Cakes & Puff (Belur, Opp. Lalbaba College) | Best Customized Cake Shop",Bakery and Cake Shop,Cake shop,Cake shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.renyc.in/,4.8,,"P. O. & P. S, 188, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369568,88.35071099999999,ChIJiQyhlEyd-DkREoRYuyMsmdA,https://www.google.com/maps/place/?q=place_id:ChIJiQyhlEyd-DkREoRYuyMsmdA,part_313,2026-09-20 20:20:26,18713
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98361 71714,N/A,4.8,,"Asha Villa, 531, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.635608599999998,88.3814604,ChIJcdTRebCd-DkRgWS-yIgs0Ks,https://www.google.com/maps/place/?q=place_id:ChIJcdTRebCd-DkRgWS-yIgs0Ks,part_313,2026-09-20 20:20:26,18714
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74399 59905,N/A,4.2,,"4, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6360559,88.3513333,ChIJnQhBIwCd-DkRQZQkWwJGDtQ,https://www.google.com/maps/place/?q=place_id:ChIJnQhBIwCd-DkRQZQkWwJGDtQ,part_313,2026-09-20 20:20:26,18715
Santa’s Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80170 74006,N/A,5.0,,"1, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6650992,88.366862,ChIJ90VQhMCd-DkRQURONuV_yvE,https://www.google.com/maps/place/?q=place_id:ChIJ90VQhMCd-DkRQURONuV_yvE,part_313,2026-09-20 20:20:26,18716
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 04513,N/A,4.7,,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_313,2026-09-20 20:20:26,18717
Yumm Choco,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89611 52801,N/A,5.0,,"85, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654866,88.3638735,ChIJfWcga6qd-DkRueNChRvt8Bg,https://www.google.com/maps/place/?q=place_id:ChIJfWcga6qd-DkRueNChRvt8Bg,part_313,2026-09-20 20:20:26,18718
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_313,2026-09-20 20:20:26,18719
Keki The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82829 12729,N/A,4.0,,"Mahisgot, near Lohar Bridge, Dhalipara, Newtown, Kolkata, West Bengal 700102","Dhalipara, Action Area I, Newtown",22.5758996,88.44975629999999,ChIJRciNdBF1AjoRtWYTFysUFAA,https://www.google.com/maps/place/?q=place_id:ChIJRciNdBF1AjoRtWYTFysUFAA,part_313,2026-09-20 20:20:26,18720
Sam's Cafe (Upper Crust),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Confectionery store, Gift shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 95635,http://www.uppercrustkolkata.com/,4.3,,"No. XLII, Block-A, P-6, CIT Scheme, Kalakar St, opp. char chowk mandir, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5853993,88.35503299999999,ChIJ54c7vLd3AjoRVFZomxR7U0c,https://www.google.com/maps/place/?q=place_id:ChIJ54c7vLd3AjoRVFZomxR7U0c,part_313,2026-09-20 20:20:26,18721
She's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81003 41346,https://shes-cake.grexa.site/,4.8,79.0,"Bus Stop, 10, Jadav Chandra Ghosh Lane, near Ghosh Para Lane, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6331378,88.3776238,ChIJpdMVQ0Gd-DkR5C3ebFftwAc,https://www.google.com/maps/place/?q=place_id:ChIJpdMVQ0Gd-DkR5C3ebFftwAc,part_313,2026-09-20 20:20:27,18722
Whisk and Wrap,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 68388,N/A,5.0,7.0,"CLUB TOWN RESIDENCY, 57/3, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6621158,88.3738326,ChIJfcnFBkad-DkRtc_QhJh9q4Q,https://www.google.com/maps/place/?q=place_id:ChIJfcnFBkad-DkRtc_QhJh9q4Q,part_313,2026-09-20 20:20:27,18723
Bongo Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93307 03521,https://bongobakers.com/,4.9,167.0,"5/2/4, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6127339,88.3789585,ChIJP0vqwg6d-DkRzdlOpSYpRbI,https://www.google.com/maps/place/?q=place_id:ChIJP0vqwg6d-DkRzdlOpSYpRbI,part_313,2026-09-20 20:20:27,18724
Cake house,Bakery and Cake Shop,Cake shop,Cake shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"239, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6539714,88.3750264,ChIJSWEKpx2d-DkRkf6IAG5zEuA,https://www.google.com/maps/place/?q=place_id:ChIJSWEKpx2d-DkRkf6IAG5zEuA,part_313,2026-09-20 20:20:27,18725
"Bakeaholic - Best Cake, Home Delivered",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91470 50909,http://www.bakeaholic.in/,4.8,,"Bus Stop, 10/2 Jadav Chandra Ghosh Lane, Barrackpore Trunk Rd, Ghosh Para, Sinthimore, Kolkata, West Bengal 700036","Ghosh Para, Nainan Para, Baranagar",22.633170999999997,88.3779764,ChIJnwU7iWid-DkRU9tZU6LXTPo,https://www.google.com/maps/place/?q=place_id:ChIJnwU7iWid-DkRU9tZU6LXTPo,part_313,2026-09-20 20:21:07,21327
Aadhya bakery 🧁,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62915 39780,https://aadhyabakery.mystrikingly.com/,4.8,,"Banerwar apartment, 24, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6276077,88.3565915,ChIJX1U5td6d-DkR2PJ_b2vPW0U,https://www.google.com/maps/place/?q=place_id:ChIJX1U5td6d-DkR2PJ_b2vPW0U,part_313,2026-09-20 20:21:07,21328
Ovenbaked Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87775 00562,https://www.facebook.com/profile.php?id=61555537186704&mibextid=ZbWKwL,5.0,,"22/5, JD Band Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362663,88.37606099999999,ChIJ2dnNH4Gd-DkRJUPr5Uikm00,https://www.google.com/maps/place/?q=place_id:ChIJ2dnNH4Gd-DkRJUPr5Uikm00,part_313,2026-09-20 20:21:07,21329
Dough As You Like - Sinthi More,Bakery and Cake Shop,Patisserie,Patisserie,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81003 53587,https://doughasyoulike.com/,4.8,,"BT Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6308643,88.3789127,ChIJW-QKg6Wd-DkRW7xFkzHinQY,https://www.google.com/maps/place/?q=place_id:ChIJW-QKg6Wd-DkRW7xFkzHinQY,part_313,2026-09-20 20:21:07,21330
MMC Make Your Cake's - Homemade Bakery And Training Center .,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70443 54447,https://sites.google.com/view/mmcmakeyourcakes/home,4.9,688.0,"371, VIP BAZAR, Sector 3, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.5262095,88.3992391,ChIJJyFvd2N3AjoRXFJABGPLw84,https://www.google.com/maps/place/?q=place_id:ChIJJyFvd2N3AjoRXFJABGPLw84,part_313,2026-09-20 20:21:07,21331
Bake Me Happy By Swati (Custom Cakes & Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90739 05497,https://www.instagram.com/bake_me_happy_by_swati/,5.0,131.0,"Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6480987,88.41038809999999,ChIJy6T1xpKf-DkRDedqTwP8F8c,https://www.google.com/maps/place/?q=place_id:ChIJy6T1xpKf-DkRDedqTwP8F8c,part_313,2026-09-20 20:21:07,21332
