business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahman Reasonable Stores,Kids Wear Store,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98311 71182,N/A,3.9,310.0,"1st Floor, SHOP, TREASURE ISLAND, 117/118, Madge Lane, near Globe Mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJld-cpwh3AjoR6PWEi3oQTT4,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoR6PWEi3oQTT4,part_313,2026-09-20 20:17:42,7758
Babyhug Store Kolkata Jadavpur,Kids Wear Store,Baby store,"Baby store, Baby clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4430 6040,N/A,4.9,,"26, Raja Subodh Chandra Road, Raja Subodh Chandra Mallick Rd, opposite KPC Hospital, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494422399999998,88.37116309999999,ChIJqV2D65lxAjoRxJwp9y_icNc,https://www.google.com/maps/place/?q=place_id:ChIJqV2D65lxAjoRxJwp9y_icNc,part_313,2026-09-20 20:18:24,11177
"Little Shop, South City Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2422 5352,https://littleshop.in/,4.8,,"S 23, Ground Floor, 375, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501293999999998,88.3617137,ChIJP4HRX9hwAjoROtS_SlGYLmA,https://www.google.com/maps/place/?q=place_id:ChIJP4HRX9hwAjoROtS_SlGYLmA,part_313,2026-09-20 20:18:24,11178
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98747 84731,https://stores.mothercare.in/mothercare-south-city-mall-baby-clothes-prince-anwar-shah-road-kolkata-298147/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 315, No 375, 3rd Flr, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501819899999997,88.36142319999999,ChIJ3RWiXthwAjoRHXEFDbMvy9U,https://www.google.com/maps/place/?q=place_id:ChIJ3RWiXthwAjoRHXEFDbMvy9U,part_313,2026-09-20 20:18:24,11179
New Strowberry,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 52536,N/A,4.0,,"P 68, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4957125,88.3714238,ChIJk4v8HiNxAjoRnyUVlu4LEYI,https://www.google.com/maps/place/?q=place_id:ChIJk4v8HiNxAjoRnyUVlu4LEYI,part_313,2026-09-20 20:18:24,11180
Go Colors - Jadhavpur | Women's Bottom Wear,Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 6828 8403,https://www.gocolors.com/,5.0,,"B/146, Raja SC Mullick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494093799999998,88.3716223,ChIJU7qI3SJxAjoRa2Yh_1L7K3w,https://www.google.com/maps/place/?q=place_id:ChIJU7qI3SJxAjoRa2Yh_1L7K3w,part_313,2026-09-20 20:18:24,11181
ZARA,Kids Wear Store,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 315 7808,https://www.zara.com/in/en/stores-locator/zara-kolkata-south-city-mall-s12319,4.2,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501734,88.361626,ChIJpzAsfDJxAjoRshrqhvp8v9U,https://www.google.com/maps/place/?q=place_id:ChIJpzAsfDJxAjoRshrqhvp8v9U,part_313,2026-09-20 20:18:24,11182
Dress up,Kids Wear Store,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84207 17700,N/A,4.9,,"E/2, Baghajatin Station Rd, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","E Block, Ajanta Park, Baghajatin Colony",22.483106799999998,88.3789161,ChIJj1XNUk9xAjoRHU0uL588uj4,https://www.google.com/maps/place/?q=place_id:ChIJj1XNUk9xAjoRHU0uL588uj4,part_313,2026-09-20 20:18:24,11183
Fashionably Yours,Kids Wear Store,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"2/90a, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489355099999997,88.3662679,ChIJF6_gAfZxAjoRNsEMEND-0XY,https://www.google.com/maps/place/?q=place_id:ChIJF6_gAfZxAjoRNsEMEND-0XY,part_313,2026-09-20 20:18:24,11184
Anonna Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70025 92919,N/A,,,"P-39, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.495905,88.3719722,ChIJ-6dGLyNxAjoRCk0OTVoaYmA,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGLyNxAjoRCk0OTVoaYmA,part_313,2026-09-20 20:18:24,11185
Ashish Stores,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80173 33034,N/A,4.5,,"8B, J.S Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4962379,88.3730429,ChIJoXbQzzxxAjoRFzvtmXDCD3I,https://www.google.com/maps/place/?q=place_id:ChIJoXbQzzxxAjoRFzvtmXDCD3I,part_313,2026-09-20 20:18:24,11186
Ranjini,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 90512,N/A,4.0,,"60, Jadavpur Station Rd, 8B, Jadavpur, Kolkata, West Bengal 700032","8B, Jadavpur",22.4961567,88.3730772,ChIJRZX00DxxAjoRu8dlABmDLu4,https://www.google.com/maps/place/?q=place_id:ChIJRZX00DxxAjoRu8dlABmDLu4,part_313,2026-09-20 20:18:24,11187
Hamleys- The finest toy shop in the world,Kids Wear Store,Toy store,"Toy store, Baby store, Game store, Gift shop, Stationery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 88799 75178,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-south-city-mall-toy-shop-prince-anwar-shah-road-kolkata-299165/Home,4.7,1403.0,"3rd Flr, 302, 303 & 375, Prince Anwar Shah Rd, near MANYAWAR, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017079,88.3620426,ChIJV1vvi7RxAjoR2-1n7zGA5jw,https://www.google.com/maps/place/?q=place_id:ChIJV1vvi7RxAjoR2-1n7zGA5jw,part_313,2026-09-20 20:18:25,11188
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 27882,https://eurekadresses.com/,4.4,17.0,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_313,2026-09-20 20:18:26,11189
"Pantaloons (Garia, Kolkata)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4713 8195,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-garia/pantaloons-in-garia-kolkata--b8545065-0bf5-47b7-8a1f-46a783fca29f/home,4.0,3238.0,"Ground-2nd Floor, No. 414, Garia Main Rd, opp. Frank Ross Pharmacy, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465994,88.376666,ChIJyRLFJ6dxAjoR1sTHn5pZDMs,https://www.google.com/maps/place/?q=place_id:ChIJyRLFJ6dxAjoR1sTHn5pZDMs,part_313,2026-09-20 20:18:26,11190
Joy Guru Sports & Company,Kids Wear Store,Sporting goods store,Sporting goods store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90513 10188,N/A,3.9,66.0,"Shop No. 29, No. 73, Jadavpur New Market, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4952777,88.3712118,ChIJ18LmDyNxAjoRHUZ4GlOwW5o,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUZ4GlOwW5o,part_313,2026-09-20 20:18:26,11191
Ruffle Buds,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 13221,N/A,4.9,,"Krishna Apartment, 71, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026269,88.3386228,ChIJlencCbt3AjoRYc42ZRJmvtE,https://www.google.com/maps/place/?q=place_id:ChIJlencCbt3AjoRYc42ZRJmvtE,part_313,2026-09-20 20:19:06,13605
MIERA,Kids Wear Store,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Dress store, Haute couture fashion house",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 03126,https://www.bespokemiera.com/,4.8,,"221, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5047581,88.3557975,ChIJP-_cGdFwAjoRgsVC1s30bk4,https://www.google.com/maps/place/?q=place_id:ChIJP-_cGdFwAjoRgsVC1s30bk4,part_313,2026-09-20 20:19:06,13606
Infant Care,Kids Wear Store,Clothing store,"Clothing store, Baby store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70039 74544,N/A,5.0,6.0,"17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999886,88.3184366,ChIJMZC55A56AjoRQmwX8KRGdEg,https://www.google.com/maps/place/?q=place_id:ChIJMZC55A56AjoRQmwX8KRGdEg,part_313,2026-09-20 20:19:07,13607
Max - Lake Mall,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86970 24437,https://stores.maxfashion.in/max-lake-mall-kalighat-shopping-centre-kalighat-kolkata-105604/Home?utm_source=locator&utm_medium=googleplaces,4.3,4242.0,"No 104, Lake Mall, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164835,88.3485972,ChIJm_wxUjN3AjoRLrsbMHiluxc,https://www.google.com/maps/place/?q=place_id:ChIJm_wxUjN3AjoRLrsbMHiluxc,part_313,2026-09-20 20:19:08,13608
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79800 92807,https://trends.shop/page/trends-rash-behari-avenue-kolkata,4.0,273.0,"138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172982,88.3532259,ChIJA09S8et3AjoRlRtOKHcxLgE,https://www.google.com/maps/place/?q=place_id:ChIJA09S8et3AjoRlRtOKHcxLgE,part_313,2026-09-20 20:19:08,13609
Baby Land,Kids Wear Store,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89813 82169,N/A,4.0,,"453, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Tramdepo, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500228399999997,88.317859,ChIJbxpg3Q56AjoRgVNIXWvn8to,https://www.google.com/maps/place/?q=place_id:ChIJbxpg3Q56AjoRgVNIXWvn8to,part_313,2026-09-20 20:19:49,15955
FirstCry.com Store Kolkata Behala,Kids Wear Store,Baby store,Baby store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90281 93914,https://www.firstcry.com/,4.8,,"418, Diamond Harbour Rd, near 14 No, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5010106,88.3176091,ChIJhQnnSbt7AjoRP63WkTCK1Rk,https://www.google.com/maps/place/?q=place_id:ChIJhQnnSbt7AjoRP63WkTCK1Rk,part_313,2026-09-20 20:19:49,15956
J. MAAHI KIDS WEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"J.MAAHI NO, LIMIT KIDS WEAR, parsi para, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","parsi para, Garden Reach",22.4853131,88.3085208,ChIJ-4TSKAB5AjoRcwBGvulSrME,https://www.google.com/maps/place/?q=place_id:ChIJ-4TSKAB5AjoRcwBGvulSrME,part_313,2026-09-20 20:19:49,15957
"Doreme, Behala",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91474 13660,N/A,5.0,,"432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5007846,88.3174133,ChIJTSuvsul7AjoRRO3V9tMLgxc,https://www.google.com/maps/place/?q=place_id:ChIJTSuvsul7AjoRRO3V9tMLgxc,part_313,2026-09-20 20:19:49,15958
Dreamland Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99033 22224,https://dlclub.in/shop/,4.8,,"200/3B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190274,88.36313779999999,ChIJhWpthyp3AjoRAq1GhIjeZqU,https://www.google.com/maps/place/?q=place_id:ChIJhWpthyp3AjoRAq1GhIjeZqU,part_313,2026-09-20 20:19:49,15959
Sanchita Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86971 65178,N/A,,,"493, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496078999999998,88.31674009999999,ChIJ79G8-Q56AjoRYHi2lhm6zS8,https://www.google.com/maps/place/?q=place_id:ChIJ79G8-Q56AjoRYHi2lhm6zS8,part_313,2026-09-20 20:19:49,15960
FirstCry.com Store Kolkata New Alipore,Kids Wear Store,Baby store,Baby store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4401 8455,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,,"Block-G, No. 33, Durgapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511530399999998,88.33072159999999,ChIJVXA8yB1xAjoRXltD7SfxsPY,https://www.google.com/maps/place/?q=place_id:ChIJVXA8yB1xAjoRXltD7SfxsPY,part_313,2026-09-20 20:19:50,15961
Ruffle Buds,Kids Wear Store,Boutique,"Boutique, Fashion designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 13221,https://rufflebuds.in/collections/frontpage,4.8,,"71, TC Rd, New Alipore, Kolkata, West Bengal 700038",New Alipore,22.5074838,88.3331839,ChIJHS-wvj1xAjoR8EvaSRQtwo8,https://www.google.com/maps/place/?q=place_id:ChIJHS-wvj1xAjoR8EvaSRQtwo8,part_313,2026-09-20 20:19:50,15962
M Baazar Behala,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93318 70003,https://www.mbaazar.in/,3.8,,"139, Diamond Harbour Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5059389,88.31928889999999,ChIJL99-egZ6AjoRL-39coHStRQ,https://www.google.com/maps/place/?q=place_id:ChIJL99-egZ6AjoRL-39coHStRQ,part_313,2026-09-20 20:19:50,15963
TrendTee - Crafting Perfection,Kids Wear Store,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89106 07026,https://trendtee.shop/,4.9,,"SUDIKSHA APARTMENT, 15, Basudevpur Rd, Bina Enclave, Jaihind Colony, Behala, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Behala",22.4847018,88.3031587,ChIJW4ZcpVV7AjoRGCR4Ay5uTdA,https://www.google.com/maps/place/?q=place_id:ChIJW4ZcpVV7AjoRGCR4Ay5uTdA,part_313,2026-09-20 20:19:50,15964
CITY BAZAAR,Kids Wear Store,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80175 17705,N/A,3.6,,"Police Station, 252, Diamond Harbour Rd, opposite Behala, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504381199999997,88.3188105,ChIJWWZLTCR7AjoR_XAe5SI879c,https://www.google.com/maps/place/?q=place_id:ChIJWWZLTCR7AjoR_XAe5SI879c,part_313,2026-09-20 20:19:50,15965
Champ's Closet,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70441 79559,https://www.champscloset.in/,5.0,,"46/4, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5272041,88.37102879999999,ChIJqdzAXdB2AjoRZWbx3l65Fh0,https://www.google.com/maps/place/?q=place_id:ChIJqdzAXdB2AjoRZWbx3l65Fh0,part_313,2026-09-20 20:19:51,15966
Agrahari Kids Wear,Kids Wear Store,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84810 70505,N/A,4.8,6.0,"104/3, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641071,88.3744169,ChIJaTOWOeqd-DkRForlnYx6jeY,https://www.google.com/maps/place/?q=place_id:ChIJaTOWOeqd-DkRForlnYx6jeY,part_313,2026-09-20 20:20:29,19002
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY COSSIPORE,Kids Wear Store,Children's clothing store,Children's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 55412,N/A,5.0,6.0,"Cossipore Rd, near NAHA BANQUET, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6288821,88.3714663,ChIJldEVgPyd-DkRtnckA2klITI,https://www.google.com/maps/place/?q=place_id:ChIJldEVgPyd-DkRtnckA2klITI,part_313,2026-09-20 20:20:29,19003
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-b-t-road-clothing-stores-belghoria-kolkata-286946/Home?utm_source=locator&utm_medium=googleplaces,4.1,3784.0,"Pratham, Barrackpore Trunk Rd, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Kamarhati, Belghoria",22.6703521,88.3762282,ChIJD-g_urGd-DkRXfDM-nysNX0,https://www.google.com/maps/place/?q=place_id:ChIJD-g_urGd-DkRXfDM-nysNX0,part_313,2026-09-20 20:20:29,19004
RONGIKA KURTI EXCLUSIVES,Kids Wear Store,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98369 52123,http://www.rongika.in/,5.0,505.0,"303, Gopal Lal Tagore Rd, opposite Ramkrishna Mission School, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6344144,88.3715234,ChIJ2cr8EqGd-DkRy_k2MWMN4hc,https://www.google.com/maps/place/?q=place_id:ChIJ2cr8EqGd-DkRy_k2MWMN4hc,part_313,2026-09-20 20:20:29,19005
Tuk2ki Kids Wear : Kids Wear In Shyambazar,Kids Wear Store,Childrens Store,Childrens Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99030 02102,N/A,4.6,23.0,"Shyambazar 5 Point Crossing, 112, Bidhan Sarani Rd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6009764,88.37353279999999,ChIJ8w441l93AjoRaL2wHEVfCuw,https://www.google.com/maps/place/?q=place_id:ChIJ8w441l93AjoRaL2wHEVfCuw,part_313,2026-09-20 20:20:29,19006
BABY ZONE,Kids Wear Store,Baby clothing store,Baby clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97489 93456,https://wa.me/c/919748993456,4.9,14.0,"shop goli, 74, Kashi Nath Dutta Rd, near Nehar electronic, Baranagar, West Bengal 700036",Baranagar,22.632363599999998,88.37157769999999,ChIJ27lUeL-d-DkRpIE9nm_vQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ27lUeL-d-DkRpIE9nm_vQ0M,part_313,2026-09-20 20:20:29,19007
Kritija Fashion,Kids Wear Store,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70036 88903,N/A,4.8,6.0,"140, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652930599999998,88.3778877,ChIJo9L9rrad-DkRAAAA0I76JFg,https://www.google.com/maps/place/?q=place_id:ChIJo9L9rrad-DkRAAAA0I76JFg,part_313,2026-09-20 20:20:29,19008
"Zudio - Baranagar, Kolkata",Kids Wear Store,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 77100 73362,https://www.zudio.com/,4.2,1307.0,"7/1, PWD Rd, Debigarh, U B Colony, Baranagar, West Bengal 700108","Debigarh, U B Colony, Baranagar",22.6517235,88.3703851,ChIJZzyu1g-d-DkR-EJmL4f9rUk,https://www.google.com/maps/place/?q=place_id:ChIJZzyu1g-d-DkR-EJmL4f9rUk,part_313,2026-09-20 20:20:29,19009
Annapurna Vastralaya,Kids Wear Store,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94425 80967,N/A,3.2,13.0,"Shop No. 49, Deshbandhu Road West, D.B. Nagar, Alambazar, Airadaha, Baranagar, West Bengal 700035","D.B. Nagar, Alambazar, Airadaha, Baranagar",22.6478996,88.3642598,ChIJIdrxgaid-DkRcfizJt5Z3p8,https://www.google.com/maps/place/?q=place_id:ChIJIdrxgaid-DkRcfizJt5Z3p8,part_313,2026-09-20 20:20:29,19010
babystorebaranagar,Kids Wear Store,Baby store,Baby store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75960 53534,N/A,5.0,1.0,"shop goli, 74, Kashi Nath Dutta Rd, near neehar electronic, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.632325599999998,88.3714597,ChIJ65FQ5PWd-DkRhq5OeIckxRc,https://www.google.com/maps/place/?q=place_id:ChIJ65FQ5PWd-DkRhq5OeIckxRc,part_313,2026-09-20 20:20:29,19011
SHISHU,Kids Wear Store,Childrens Store,Childrens Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2274 5175,N/A,4.1,245.0,"8B, Sir Hariram Goenk Street, Banstalla Ln, opp. Laxmi Narayan market, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.583681,88.35497149999999,ChIJj13Np7d3AjoR5fSMZ0HQiBA,https://www.google.com/maps/place/?q=place_id:ChIJj13Np7d3AjoR5fSMZ0HQiBA,part_313,2026-09-20 20:20:30,19012
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,72225.0,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_313,2026-09-20 20:20:30,19013
