business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snacking,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Board game club, Book store, Cafe, Coffee store, Continental restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83370 83561,https://www.zomato.com/kolkata/snacking-lake-gardens,4.5,,"188, 60 2, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Lake Gardens",22.5026293,88.35893399999999,ChIJB8Qt69lwAjoRe1zQpbatQVA,https://www.google.com/maps/place/?q=place_id:ChIJB8Qt69lwAjoRe1zQpbatQVA,part_313,2026-09-20 20:19:05,13569
Metro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.facebook.com/TollyMetrocafe/,4.2,,"Shop number 2, Deshpran Sasmal Rd, Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge",22.4941536,88.3451407,ChIJkc--cQ9xAjoR5nx5tVpZ368,https://www.google.com/maps/place/?q=place_id:ChIJkc--cQ9xAjoR5nx5tVpZ368,part_313,2026-09-20 20:19:05,13570
Coffee With Jo,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cookie shop, Tea store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70011 28109,https://coffeewithjo.es/,4.9,,"Dhaka Kalibari Infront of signal, opposite to Harogouri Mistanno Bhandar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5018369,88.3537032,ChIJ51mBaJ5xAjoRzzVsyVHoR_s,https://www.google.com/maps/place/?q=place_id:ChIJ51mBaJ5xAjoRzzVsyVHoR_s,part_313,2026-09-20 20:19:05,13571
It's My Life,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 48484,N/A,4.8,,"25/22, Prince Gulam Md. Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700095","Golf Gardens, Tollygunge",22.498786799999998,88.35476159999999,ChIJN9eoO1xxAjoR2xKiBk0u-Vk,https://www.google.com/maps/place/?q=place_id:ChIJN9eoO1xxAjoR2xKiBk0u-Vk,part_313,2026-09-20 20:19:05,13572
Cafe De Lema,Cafe and Coffee Shop,Coffee shop,Coffee shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90077 42606,N/A,4.8,,"468A, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164124,88.36136669999999,ChIJf9vPcXt3AjoRQdRT08tBwlo,https://www.google.com/maps/place/?q=place_id:ChIJf9vPcXt3AjoRQdRT08tBwlo,part_313,2026-09-20 20:19:07,13573
cafe the eggspresso,Cafe and Coffee Shop,Coffee shop,Coffee shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81004 82035,N/A,4.0,,"45A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140495,88.3492811,ChIJITC5DAtxAjoRLmIbYB_Ol28,https://www.google.com/maps/place/?q=place_id:ChIJITC5DAtxAjoRLmIbYB_Ol28,part_313,2026-09-20 20:19:07,13574
CōLAB Coffee Calcutta - LAKE GARDEN,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Arts organization, Book store, Cheese shop, Coffee wholesaler, Coworking space, Deli",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89107 80424,N/A,4.3,,"164, 9/1, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058656,88.35927769999999,ChIJ_-hTa9dwAjoRajHkdsvz7Co,https://www.google.com/maps/place/?q=place_id:ChIJ_-hTa9dwAjoRajHkdsvz7Co,part_313,2026-09-20 20:19:07,13575
Blue Tokai Coffee Roasters | Ritchie Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98219 87555,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ritchie-road-cafe-ballygunge-kolkata-447104/Home?utm_source=locator&utm_medium=googleplaces,4.7,520.0,"42, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526545499999997,88.35549019999999,ChIJwS_U9DF3AjoRSc3__YBVBdU,https://www.google.com/maps/place/?q=place_id:ChIJwS_U9DF3AjoRSc3__YBVBdU,part_313,2026-09-20 20:19:08,13576
Bru Mugs Café/Bistro - Best Gourmet Cafe in Kolkata - Coffee • Breakfast • Pasta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Dessert restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97488 46977,https://brumugs.cafe/,4.0,328.0,"25/B, Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5145752,88.3447065,ChIJY-NclolxAjoR-ifvI9m7H-g,https://www.google.com/maps/place/?q=place_id:ChIJY-NclolxAjoR-ifvI9m7H-g,part_313,2026-09-20 20:19:08,13577
Cafe House Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74391 31706,https://www.justdial.com/Kolkata/CAFE-HOUSE-KOLKATA-Near-Suraksha-Diagnostic-Barisha/033PXX33-XX33-240404133312-X2N9_BZDET,4.6,,"18, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482575699999998,88.31384179999999,ChIJ95OeznN7AjoRi_M76rNQbu4,https://www.google.com/maps/place/?q=place_id:ChIJ95OeznN7AjoRi_M76rNQbu4,part_313,2026-09-20 20:19:48,15855
Cafe’ Latte’,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Coffee store, Continental restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://cafelatte.in/,4.4,,"121, Banamali Ghosal Ln, opposite of Domino's, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4900216,88.31732869999999,ChIJR_yz1vJ7AjoRpXG9rNS4cSA,https://www.google.com/maps/place/?q=place_id:ChIJR_yz1vJ7AjoRpXG9rNS4cSA,part_313,2026-09-20 20:19:48,15856
Cafe Lavassa,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85848 57079,N/A,4.4,,"68A, Bhupen Roy Rd, opposite IDFC FIRST BANK, James Long Road, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Road, Jadu Colony, Behala",22.491454299999997,88.3180387,ChIJxy_bOSF7AjoRdRg_lpzCEVk,https://www.google.com/maps/place/?q=place_id:ChIJxy_bOSF7AjoRdRg_lpzCEVk,part_313,2026-09-20 20:19:48,15857
ROAST N TOAST Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 03471,N/A,4.5,,"SUDIKSHA APARTMENT, Bina Enclave, Jaihind Colony, Behala, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Behala",22.4847337,88.30318059999999,ChIJDbuoagB7AjoRrZxJScuzYKY,https://www.google.com/maps/place/?q=place_id:ChIJDbuoagB7AjoRrZxJScuzYKY,part_313,2026-09-20 20:19:48,15858
SPILL THE COFFEE,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91014 63830,https://www.instagram.com/spillthecoffee._.co?igsh=MXhudGpuaHZwN28yZQ==,5.0,,"P-17, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4974939,88.3273285,ChIJ6QdVPShxAjoRUOYSKvA6Yx4,https://www.google.com/maps/place/?q=place_id:ChIJ6QdVPShxAjoRUOYSKvA6Yx4,part_313,2026-09-20 20:19:48,15859
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Bhupen Bose, 68, 68A/1, James Long Sarani, Satyen Roy Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4915082,88.3180783,ChIJ4VcQfwt6AjoRe9gBwGjQlao,https://www.google.com/maps/place/?q=place_id:ChIJ4VcQfwt6AjoRe9gBwGjQlao,part_313,2026-09-20 20:19:48,15860
"MOM's Aroma, The Coffee Shop",Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 87652,N/A,4.5,,"93, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5004727,88.32285759999999,ChIJo4dgl6F7AjoRjnFj69us4FA,https://www.google.com/maps/place/?q=place_id:ChIJo4dgl6F7AjoRjnFj69us4FA,part_313,2026-09-20 20:19:48,15861
The Dark Room Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pizza delivery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 95555,N/A,4.2,,"282, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502720999999998,88.3181346,ChIJzS87Tht7AjoR5RW5KtCE-MY,https://www.google.com/maps/place/?q=place_id:ChIJzS87Tht7AjoR5RW5KtCE-MY,part_313,2026-09-20 20:19:48,15862
Luna The Restro Cafe,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85848 87855,https://www.instagram.com/luna_therestrocafe/,4.4,,"near Srabani Banquet, Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5071343,88.3066418,ChIJ8WNzzEt7AjoRNJ2b50dqcK0,https://www.google.com/maps/place/?q=place_id:ChIJ8WNzzEt7AjoRNJ2b50dqcK0,part_313,2026-09-20 20:19:48,15863
APON CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"Drainage Pumping Station, New, opposite Behala Flying Club Road, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5085972,88.2996166,ChIJgSTPLwB7AjoR0jL5suKGTng,https://www.google.com/maps/place/?q=place_id:ChIJgSTPLwB7AjoR0jL5suKGTng,part_313,2026-09-20 20:19:48,15864
Cafe by the Lane Behala,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.7,,"18, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482609399999998,88.3138555,ChIJlwYuDCR7AjoRkZVt5RKi_HA,https://www.google.com/maps/place/?q=place_id:ChIJlwYuDCR7AjoRkZVt5RKi_HA,part_313,2026-09-20 20:19:48,15865
Starbucks Coffee | New Alipore | Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-11/,4.2,,"513B, Station Rd, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5090734,88.33422379999999,ChIJQ6Y1BQBxAjoRfTxGgE0_7w0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Y1BQBxAjoRfTxGgE0_7w0,part_313,2026-09-20 20:19:48,15866
Blue Tokai Coffee Roasters | New Alipore,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97171 27138,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-new-alipore-cafe-new-alipore-kolkata-447101/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Premises No - 80, Ground Floor, BLOCK-D, Ramtanu Lahiri Rd, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5123233,88.3238903,ChIJeZEBj3VxAjoRXWyJ76WcVOU,https://www.google.com/maps/place/?q=place_id:ChIJeZEBj3VxAjoRXWyJ76WcVOU,part_313,2026-09-20 20:19:48,15867
"Behalove Cafe | Tea, Coffee & more",Cafe and Coffee Shop,Coffee shop,Coffee shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90076 95446,N/A,4.8,,"781/1 Upendranath Bannerjee road, Behala Flying Club Rd, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.510157799999998,88.3009464,ChIJ46PpfgB7AjoR1cPRyK3WuRA,https://www.google.com/maps/place/?q=place_id:ChIJ46PpfgB7AjoR1cPRyK3WuRA,part_313,2026-09-20 20:19:48,15868
Night Sky Rooftop Cafe,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 81839,N/A,4.3,,"New Puja Apartment, Night Sky Rooftop Cafe, K.K, K K Roychowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481475099999997,88.30984529999999,ChIJYcNOSSx7AjoR3vV1WOyakx8,https://www.google.com/maps/place/?q=place_id:ChIJYcNOSSx7AjoR3vV1WOyakx8,part_313,2026-09-20 20:19:48,15869
THE LOCAL GREEK CAFE AND BAKERY,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"18, James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.476980299999997,88.3130213,ChIJ7XrfijV7AjoRNd0Qxw14Snc,https://www.google.com/maps/place/?q=place_id:ChIJ7XrfijV7AjoRNd0Qxw14Snc,part_313,2026-09-20 20:19:48,15870
Crispy Treats Behala,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.cripsytreats.in/,4.8,13.0,"Ground Floor, Neelkanth Aparatment, 91/A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495692,88.3117948,ChIJdeew0DV7AjoR6kq-e3i3XK8,https://www.google.com/maps/place/?q=place_id:ChIJdeew0DV7AjoR6kq-e3i3XK8,part_313,2026-09-20 20:19:49,15871
Bong & Beatles,Cafe and Coffee Shop,Cafe,Cafe,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81004 55875,https://www.facebook.com/bongandbeatles/,4.8,119.0,"1st floor, 12, Mandal Para Rd, above koshe kosha restaurant, James Long Sarani, 1st Lane, Behala, Kolkata, West Bengal 700034","James Long Sarani, 1st Lane, Behala",22.4938102,88.3191452,ChIJB3WpBO9xAjoRF3bDXpG_dXc,https://www.google.com/maps/place/?q=place_id:ChIJB3WpBO9xAjoRF3bDXpG_dXc,part_313,2026-09-20 20:19:49,15872
VENTAIR CHIMNEY FIREFOX KITCHEN APPLIANCES,Cafe and Coffee Shop,Kitchen supply store,Kitchen supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91633 91583,http://www.ventairindia.com/,4.7,99.0,"81/1, Roy Bahadur Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5002565,88.3229296,ChIJDZ51RWp7AjoRDvu5w6KHf8U,https://www.google.com/maps/place/?q=place_id:ChIJDZ51RWp7AjoRDvu5w6KHf8U,part_313,2026-09-20 20:19:50,15873
Hashtag Unplanned Cafe,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62908 33415,N/A,4.8,,"P-3A/2, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6550106,88.36427429999999,ChIJYUUNKI-d-DkRCWcFkjKrj8g,https://www.google.com/maps/place/?q=place_id:ChIJYUUNKI-d-DkRCWcFkjKrj8g,part_313,2026-09-20 20:20:28,18917
Addaghar Cafe,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 72458,https://www.instagram.com/addaghorr?igsh=MTV6ZWo4Y3JiZHR3Zg==,4.7,,"49, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar",22.6348189,88.36530119999999,ChIJhXPGzcad-DkRY8w5vMM1pa8,https://www.google.com/maps/place/?q=place_id:ChIJhXPGzcad-DkRY8w5vMM1pa8,part_313,2026-09-20 20:20:28,18918
The Last Week Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62909 52390,N/A,4.5,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.657270999999998,88.34877639999999,ChIJm78kGcSd-DkR96GckH5DU9I,https://www.google.com/maps/place/?q=place_id:ChIJm78kGcSd-DkR96GckH5DU9I,part_313,2026-09-20 20:20:28,18919
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 40722,N/A,4.1,,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_313,2026-09-20 20:20:28,18920
Friends Cafe,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"Siddha Eden Lakeville Lagoon, Palpara, Baranagar, West Bengal 700108","Palpara, Baranagar",22.6446628,88.382161,ChIJO3_WKwCd-DkRt-jpnl5rqsU,https://www.google.com/maps/place/?q=place_id:ChIJO3_WKwCd-DkRt-jpnl5rqsU,part_313,2026-09-20 20:20:28,18921
Cafe Coffee day - Baranagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"97, Ananya Cinema, 4, Barrackpore Trunk Rd, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6413618,88.378104,ChIJN6tfK-ad-DkRKec4Sllg8Cs,https://www.google.com/maps/place/?q=place_id:ChIJN6tfK-ad-DkRKec4Sllg8Cs,part_313,2026-09-20 20:20:28,18922
Peaberrys,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97488 80772,http://www.peaberrys.in/,4.3,,"Eden Pavilion, 561/D, Lake View Park Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645782699999998,88.38131159999999,ChIJ3cKm8pOd-DkRY_w82B38zx4,https://www.google.com/maps/place/?q=place_id:ChIJ3cKm8pOd-DkRY_w82B38zx4,part_313,2026-09-20 20:20:28,18923
Raj darbaar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"10/1, Deshbandhu Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6464192,88.3714164,ChIJhfgEOwCd-DkRVCjpnkju13Q,https://www.google.com/maps/place/?q=place_id:ChIJhfgEOwCd-DkRVCjpnkju13Q,part_313,2026-09-20 20:20:28,18924
Uttarpara Coffee House,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98755 42445,https://www.facebook.com/therealuttarparacoffeehouse?mibextid=ZbWKwL,4.3,,"B.R.B, 120, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.667984699999998,88.3510762,ChIJ449OXPOd-DkRqyPBM0sEnME,https://www.google.com/maps/place/?q=place_id:ChIJ449OXPOd-DkRqyPBM0sEnME,part_313,2026-09-20 20:20:28,18925
চায়ের আসর,Cafe and Coffee Shop,Coffee shop,Coffee shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70290 05835,N/A,4.8,,"16, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6546432,88.3659484,ChIJufnlQACd-DkRWufiynwPOuQ,https://www.google.com/maps/place/?q=place_id:ChIJufnlQACd-DkRWufiynwPOuQ,part_313,2026-09-20 20:20:28,18926
Cafe Jhalmuri,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,,"76/B/8, Rai Mohon Banerjee Rd, beside Anandam Cinema Hall, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6460013,88.38003429999999,ChIJP13cuBSd-DkRzGuMWOLW7-w,https://www.google.com/maps/place/?q=place_id:ChIJP13cuBSd-DkRzGuMWOLW7-w,part_313,2026-09-20 20:20:28,18927
Bishu's Cafe Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,,"16/E, Nandan Nagar, Block 1, Alipore, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, Block 1, Alipore, Belghoria",22.6603264,88.39097699999999,ChIJk-aku0ed-DkRtUWB3beEVzo,https://www.google.com/maps/place/?q=place_id:ChIJk-aku0ed-DkRtUWB3beEVzo,part_313,2026-09-20 20:20:28,18928
Cafe 48,Cafe and Coffee Shop,Coffee shop,Coffee shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70443 88325,N/A,4.4,,"48/E, B.T. Road, 50, Sinthi More, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6305241,88.3791069,ChIJZcUZQNad-DkRasMLHXtighU,https://www.google.com/maps/place/?q=place_id:ChIJZcUZQNad-DkRasMLHXtighU,part_313,2026-09-20 20:20:28,18929
UTHON THE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 25091,N/A,4.3,,"16, Bhagabati Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659082899999998,88.38344819999999,ChIJs75Ypqad-DkRDWe5eJtE-tM,https://www.google.com/maps/place/?q=place_id:ChIJs75Ypqad-DkRDWe5eJtE-tM,part_313,2026-09-20 20:20:28,18930
MILLIONAIRE CHAIWALA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Pizza restaurant, Sandwich shop, Tea store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80175 40540,N/A,4.2,,"53/1, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6606265,88.3828941,ChIJPUHWs3md-DkR0p24ON4_m94,https://www.google.com/maps/place/?q=place_id:ChIJPUHWs3md-DkR0p24ON4_m94,part_313,2026-09-20 20:20:28,18931
Calcutta Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98317 10175,N/A,4.5,,"55A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540928,88.3539816,ChIJtevGnu13AjoR9ULxVYlni5g,https://www.google.com/maps/place/?q=place_id:ChIJtevGnu13AjoR9ULxVYlni5g,part_313,2026-09-20 20:20:29,18932
Raj's Spanish Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_313,2026-09-20 20:20:29,18933
