business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannath Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 31424,N/A,4.5,106.0,"51/3, Manick Bandopadhyay Sarani, Moore Avenue, near Future Foundation School, Netaji Nagar, Kolkata, West Bengal 700040","Composite Housing Estate, Netaji Nagar",22.4798358,88.3529501,ChIJ-eGAYclxAjoRBEU-yPVbDC0,https://www.google.com/maps/place/?q=place_id:ChIJ-eGAYclxAjoRBEU-yPVbDC0,part_313,2026-09-20 20:17:58,9318
Jodhpur Park Banquet,Banquet Hall,Wedding venue,Wedding venue,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 47190,N/A,4.3,57.0,"near JODHPUR PARK BOYS SCHOOL, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5046113,88.3654672,ChIJUxt3cgBxAjoRqAXllGsjg4g,https://www.google.com/maps/place/?q=place_id:ChIJUxt3cgBxAjoRqAXllGsjg4g,part_313,2026-09-20 20:17:58,9319
KRISHNA Assembly and Banquet Hall,Banquet Hall,Assembly hall,Assembly hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93304 90178,N/A,5.0,3.0,"S). Ground Floor, 1, 327B, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503850999999997,88.3648247,ChIJH987EwZxAjoRQsFngGc6uZc,https://www.google.com/maps/place/?q=place_id:ChIJH987EwZxAjoRQsFngGc6uZc,part_313,2026-09-20 20:17:58,9320
Milon Utsav,Banquet Hall,Wedding venue,Wedding venue,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98365 64449,N/A,4.0,468.0,"55, Garfa Main Rd, Gouranga Sarani, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Gouranga Sarani, Arobindo Park, Garfa",22.500092199999997,88.38381199999999,ChIJMVLGKT9xAjoRH7WcDK1GIJw,https://www.google.com/maps/place/?q=place_id:ChIJMVLGKT9xAjoRH7WcDK1GIJw,part_313,2026-09-20 20:17:58,9321
Spandan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98306 74507,N/A,4.0,603.0,"64, Garfa Main Rd, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.5002778,88.3838889,ChIJq-mv2jxxAjoRhZKMnl2Uc0Q,https://www.google.com/maps/place/?q=place_id:ChIJq-mv2jxxAjoRhZKMnl2Uc0Q,part_313,2026-09-20 20:17:58,9322
koyel banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 24634,http://koyel.co.in/,3.0,1.0,"284, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5043732,88.3635171,ChIJY65P4xlxAjoRkLRuNbuFPrU,https://www.google.com/maps/place/?q=place_id:ChIJY65P4xlxAjoRkLRuNbuFPrU,part_313,2026-09-20 20:17:58,9323
27 Ballygunge Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83350 77718,https://www.instagram.com/ganpatirajesh/,4.4,2615.0,"27, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328925,88.3666077,ChIJUx_yUdl2AjoRv0SuUcExvro,https://www.google.com/maps/place/?q=place_id:ChIJUx_yUdl2AjoRv0SuUcExvro,part_313,2026-09-20 20:17:58,9324
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80176 09010,N/A,4.7,44.0,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_313,2026-09-20 20:17:58,9325
Somnath Hall,Banquet Hall,Hall,Hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2464 1621,http://www.somnathhall.com/,4.1,,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_313,2026-09-20 20:17:59,9326
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_313,2026-09-20 20:17:59,9327
Eastern Banquet P-333 Lake town block A Kolkata 700 089,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70035 23338,https://www.easternbanquet.net/,4.4,,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603933599999998,88.40399269999999,ChIJfYZDgoB1AjoRzBcAEAFwIwU,https://www.google.com/maps/place/?q=place_id:ChIJfYZDgoB1AjoRzBcAEAFwIwU,part_313,2026-09-20 20:17:59,9328
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_313,2026-09-20 20:17:59,9329
Riddhi Siddhi Banquet,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 35008,N/A,4.5,,"Synthesis Business Park (Gold Building), Riddhi Siddhi Banquet Plot No. CBD/1, Action Area II, New Town Beside Mothers Wax Museum 8th Floor, Wing A, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5998107,88.4727501,ChIJNyzTh2ALAjoR0EqeJNQvAF8,https://www.google.com/maps/place/?q=place_id:ChIJNyzTh2ALAjoR0EqeJNQvAF8,part_313,2026-09-20 20:17:59,9330
Purvya Kruti Sales & Services Private Limited,Banquet Hall,Event planner,Event planner,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94340 14023,N/A,3.0,,"23/48, Gariahat Rd, Beside Heramba Chandra College, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516982799999997,88.3691085,ChIJ-wVDN9N2AjoRnHxcpAW-We4,https://www.google.com/maps/place/?q=place_id:ChIJ-wVDN9N2AjoRnHxcpAW-We4,part_313,2026-09-20 20:17:59,9331
Malakar Plaza,Banquet Hall,Banquet hall,Banquet hall,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"A/174, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493558999999998,88.3914013,ChIJMekwaABxAjoRFDK2FLzTekI,https://www.google.com/maps/place/?q=place_id:ChIJMekwaABxAjoRFDK2FLzTekI,part_313,2026-09-20 20:17:59,9332
Big Banquet Hall (South City Club),Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,64.0,"G925+HXX, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014869,88.3599697,ChIJA8fxtEZxAjoR4WIDizn8xpQ,https://www.google.com/maps/place/?q=place_id:ChIJA8fxtEZxAjoR4WIDizn8xpQ,part_313,2026-09-20 20:18:41,12293
NEELDEEP - Banquet wedding hall marriage hall in Jadavpur Santoshpur,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80171 33934,http://www.neeldeep.com/,4.1,193.0,"F9RH+Q63, 9, South Rd, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.4922509,88.37844,ChIJa8TpQElxAjoRrEJ_nD2AOcM,https://www.google.com/maps/place/?q=place_id:ChIJa8TpQElxAjoRrEJ_nD2AOcM,part_313,2026-09-20 20:18:41,12294
MECON Tower Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98307 59571,https://www.instagram.com/meconbanquethall/,4.3,18.0,"357, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5016829,88.3589456,ChIJf9iGguBxAjoREIttWYcDZoo,https://www.google.com/maps/place/?q=place_id:ChIJf9iGguBxAjoREIttWYcDZoo,part_313,2026-09-20 20:18:41,12295
"Phase 2 AOA Hall, Golf Green",Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,309.0,"F9V7+HCH, Phase 2, Golf Green, Kolkata, West Bengal 700095","Phase 2, Golf Green",22.4939455,88.36360189999999,ChIJcxDGbCBxAjoRTCpC-TtKZnk,https://www.google.com/maps/place/?q=place_id:ChIJcxDGbCBxAjoRTCpC-TtKZnk,part_313,2026-09-20 20:18:41,12296
Lokenath Aaloy Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Marriage Consultant, Party planner, Wedding planner, Wedding venue",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94335 58855,N/A,4.1,10.0,"11/13 Bijoygarh, Sree Colony On Baghajatin-Ranikuthi Auto Route Near Sree Colony Bazar, Yuba Sangha Maidan, opp. Bani Bhavan School Gate, West Bengal 700092","Bijoygarh, Jadavpur",22.485836499999998,88.3643378,ChIJtb_X2h1xAjoRQUPKjsQ0WFs,https://www.google.com/maps/place/?q=place_id:ChIJtb_X2h1xAjoRQUPKjsQ0WFs,part_313,2026-09-20 20:18:41,12297
Hiland Park Club Banquet,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 84747,http://hilandparkclub.com/,4.3,200.0,"Club, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4848039,88.3880385,ChIJ74yzZndxAjoRlm-r16lDKLE,https://www.google.com/maps/place/?q=place_id:ChIJ74yzZndxAjoRlm-r16lDKLE,part_313,2026-09-20 20:18:41,12298
Ullas Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,527.0,"1050, UNNAYAN, 1, Ajoy Nagar 3rd Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874826,88.3932445,ChIJSTQwShJxAjoRbGeojnBpCzw,https://www.google.com/maps/place/?q=place_id:ChIJSTQwShJxAjoRbGeojnBpCzw,part_313,2026-09-20 20:18:41,12299
Tilottama Bhavan,Banquet Hall,Event venue,Event venue,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.6,17.0,"33, 22A, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.4928751,88.3716681,ChIJzZb3pSJxAjoRxTinE4OGDno,https://www.google.com/maps/place/?q=place_id:ChIJzZb3pSJxAjoRxTinE4OGDno,part_313,2026-09-20 20:18:41,12300
Vairagi - Multi cuisine Mini Banquet,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,7.0,"B-8, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.490823199999998,88.3609244,ChIJI-zpgn9xAjoRg1r59Qo8Hcg,https://www.google.com/maps/place/?q=place_id:ChIJI-zpgn9xAjoRg1r59Qo8Hcg,part_313,2026-09-20 20:18:41,12301
Kalatan Marriage Hall,Banquet Hall,Event venue,Event venue,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.9,113.0,"F9HH+748, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Green Park, Kusum Kanan, Garia",22.4781664,88.3778391,ChIJz76n0Q1xAjoRgxYsQzvKhZc,https://www.google.com/maps/place/?q=place_id:ChIJz76n0Q1xAjoRgxYsQzvKhZc,part_313,2026-09-20 20:18:41,12302
Bidushi Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,82.0,"L, 1/25, Military Rd, near baghajatin general hospital, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.4827668,88.3733719,ChIJ52v5RgBxAjoRaCSd968LiVs,https://www.google.com/maps/place/?q=place_id:ChIJ52v5RgBxAjoRaCSd968LiVs,part_313,2026-09-20 20:18:41,12303
Amar Shanti Nivas,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.8,74.0,"393/3F/7, Prince Anwar Shah Rd, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.5017152,88.36528779999999,ChIJHeKhVCZxAjoRlZ6onyhLq2Y,https://www.google.com/maps/place/?q=place_id:ChIJHeKhVCZxAjoRlZ6onyhLq2Y,part_313,2026-09-20 20:18:41,12304
Ramgarh Community Hall,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,,"D/40, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.476836,88.373189,ChIJWTzcbw9xAjoRC3n8SDhhU4c,https://www.google.com/maps/place/?q=place_id:ChIJWTzcbw9xAjoRC3n8SDhhU4c,part_313,2026-09-20 20:18:42,12305
Kanoria Hall (Banquet),Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79088 58042,N/A,4.2,,"123, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143952,88.3627303,ChIJ-_5GYtVwAjoRhaT0sLVi7Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-_5GYtVwAjoRhaT0sLVi7Lg,part_313,2026-09-20 20:18:42,12306
SATARUPA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97481 22441,N/A,3.8,,"A/13, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4869502,88.38756529999999,ChIJnSH4UWlxAjoRI8obJFE0hdE,https://www.google.com/maps/place/?q=place_id:ChIJnSH4UWlxAjoRI8obJFE0hdE,part_313,2026-09-20 20:18:43,12307
Golf Green Phase III Association Hall,Banquet Hall,Hall,Hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"Phase 3, Golf Green, Kolkata, West Bengal 700095","Phase 3, Golf Green",22.4911018,88.36185689999999,ChIJ0e_bFeBwAjoRuvwU8X3QMHo,https://www.google.com/maps/place/?q=place_id:ChIJ0e_bFeBwAjoRuvwU8X3QMHo,part_313,2026-09-20 20:18:43,12308
Satarupa Banquets with Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.satarupabanquetswithlawn.com/,4.1,,"Arjun Park, 107, near Indian Overseas Bank, Mukundapur, Kolkata, West Bengal 700152","Chit Kalikapur, Mukundapur",22.4912878,88.4119757,ChIJpX5ors1zAjoRYtyGMxeS1DE,https://www.google.com/maps/place/?q=place_id:ChIJpX5ors1zAjoRYtyGMxeS1DE,part_313,2026-09-20 20:18:43,12309
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91238 10459,https://tajgarden.in/,4.9,,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_313,2026-09-20 20:18:43,12310
South City Club,Banquet Hall,Club,Club,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5012465,88.3596297,ChIJq6q219hwAjoRoX69tI6oDaM,https://www.google.com/maps/place/?q=place_id:ChIJq6q219hwAjoRoX69tI6oDaM,part_313,2026-09-20 20:18:43,12311
Varmala Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91237 56125,http://www.varmalabanquet.com/,4.7,,"Lokenath Mandir, T 70 Teghoria, P.O Hatiara, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6211281,88.4386293,ChIJr7i5Rc6f-DkRBPpoAee_GSs,https://www.google.com/maps/place/?q=place_id:ChIJr7i5Rc6f-DkRBPpoAee_GSs,part_313,2026-09-20 20:18:43,12312
SDV Events - An Event Planner,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99034 55189,https://www.sdvevents.com/,4.9,42.0,"Metro, 265N, Basanta Lal Saha Rd, opp. : National Public School, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.4921105,88.3391276,ChIJaQbFGu5xAjoRDKap1Z9V-9o,https://www.google.com/maps/place/?q=place_id:ChIJaQbFGu5xAjoRDKap1Z9V-9o,part_313,2026-09-20 20:19:24,14560
"Chowdhury Villa, Banquet Hall",Banquet Hall,Banquet hall,Banquet hall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81006 10114,N/A,4.4,202.0,"77, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4865772,88.3510072,ChIJdQMr1OhwAjoRDAvfIjGc6xw,https://www.google.com/maps/place/?q=place_id:ChIJdQMr1OhwAjoRDAvfIjGc6xw,part_313,2026-09-20 20:19:24,14561
Imperiah Banquet,Banquet Hall,Banquet hall,Banquet hall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82402 29807,N/A,3.9,67.0,"Ground Floor, Mahendra Tower, Sbi bank building, 43A, Tollygunge Circular Rd, Near Bharat Petrol Pump, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5034086,88.3388159,ChIJuaFWIJRxAjoRzRxuBMph8KU,https://www.google.com/maps/place/?q=place_id:ChIJuaFWIJRxAjoRzRxuBMph8KU,part_313,2026-09-20 20:19:24,14562
"Kalatan, Community Hall",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83340 49902,N/A,4.2,55.0,"25/6, Prince Golam Mohammad Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4988906,88.3549568,ChIJJ2rO1kpxAjoRtQZPraxjzgA,https://www.google.com/maps/place/?q=place_id:ChIJJ2rO1kpxAjoRtQZPraxjzgA,part_313,2026-09-20 20:19:24,14563
UTSAV MARRIAGE HALL & BANQUET HALL,Banquet Hall,Wedding venue,Wedding venue,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98755 43539,N/A,3.9,32.0,"101 Tollygunge Circular Road New Alipore kol-700053, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503080999999998,88.3398144,ChIJSwu1JstxAjoR2EHrLr6MpRY,https://www.google.com/maps/place/?q=place_id:ChIJSwu1JstxAjoR2EHrLr6MpRY,part_313,2026-09-20 20:19:24,14564
MATA RANI Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.6,21.0,"265/2, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Golf Club, Tollygunge",22.4913588,88.339978,ChIJD26nqv5xAjoRO3bMjGknQYY,https://www.google.com/maps/place/?q=place_id:ChIJD26nqv5xAjoRO3bMjGknQYY,part_313,2026-09-20 20:19:24,14565
Gulachi Mahal Hall,Banquet Hall,Community center,Community center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,10.0,"60-54, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700033","Madar Tala Colony, Tollygunge",22.4984389,88.3540658,ChIJ2w9vewBxAjoRZXPHTV_Cr-g,https://www.google.com/maps/place/?q=place_id:ChIJ2w9vewBxAjoRZXPHTV_Cr-g,part_313,2026-09-20 20:19:24,14566
Sree Thyagaraja Hall,Banquet Hall,Banquet hall,Banquet hall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.1,729.0,"P-530, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.514125,88.356663,ChIJz6j9Z9NwAjoRq_d9P-vP2L8,https://www.google.com/maps/place/?q=place_id:ChIJz6j9Z9NwAjoRq_d9P-vP2L8,part_313,2026-09-20 20:19:24,14567
Surojana,Banquet Hall,Banquet hall,Banquet hall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90380 08311,N/A,3.8,212.0,"2A, Moore Avenue, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4826198,88.347179,ChIJVaDxyO1wAjoRr5SAywUqTT8,https://www.google.com/maps/place/?q=place_id:ChIJVaDxyO1wAjoRr5SAywUqTT8,part_313,2026-09-20 20:19:24,14568
Far Pavillions,Banquet Hall,Event venue,Event venue,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,181.0,"F8WV+526, Tollygunge Club, 120, Deshpran Sashmal Road Tollygunge Golf Club, Tollygunge Behala, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.495437,88.3425816,ChIJG8Xmdr9wAjoRhEArDDp0zB8,https://www.google.com/maps/place/?q=place_id:ChIJG8Xmdr9wAjoRhEArDDp0zB8,part_313,2026-09-20 20:19:24,14569
"Ekanta Apan Banquet Hall I Banquet Hall in New Alipore | Reception, Marriage Hall, Wedding Venue in New Alipore",Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Event venue, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service, Wedding venue",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89106 44610,https://ekantaapanbanquethall.in/,4.6,96.0,"88, Chetla Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.505017,88.3406294,ChIJqZ9FfMJxAjoR1O9BXtyf74E,https://www.google.com/maps/place/?q=place_id:ChIJqZ9FfMJxAjoR1O9BXtyf74E,part_313,2026-09-20 20:19:24,14570
Roy Bari Events Gate No 1,Banquet Hall,Event venue,Event venue,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82409 63276,https://roybari.in/,4.5,598.0,"Gate 1, park street, 192D, Netaji Subhas Chandra Bose Rd, sector 3, Netaji Nagar, Kolkata, West Bengal 700040","sector 3, Netaji Nagar",22.4767263,88.3582188,ChIJiZkuVy9xAjoR_RPiwK7QeY8,https://www.google.com/maps/place/?q=place_id:ChIJiZkuVy9xAjoR_RPiwK7QeY8,part_313,2026-09-20 20:19:24,14571
