business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendra Tiles & Marble Fitting Contractor,Building Material Supplier,Tile contractor,Tile contractor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.618475,88.40167989999999,ChIJjdevgtGf-DkRRQjw6sNdsJk,https://www.google.com/maps/place/?q=place_id:ChIJjdevgtGf-DkRRQjw6sNdsJk,part_313,2026-09-20 20:17:10,3489
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_313,2026-09-20 20:17:10,3490
Das Enterprise,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Hardware store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98364 40867,N/A,4.4,,"15/2 A, Chana Patty Road, Dum Dum Rd, Noongola Basti, Dum Dum, Kolkata, West Bengal 700030","Noongola Basti, Dum Dum",22.618835,88.3901308,ChIJXeor2_Cd-DkRBY7AfI8L-r4,https://www.google.com/maps/place/?q=place_id:ChIJXeor2_Cd-DkRBY7AfI8L-r4,part_313,2026-09-20 20:17:10,3491
Ramsons Marketing Pvt Ltd,Building Material Supplier,Plywood supplier,"Plywood supplier, Lumber store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2212 1450,N/A,4.6,,"34, C.R. Avenue 2 Number Jabakusum House, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682316,88.3576496,ChIJa1VVFat3AjoRfgxxcYGD0oc,https://www.google.com/maps/place/?q=place_id:ChIJa1VVFat3AjoRfgxxcYGD0oc,part_313,2026-09-20 20:17:11,3492
Amrit Cement,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4003 3441,https://www.amritcement.com/,4.8,,"6th Floor, 226/1, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5406801,88.3563889,ChIJiwvskBh3AjoRkAbbY7cIhyE,https://www.google.com/maps/place/?q=place_id:ChIJiwvskBh3AjoRkAbbY7cIhyE,part_313,2026-09-20 20:17:11,3493
RLJS Industrial Solutions Private Limited,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Import export company, Industrial Spares & Products Wholesaler, Material handling equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98755 57932,http://www.rljs.tools/,4.9,,"3A, Northern Ave, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6120192,88.3857795,ChIJJa24qGOd-DkRBuC5dwoeUcg,https://www.google.com/maps/place/?q=place_id:ChIJJa24qGOd-DkRBuC5dwoeUcg,part_313,2026-09-20 20:17:11,3494
Dokania's,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Tile store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81001 68444,http://www.dokaniagroup.com/,4.1,,"Badu Rd, Chatka, Madhyamgram, Kolkata, West Bengal 700128","Chatka, Madhyamgram",22.693771299999998,88.4876056,ChIJf7iRGuWh-DkRyMwFj7TtOyk,https://www.google.com/maps/place/?q=place_id:ChIJf7iRGuWh-DkRyMwFj7TtOyk,part_313,2026-09-20 20:17:11,3495
JS Bitumen - Tarfelt Industries Pvt. Ltd.,Building Material Supplier,Asphalt mixing plant,Asphalt mixing plant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93310 01457,https://jsbitumen.com/,5.0,,"Room No. 1401, & 1402, 8, Abanindranath Thakur Sarani Camac Street 14th Floor, Kolkata, West Bengal 700071",Elgin,22.543588399999997,88.3519767,ChIJsVHqEZt1AjoRNWuppqjSoHs,https://www.google.com/maps/place/?q=place_id:ChIJsVHqEZt1AjoRNWuppqjSoHs,part_313,2026-09-20 20:17:11,3496
Ma Kali Builders,Building Material Supplier,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 34156,N/A,5.0,1.0,"229, Jessore Rd, opp. Lake Town, Kalindi Housing Estate, Patipukar, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Patipukar",22.609555,88.40206409999999,ChIJc__p0P91AjoRjQQ5UXtND2U,https://www.google.com/maps/place/?q=place_id:ChIJc__p0P91AjoRjQQ5UXtND2U,part_313,2026-09-20 20:17:11,3497
Ritu Enterprises,Building Material Supplier,Building materials store,Building materials store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,2.0,"8, Girish Chandra Ghosh Rd, Basak Bagan, Paikpara, South Dumdum, West Bengal 700048","Basak Bagan, Paikpara",22.6096963,88.3945155,ChIJl1C7CwB3AjoRIqyR5g2pV4Q,https://www.google.com/maps/place/?q=place_id:ChIJl1C7CwB3AjoRIqyR5g2pV4Q,part_313,2026-09-20 20:17:11,3498
Nag & Company,Building Material Supplier,Building materials store,Building materials store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 69967,N/A,5.0,9.0,"321, Dum Dum Rd, kolkata700074,bus stop, Jheel Bagan, Ghughudangha fari, Dum Dum, Kolkata, West Bengal 700074","kolkata700074,bus stop, Jheel Bagan, Ghughudangha fari, Dum Dum",22.621015999999997,88.39880199999999,ChIJQWjCpjyd-DkR86-l3NkxF5I,https://www.google.com/maps/place/?q=place_id:ChIJQWjCpjyd-DkR86-l3NkxF5I,part_313,2026-09-20 20:17:11,3499
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80171 15070,https://www.hardenbricks.in/,5.0,,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_313,2026-09-20 20:17:12,3500
Shukla Enterprise - Sand & Stone Chips Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70034 67675,N/A,5.0,,"20/2, Vivekananda Rd, Pal Bazaar, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.4967492,88.3750191,ChIJayGvKf1xAjoRtU2iyNIA6Tk,https://www.google.com/maps/place/?q=place_id:ChIJayGvKf1xAjoRtU2iyNIA6Tk,part_313,2026-09-20 20:17:53,8929
S M Enterprise | Building material supplier | Construction equipment supplier,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"S M Enterprise | Building material supplier | Construction equipment supplier, 700031, India",700031,24.374074399999998,87.85113779999999,ChIJodxZmrJxAjoR48LMYWe9vNA,https://www.google.com/maps/place/?q=place_id:ChIJodxZmrJxAjoR48LMYWe9vNA,part_313,2026-09-20 20:17:53,8930
Shivam Builders,Building Material Supplier,Building materials store,Building materials store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90510 65822,N/A,4.5,,"23, Kayastha Para Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5097123,88.3862061,ChIJdV59LnFxAjoRSf-sau8zz0w,https://www.google.com/maps/place/?q=place_id:ChIJdV59LnFxAjoRSf-sau8zz0w,part_313,2026-09-20 20:17:53,8931
ARAV ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98745 62789,N/A,,,"18, Dr Nagen Ghosh Ln, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.508954499999998,88.37404219999999,ChIJmcpWppdxAjoR9ZZd2MBpb4Q,https://www.google.com/maps/place/?q=place_id:ChIJmcpWppdxAjoR9ZZd2MBpb4Q,part_313,2026-09-20 20:17:53,8932
Krishna Builders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2442 4933,N/A,3.0,,"192H, Kasba Rd, Dhakuria, Sarat Ghosh Garden, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sarat Ghosh Garden, Haltu",22.5122783,88.3811607,ChIJg9nsljVxAjoRMJ8HQePPUH8,https://www.google.com/maps/place/?q=place_id:ChIJg9nsljVxAjoRMJ8HQePPUH8,part_313,2026-09-20 20:17:53,8933
Jai Hind Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90739 88138,N/A,5.0,,"D-70, near Sonali Sangha Club, D Block, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","D Block, Sonali Park, Bansdroni",22.4605049,88.3507929,ChIJ5ytjGn1xAjoRSVCwN1oqXuc,https://www.google.com/maps/place/?q=place_id:ChIJ5ytjGn1xAjoRSVCwN1oqXuc,part_313,2026-09-20 20:17:53,8934
B P Enterprise,Building Material Supplier,Tile store,Tile store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2215 1439,http://bpenterprise.org/,4.4,,"14 L, Telipara Ln, Dhakuria, Teli Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Garfa",22.507348399999998,88.3775217,ChIJr4xdKjdxAjoRexZzlatjOlA,https://www.google.com/maps/place/?q=place_id:ChIJr4xdKjdxAjoRexZzlatjOlA,part_313,2026-09-20 20:17:53,8935
Sonali Electrical Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99033 37306,https://sonali-electrical-enterprise.ueniweb.com/,5.0,,"46, Haltu School Rd, Ashutosh Colony, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Garfa",22.5066958,88.3817203,ChIJ1dOb5JBxAjoRD4UIIDfbS7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dOb5JBxAjoRD4UIIDfbS7Q,part_313,2026-09-20 20:17:53,8936
BALAJI TRADING,Building Material Supplier,Hardware store,"Hardware store, Building materials store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98747 59403,N/A,5.0,,"47/1, Ghosh Para Rd, near BANK OF INDIA, opp. KAMALA PARK, Dhakuria, Sarat Ghosh Garden, Haltu, Kolkata, West Bengal 700042","Dhakuria, Sarat Ghosh Garden, Haltu",22.511305999999998,88.37851549999999,ChIJCbLMIjRxAjoRphIIgc2I34A,https://www.google.com/maps/place/?q=place_id:ChIJCbLMIjRxAjoRphIIgc2I34A,part_313,2026-09-20 20:17:53,8937
Das Glass,Building Material Supplier,Glass shop,Glass shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86172 30871,N/A,4.9,,"3/1A, Dhakuria Station Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5108972,88.37037149999999,ChIJ___70i1xAjoRBVHw0QQ0pOI,https://www.google.com/maps/place/?q=place_id:ChIJ___70i1xAjoRBVHw0QQ0pOI,part_313,2026-09-20 20:17:53,8938
Woodcherry Plywood and Decor LLP,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lamination service, Wallpaper store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,13.0,"Building No 5, Garfa Road, Prince Anwar Shah Rd, Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5024384,88.3837786,ChIJ4cW9S3ZxAjoRMSOqlJKBTK4,https://www.google.com/maps/place/?q=place_id:ChIJ4cW9S3ZxAjoRMSOqlJKBTK4,part_313,2026-09-20 20:17:53,8939
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_313,2026-09-20 20:17:54,8940
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",700031,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_313,2026-09-20 20:17:54,8941
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",700031,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_313,2026-09-20 20:17:54,8942
Vinay Building Material,Building Material Supplier,Building materials store,Building materials store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93138 08053,N/A,5.0,2.0,"F-2/646, Sani Bazar, Marg, Sangam Vihar, Ratiya, New Delhi, Delhi 110080","Marg, Sangam Vihar",28.497502599999997,77.2454125,ChIJ9dccZQbhDDkRpagYbef9D1s,https://www.google.com/maps/place/?q=place_id:ChIJ9dccZQbhDDkRpagYbef9D1s,part_313,2026-09-20 20:17:54,8943
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96149 65625,N/A,4.0,21.0,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",700031,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_313,2026-09-20 20:17:54,8944
Sai Traders-Building material supplier in Delhi,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92125 21647,N/A,5.0,10.0,"WZ 439/1B, Railway Line Rd, Palam Colony, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Raj Nagar",28.5811103,77.0886594,ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDjQ1QbDTkRtHQoQlhNYPE,part_313,2026-09-20 20:17:54,8945
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94501 84368,N/A,4.8,5.0,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_313,2026-09-20 20:17:54,8946
Dutta Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91635 63122,N/A,4.6,,"7/12A/2, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871569,88.361626,ChIJRdJtv1xxAjoREGh-Gm2dZ9o,https://www.google.com/maps/place/?q=place_id:ChIJRdJtv1xxAjoREGh-Gm2dZ9o,part_313,2026-09-20 20:18:36,12002
Greenlam Shoppe - Plywood Garden,Building Material Supplier,Building materials store,"Building materials store, Finishing materials supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4746 9012,https://www.brandshops.greenlam.co.in/greenlam-shoppe-plywood-garden-plywood-garden-building-material-supplier-jadavpur-kolkata-373455/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 252A, Raja SC Mullick Rd, opposite Indian Oil, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492167199999997,88.3722966,ChIJuVp-BZNxAjoRvNAQ3uqw9mo,https://www.google.com/maps/place/?q=place_id:ChIJuVp-BZNxAjoRvNAQ3uqw9mo,part_313,2026-09-20 20:18:36,12003
"Knauf Authorised Dealer - Bijoygarh, Kolkata",Building Material Supplier,Dry wall supply store,Dry wall supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6291 4947,https://knauf.com/en-IN,,,"Wenewedge Infracon Private Limited 81/1, nearby Fusion Max Game Parlour & Internet Cafe, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487560199999997,88.36626419999999,ChIJNx9wVfFxAjoR_v7fLZWCwS8,https://www.google.com/maps/place/?q=place_id:ChIJNx9wVfFxAjoR_v7fLZWCwS8,part_313,2026-09-20 20:18:36,12004
NEW NIBARAN STORES,Building Material Supplier,Pipe supplier,"Pipe supplier, Fiberglass supplier, Metal fabricator, Metal working shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98049 28442,N/A,5.0,,"Sulekha crossing, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4917274,88.3740815,ChIJexLOjMFxAjoRZEevahVMLPc,https://www.google.com/maps/place/?q=place_id:ChIJexLOjMFxAjoRZEevahVMLPc,part_313,2026-09-20 20:18:36,12005
New Jhalak Grill and shades manufacturers,Building Material Supplier,Iron works,"Iron works, Metal fabricator, Railing contractor, Roofing contractor, Steel fabricator, Window installation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 25501,https://avishekenterprise.in/,4.7,56.0,"8/123 A, Jadavpur Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489397099999998,88.3628303,ChIJlwatyFpxAjoR1nu8yPPqCFk,https://www.google.com/maps/place/?q=place_id:ChIJlwatyFpxAjoR1nu8yPPqCFk,part_313,2026-09-20 20:18:37,12006
