business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
O-range Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90072 97380,N/A,5.0,19.0,"79A, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5116576,88.375438,ChIJ7U2hUEZxAjoR58zvYbHRU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7U2hUEZxAjoR58zvYbHRU_Y,part_313,2026-09-20 20:17:44,8205
New Age Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Prosthodontist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 36214,https://sites.google.com/view/newagedentalcentre,4.8,284.0,"63, Garfa Main Rd, near Paul Bazar, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.4975697,88.376425,ChIJvcHsUQBxAjoRCWsl3zgGISA,https://www.google.com/maps/place/?q=place_id:ChIJvcHsUQBxAjoRCWsl3zgGISA,part_313,2026-09-20 20:17:44,8206
Medident dental clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91632 60124,N/A,4.9,73.0,"290/A, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5043132,88.3643419,ChIJwW_kqChxAjoRL5NK0ap4Ky4,https://www.google.com/maps/place/?q=place_id:ChIJwW_kqChxAjoRL5NK0ap4Ky4,part_313,2026-09-20 20:17:44,8207
Dental Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"17/23, KP Roy Ln, Sahid Nagar, Ganguly Pukur, Kolkata, West Bengal 700031","Sahid Nagar, Ganguly Pukur",22.5030158,88.3770267,ChIJsZjVOgdxAjoRnh4DKkNs_io,https://www.google.com/maps/place/?q=place_id:ChIJsZjVOgdxAjoRnh4DKkNs_io,part_313,2026-09-20 20:17:44,8208
DIENTES Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91637 13805,N/A,5.0,8.0,"62/D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5050562,88.3739149,ChIJYU6lKFVxAjoR-E3_zm0YRmo,https://www.google.com/maps/place/?q=place_id:ChIJYU6lKFVxAjoR-E3_zm0YRmo,part_313,2026-09-20 20:17:44,8209
Beyond Smile Dental Clinic Ballygunge - Dr. Ankit Saha,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74399 96185,https://beyondsmile-dentalclinic.com/,4.9,137.0,"23, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517604199999997,88.3692691,ChIJryDFCbh3AjoRWvzXmh_y28M,https://www.google.com/maps/place/?q=place_id:ChIJryDFCbh3AjoRWvzXmh_y28M,part_313,2026-09-20 20:17:44,8210
Impact oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84200 56376,N/A,5.0,3.0,"P-86 bank plot, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509289499999998,88.369146,ChIJ8bHVOOtxAjoRqf-IpYG9Bd8,https://www.google.com/maps/place/?q=place_id:ChIJ8bHVOOtxAjoRqf-IpYG9Bd8,part_313,2026-09-20 20:17:44,8211
"Oracare Dental Clinic, Dr. Abhramoy Karmakar",Dental Clinic,Dentist,Dentist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90389 75636,N/A,5.0,9.0,"28/28, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.509764399999998,88.3684267,ChIJ4VZ42DZxAjoRqFhgj01xdzY,https://www.google.com/maps/place/?q=place_id:ChIJ4VZ42DZxAjoRqFhgj01xdzY,part_313,2026-09-20 20:17:44,8212
Tooth Fairies' Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82406 09183,N/A,5.0,19.0,"69, Safuipara, Garfa Main Rd, Baidyapara, Kolkata, West Bengal 700078","Baidyapara, Haltu",22.5008083,88.38393649999999,ChIJW5IMrdNxAjoRPuC2ROUtRBw,https://www.google.com/maps/place/?q=place_id:ChIJW5IMrdNxAjoRPuC2ROUtRBw,part_313,2026-09-20 20:17:45,8213
SurgiDent Oral and Maxillofacial Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 86221,https://www.surgidentmax.com/,4.9,87.0,"First Floor, 123, Garfa Main Rd, Jadavpur University Campus Area, Sen Para, Santoshpur, Kolkata, West Bengal 700075","Jadavpur University Campus Area, Sen Para, Santoshpur",22.4977202,88.3810673,ChIJvcEw86RxAjoRY1TgRcm8s0A,https://www.google.com/maps/place/?q=place_id:ChIJvcEw86RxAjoRY1TgRcm8s0A,part_313,2026-09-20 20:17:45,8214
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82408 39339,https://smileforallclinic.com/,5.0,615.0,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_313,2026-09-20 20:17:45,8215
Dental Post Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70441 83610,N/A,4.8,23.0,"Dental Post Dental Clinic, 7, Purbachal Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5046753,88.3869935,ChIJewRy01xxAjoR_44rSiKozXY,https://www.google.com/maps/place/?q=place_id:ChIJewRy01xxAjoR_44rSiKozXY,part_313,2026-09-20 20:17:45,8216
Smitam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82407 88431,https://smitamdentalclinic.zohobookings.in/#/smitamdentalclinic,5.0,14.0,"10, Kayasthapara Main Rd, opposite SB Pharmacy, beside SB Doctor's Chamber, Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.510334,88.38490089999999,ChIJV0qv1053AjoR7vsr_WA0-Rc,https://www.google.com/maps/place/?q=place_id:ChIJV0qv1053AjoR7vsr_WA0-Rc,part_313,2026-09-20 20:17:45,8217
THE BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98837 62880,N/A,4.8,19.0,"Jama Masjid, 74A, Bose Pukur Rd, near Bosepukur, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5164728,88.38444199999999,ChIJT2_hUlJ3AjoRAPP45-98GYQ,https://www.google.com/maps/place/?q=place_id:ChIJT2_hUlJ3AjoRAPP45-98GYQ,part_313,2026-09-20 20:17:45,8218
Dr. Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Teeth whitening service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96743 03234,https://drsmilekolkata.com/locations/jodhpur-park/,4.8,31.0,"75, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506791,88.365082,ChIJdfMRMCJxAjoRwlMezn5gIq0,https://www.google.com/maps/place/?q=place_id:ChIJdfMRMCJxAjoRwlMezn5gIq0,part_313,2026-09-20 20:17:45,8219
Kasba Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2441 1385,N/A,5.0,,"Shop No, 267A, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181239,88.3761535,ChIJN4pK68x2AjoRw-gzOdks428,https://www.google.com/maps/place/?q=place_id:ChIJN4pK68x2AjoRw-gzOdks428,part_313,2026-09-20 20:17:45,8220
Dentoral Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 52702,N/A,5.0,,"70B, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5047823,88.37436129999999,ChIJS7bTdJxxAjoRWcqwmASjYI0,https://www.google.com/maps/place/?q=place_id:ChIJS7bTdJxxAjoRWcqwmASjYI0,part_313,2026-09-20 20:17:45,8221
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_313,2026-09-20 20:17:46,8222
Dentique Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86972 28790,N/A,5.0,,"21, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.491077,88.3715138,ChIJ-3VHBWhxAjoRjbeWmHrwBV4,https://www.google.com/maps/place/?q=place_id:ChIJ-3VHBWhxAjoRjbeWmHrwBV4,part_313,2026-09-20 20:18:28,11439
Dr. Sayak Gupta - Dentist in Kolkata | Best Root Canal Specialist in Kolkata | Dental Implantologist in Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Teeth whitening service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96688 75566,https://precisiondentalindia.com/,5.0,,"11, Central Park, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Central Park, Ramkrishna Upanibesh, Jadavpur",22.4885222,88.3745687,ChIJA9Xw0zZxAjoRtuiDawPadYA,https://www.google.com/maps/place/?q=place_id:ChIJA9Xw0zZxAjoRtuiDawPadYA,part_313,2026-09-20 20:18:28,11440
The Dental clinic | Dr. Santanu Mukherjee,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 85909,https://www.thedentalclinickolkata.com/,4.8,,"2/129, Jadavpur Central Rd, beside peoples health home, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4913511,88.36417399999999,ChIJ8aJkRgBxAjoRieb9nbULzWo,https://www.google.com/maps/place/?q=place_id:ChIJ8aJkRgBxAjoRieb9nbULzWo,part_313,2026-09-20 20:18:28,11441
Wisdom Bites Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72786 63232,N/A,4.7,,"1/4A, North Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4963807,88.3691554,ChIJEZw2uCNxAjoRrPHJvp1VC2g,https://www.google.com/maps/place/?q=place_id:ChIJEZw2uCNxAjoRrPHJvp1VC2g,part_313,2026-09-20 20:18:28,11442
Update Dental Clinic / Dr.Dipankar Samaddar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 05389,https://updatedentalclinic.com/,5.0,,"G, Sulekha, 1, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.488899,88.37074299999999,ChIJIVkHsBlxAjoRsVq5azZLVeA,https://www.google.com/maps/place/?q=place_id:ChIJIVkHsBlxAjoRsVq5azZLVeA,part_313,2026-09-20 20:18:28,11443
DENTASMILE ( Family Dental Clinic) Dr Meghna Bhadra | Best Aesthetic Care| Best Dental clinic in kolkata | Best dentists,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62901 00926,http://wa.link/dlvfdk,5.0,,"1/43, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700032","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.4887834,88.36060259999999,ChIJZ31zGbZxAjoRNEWNe4ocGkw,https://www.google.com/maps/place/?q=place_id:ChIJZ31zGbZxAjoRNEWNe4ocGkw,part_313,2026-09-20 20:18:28,11444
SmileOn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 10138,N/A,4.9,,"6/4Bijoygarh Mayaneer apartment, 6/44/4, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.486314999999998,88.3608546,ChIJl_dMhGxxAjoRaT5wkBieRVs,https://www.google.com/maps/place/?q=place_id:ChIJl_dMhGxxAjoRaT5wkBieRVs,part_313,2026-09-20 20:18:28,11445
Bijoygarh Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95474 90345,N/A,4.8,,"8/120, Bijoygarh Bazar, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4899843,88.363053,ChIJfxqhnM5xAjoRHIy86UklBT8,https://www.google.com/maps/place/?q=place_id:ChIJfxqhnM5xAjoRHIy86UklBT8,part_313,2026-09-20 20:18:28,11446
Dentaris Multi-Speciality Dental Clinic|Best Dental Clinic Kolkata|Root Canal Specialist|Best Dental Implant Center Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62897 87848,N/A,4.7,,"24, 24/2, 2, Raja Subodh Chandra Mallick Rd, opp. KPC MEDICAL COLLEGE & HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4945169,88.37080259999999,ChIJ6xjq5DhxAjoRZ3_kGhFyc8E,https://www.google.com/maps/place/?q=place_id:ChIJ6xjq5DhxAjoRZ3_kGhFyc8E,part_313,2026-09-20 20:18:28,11447
THE 32 Dental and Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Emergency dental service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70016 21902,https://www.facebook.com/share/1BQN512sbs/,4.9,,"45C, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4964271,88.3662263,ChIJOf3DSc5xAjoRNFyHxnzNbbg,https://www.google.com/maps/place/?q=place_id:ChIJOf3DSc5xAjoRNFyHxnzNbbg,part_313,2026-09-20 20:18:28,11448
Jadavpur Dental Hall,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"8B Bus Stand, 24, Raja Subodh Chandra Mallick Rd, near Jadavpur, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4945417,88.3710945,ChIJ0bKUfnJxAjoRy8CduRuboBs,https://www.google.com/maps/place/?q=place_id:ChIJ0bKUfnJxAjoRy8CduRuboBs,part_313,2026-09-20 20:18:28,11449
Treat-O-Dent Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Emergency dental service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75958 63217,N/A,5.0,,"3/47 A, Jadavpur Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4887651,88.36255,ChIJZYMS1R9xAjoRNfdqW5_3k0g,https://www.google.com/maps/place/?q=place_id:ChIJZYMS1R9xAjoRNfdqW5_3k0g,part_313,2026-09-20 20:18:28,11450
"Medicare Dental Clinic and Implant Centre, Best Dental Clinic in Jadavpur, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 7704,https://medicaredentalandimplant.com/,4.8,,"B/138, Baghajatin, Kolkata, West Bengal 700092",Baghajatin Colony,22.484167,88.37410679999999,ChIJcwbviBBxAjoRK-mzzzYdfVQ,https://www.google.com/maps/place/?q=place_id:ChIJcwbviBBxAjoRK-mzzzYdfVQ,part_313,2026-09-20 20:18:28,11451
Aesthetic Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98315 46454,N/A,5.0,,"F9P6+FFW, Bijoygarh Rd, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Netaji Nagar",22.4861714,88.36128409999999,ChIJI5crwttwAjoRfk-jpkct_5U,https://www.google.com/maps/place/?q=place_id:ChIJI5crwttwAjoRfk-jpkct_5U,part_313,2026-09-20 20:18:28,11452
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80177 10095,N/A,4.8,,"11/ 10, Raipur Rd E, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.4857248,88.3636667,ChIJq_Qh5h1xAjoRZ5yH3z_fpxI,https://www.google.com/maps/place/?q=place_id:ChIJq_Qh5h1xAjoRZ5yH3z_fpxI,part_313,2026-09-20 20:18:28,11453
City Smiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62890 04840,https://citysmilesdentalcare.com/,5.0,,"1st Floor, 84, Baghajatin Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4834376,88.37718679999999,ChIJK4v3p8pxAjoRVKHf8i0z_6w,https://www.google.com/maps/place/?q=place_id:ChIJK4v3p8pxAjoRVKHf8i0z_6w,part_313,2026-09-20 20:18:28,11454
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94333 40337,N/A,5.0,,"85A/1, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494922,88.369841,ChIJf2XnViJxAjoR6GEPnCeNJ10,https://www.google.com/maps/place/?q=place_id:ChIJf2XnViJxAjoR6GEPnCeNJ10,part_313,2026-09-20 20:18:28,11455
Smile N Craft,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62895 42723,N/A,4.9,,"10/63, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.486323499999997,88.36473509999999,ChIJjW66PaBxAjoRuoKT5pSs4ak,https://www.google.com/maps/place/?q=place_id:ChIJjW66PaBxAjoRuoKT5pSs4ak,part_313,2026-09-20 20:18:28,11456
The Dentistree Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89814 64711,N/A,4.9,,"2/167, Raipur Road, Baghajatin Rd, near Roopniketan Kalakendra, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4852213,88.3680301,ChIJiZiu8xtxAjoR-yFe7e2iOMM,https://www.google.com/maps/place/?q=place_id:ChIJiZiu8xtxAjoR-yFe7e2iOMM,part_313,2026-09-20 20:18:28,11457
Mother dental clinic by Dr Swapnanil banerjee,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82407 71486,N/A,5.0,,"thikana apartment, 7/63 c, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.481203,88.3613407,ChIJK8iDZwBxAjoRMOHuquoLTuA,https://www.google.com/maps/place/?q=place_id:ChIJK8iDZwBxAjoRMOHuquoLTuA,part_313,2026-09-20 20:18:28,11458
Dr. Saptarshi Datta,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98361 62088,https://medicaredentalandimplant.com/,4.8,,"B/138, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4841081,88.374337,ChIJhzo9ZN5xAjoR8vnm4S6ulQ4,https://www.google.com/maps/place/?q=place_id:ChIJhzo9ZN5xAjoR8vnm4S6ulQ4,part_313,2026-09-20 20:18:28,11459
"GLO Multispeciality Dental Clinic | Dr. Supriyo Dutta (Dental Surgeon) | Leading Dental clinic in Jodhpur Park, South Kolkata",Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91634 88656,http://www.gloclinickolkata.in/,5.0,,"Third Floor, 137, Arunalay apartment Jodhpur Gardens, near South City Mall, Kolkata, West Bengal 700045",Jodhpur Park,22.503771,88.3605458,ChIJxz7NsSVxAjoRcSifU5k8SEM,https://www.google.com/maps/place/?q=place_id:ChIJxz7NsSVxAjoRcSifU5k8SEM,part_313,2026-09-20 20:18:28,11460
Care 32 Dental Clinic and Polyclinic,Dental Clinic,Dental clinic,Dental clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 47958,N/A,5.0,,"2, Green Row, 47, Raja Subodh Chandra Rd, Mullik Road, Ganguly Bagan, Kolkata, West Bengal 700084","Mullik Road, Ganguly Bagan",22.4782233,88.3765988,ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,part_313,2026-09-20 20:18:29,11461
SPR DENTAL & ORTHODONTIC CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90511 30297,https://spr-dental-orthodontic.grexa.site/,4.8,,"A/43/2, near I block more, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700094","Chittaranjan Colony 2, Baghajatin Colony",22.485016599999998,88.3720834,ChIJb_ircxpxAjoRKCtBYEXKeTM,https://www.google.com/maps/place/?q=place_id:ChIJb_ircxpxAjoRKCtBYEXKeTM,part_313,2026-09-20 20:18:29,11462
"Mahabir Dental Clinic | Best Dentist in Tollygunge | Easy EMIs Available on Advanced, Affordable & Painless Dentistry |",Dental Clinic,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62908 12290,N/A,5.0,,"9, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5031666,88.3407139,ChIJDWk3ao1xAjoRNWdXPM8sXTU,https://www.google.com/maps/place/?q=place_id:ChIJDWk3ao1xAjoRNWdXPM8sXTU,part_313,2026-09-20 20:19:11,13824
