business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_313,2026-09-20 20:17:57,9259
Pure Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77799 99661,http://pureherbalayurveda.com/,4.7,38.0,"First Floor, RZ-84F, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Village, Dabri",28.608696799999997,77.0827279,ChIJkZJ7vmYFDTkRujuQ4mENtdw,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7vmYFDTkRujuQ4mENtdw,part_313,2026-09-20 20:17:57,9260
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",700031,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_313,2026-09-20 20:17:57,9261
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_313,2026-09-20 20:17:57,9262
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 11 4238 1039,N/A,4.5,2.0,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_313,2026-09-20 20:17:57,9263
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_313,2026-09-20 20:17:57,9264
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_313,2026-09-20 20:17:57,9265
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_313,2026-09-20 20:17:57,9266
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_313,2026-09-20 20:17:57,9267
Forest Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4062 9036,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.3,154.0,"No. 03, Ground, Fourm Mall, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384043,88.35138889999999,ChIJCWGXED13AjoRRjFQkW2eapk,https://www.google.com/maps/place/?q=place_id:ChIJCWGXED13AjoRRjFQkW2eapk,part_313,2026-09-20 20:18:40,12219
Jyotsna Cosmetics(Kryolan Available),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Jewelry store, Organic shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 15566,https://mydukaan.io/jyotsnakolkata,3.8,29.0,"3, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834617,88.3538683,ChIJG5ujH3xxAjoRfDnV5TYQcfk,https://www.google.com/maps/place/?q=place_id:ChIJG5ujH3xxAjoRfDnV5TYQcfk,part_313,2026-09-20 20:18:40,12220
Natura Genesis | 100% Ayurvedic Herbal Products | PCD Franchise for Ayurvedic | Nutraceuticals Range,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79999 99577,https://www.naturagenesis.com/,,,"Commercial shop B, 84, Metro Line 6 ( New Garia - Airport ), station, Pancha Sayar, Kolkata, West Bengal 700094","station, Pancha Sayar",22.483080899999997,88.3917879,ChIJPfzbEj1xAjoRVt05V2NeYG0,https://www.google.com/maps/place/?q=place_id:ChIJPfzbEj1xAjoRVt05V2NeYG0,part_313,2026-09-20 20:18:40,12221
Progress Consultancy - Natural Wellness & Ayurveda Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.7,,"10/95, near 10, Bijoygarh, Pukur Paar, Kolkata, West Bengal 700092","Bijoygarh, Pukur Paar",22.487521899999997,88.366316,ChIJd0MjOgBxAjoRktTtr7AW6xA,https://www.google.com/maps/place/?q=place_id:ChIJd0MjOgBxAjoRktTtr7AW6xA,part_313,2026-09-20 20:18:41,12222
Sepl Mart Ayurveda And Organic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97755 56678,N/A,,,"1, 406, Baghajatin Place, 151, Baghajatin Station Road, Baranagar, Jadavpur, Kolkata, West Bengal 700047","E Block, Ajanta Park, Jadavpur",22.4822669,88.3758008,ChIJS3LeuBFxAjoRT-VsJv1TF8g,https://www.google.com/maps/place/?q=place_id:ChIJS3LeuBFxAjoRT-VsJv1TF8g,part_313,2026-09-20 20:18:42,12223
Mitra ayurved and herbal cosmetics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"46, Italgacha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643534799999998,88.42571579999999,ChIJyY3xzTOf-DkRTxKHxo3AW54,https://www.google.com/maps/place/?q=place_id:ChIJyY3xzTOf-DkRTxKHxo3AW54,part_313,2026-09-20 20:18:42,12224
Oleum Naturals,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Beauty product supplier, Beauty Products Wholesaler, Flavours, Fragrances & Aroma Supplier, Store, Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79803 78546,http://www.oleumnaturals.com/,4.6,133.0,"2065, Rajdanga Main Rd, Shantipally, BE-14, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, BE-14, Sector B, East Kolkata Township",22.516595499999998,88.3937476,ChIJRWA4ZM93AjoRCAg-t28wUD8,https://www.google.com/maps/place/?q=place_id:ChIJRWA4ZM93AjoRCAg-t28wUD8,part_313,2026-09-20 20:18:42,12225
ABHRA HEALTH CARE - Darjuv9 Kolkata MART,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Health and beauty shop, Herbal medicine store, Nutritionist, Organic shop, Spice store, Sports nutrition store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 19731,https://abhra-health-care.grexa.site/,5.0,39.0,"25, WEST, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.483303,88.3435581,ChIJuwUy94p7AjoRyeJHjbUdO1w,https://www.google.com/maps/place/?q=place_id:ChIJuwUy94p7AjoRyeJHjbUdO1w,part_313,2026-09-20 20:19:23,14537
Radha Raman Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 94997,N/A,4.9,48.0,"28, Deshpran Sasmal Rd, Tollygunge Phari, CIT Market, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, CIT Market, Tollygunge",22.5047237,88.3449079,ChIJt3P_28BwAjoR6h680JnHwpM,https://www.google.com/maps/place/?q=place_id:ChIJt3P_28BwAjoR6h680JnHwpM,part_313,2026-09-20 20:19:23,14538
Ayurvedic Organic product,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"40, B.Road, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486869799999997,88.348085,ChIJpYRTaABxAjoRVHcZxlgzPjM,https://www.google.com/maps/place/?q=place_id:ChIJpYRTaABxAjoRVHcZxlgzPjM,part_313,2026-09-20 20:19:23,14539
URME Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70033 83405,https://www.urmeherbal.com/,5.0,1.0,"506/3, Emjay Girikunj, 506/16, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5073471,88.3301018,ChIJfw7oEo9xAjoR7AyCet1ndEI,https://www.google.com/maps/place/?q=place_id:ChIJfw7oEo9xAjoR7AyCet1ndEI,part_313,2026-09-20 20:19:23,14540
The Adi Ambika Ausadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 77286,N/A,4.0,,"34/9, N.S.C Bose Road, Ashoknagar park, Tollygunge Tram Depot area, Kolkata, West Bengal 700040",Tollygunge,22.4896952,88.3488684,ChIJhYd9m-lwAjoRQ37BTSnkX-w,https://www.google.com/maps/place/?q=place_id:ChIJhYd9m-lwAjoRQ37BTSnkX-w,part_313,2026-09-20 20:19:24,14541
Ambica Herbal Ausadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98741 58905,N/A,,,"141/2, Netaji Subhas Chandra Bose Rd, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4890693,88.3493977,ChIJ3S4NDulwAjoRFWJF7M0vIII,https://www.google.com/maps/place/?q=place_id:ChIJ3S4NDulwAjoRFWJF7M0vIII,part_313,2026-09-20 20:19:24,14542
Chandra's Chandraboti,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Herbal medicine store, Health and beauty shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 06977,https://chandraboti.com/,4.9,37.0,"35/4, Hem Chandra Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4816845,88.3200265,ChIJka06P3d6AjoRR6y3XDT12gg,https://www.google.com/maps/place/?q=place_id:ChIJka06P3d6AjoRR6y3XDT12gg,part_313,2026-09-20 20:20:04,17276
Rangoli Ayurved Industries,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81000 33334,https://rangoliayurved.com/,4.6,24.0,"450, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5066509,88.33261069999999,ChIJSacQlqtwAjoRGR9THHkMg0s,https://www.google.com/maps/place/?q=place_id:ChIJSacQlqtwAjoRGR9THHkMg0s,part_313,2026-09-20 20:20:04,17277
Beauty & Herbs Private Limited,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2235 0642,http://www.bionechral.com/,,,"12, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.577063,88.35307499999999,ChIJxf4eoLp3AjoRe8nHQ306Mbs,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRe8nHQ306Mbs,part_313,2026-09-20 20:20:04,17278
Bani's Herbal,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90073 48660,N/A,5.0,1.0,"P, 11, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700034",Barisha,22.4874892,88.3197047,ChIJ98myEnR6AjoRj81Ia25eGsM,https://www.google.com/maps/place/?q=place_id:ChIJ98myEnR6AjoRj81Ia25eGsM,part_313,2026-09-20 20:20:04,17279
keva super stockist (hindustan keva),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,20.0,"22/1, Diamond Harbour Rd, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.513664499999997,88.3233783,ChIJz-8mnUB7AjoRpjvaDg_TCBU,https://www.google.com/maps/place/?q=place_id:ChIJz-8mnUB7AjoRpjvaDg_TCBU,part_313,2026-09-20 20:20:04,17280
HealingSalt-Ayurvedic wellness,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92301 88660,https://healingsalt.co.in/,4.9,58.0,"576A, 25, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4937202,88.31403999999999,ChIJdRiV6Ih7AjoR_WDG4QB6_Lc,https://www.google.com/maps/place/?q=place_id:ChIJdRiV6Ih7AjoR_WDG4QB6_Lc,part_313,2026-09-20 20:20:04,17281
Glowy Skin,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.glowyskin.me/,4.3,37.0,"8/3, Sisir Bagan Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.495830599999998,88.321675,ChIJJyjCgaB7AjoRtyLh7zNk4Hs,https://www.google.com/maps/place/?q=place_id:ChIJJyjCgaB7AjoRtyLh7zNk4Hs,part_313,2026-09-20 20:20:05,17282
Ayurvedic Centre & Unani,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90389 74932,N/A,5.0,,"98/66, Basudevpur Rd, State Bank Colony, Behala, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.486197,88.304665,ChIJvZQsAWp6AjoRXOk7NoKNVXs,https://www.google.com/maps/place/?q=place_id:ChIJvZQsAWp6AjoRXOk7NoKNVXs,part_313,2026-09-20 20:20:05,17283
Future Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89811 21659,N/A,,,"Sharada Bhawan, Khurigachi, Kolkata, West Bengal 700041",Khurigachi,22.474190999999998,88.34315169999999,ChIJRcPXG7VxAjoR6id4FN6cDS8,https://www.google.com/maps/place/?q=place_id:ChIJRcPXG7VxAjoR6id4FN6cDS8,part_313,2026-09-20 20:20:05,17284
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_313,2026-09-20 20:20:06,17285
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 77090 09077,https://www.ayurmetic.com/,4.9,,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_313,2026-09-20 20:20:06,17286
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_313,2026-09-20 20:20:06,17287
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_313,2026-09-20 20:20:06,17288
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70609 77139,N/A,4.8,,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_313,2026-09-20 20:20:06,17289
IMC KRISHNA HERBAL ENTERPRISE,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 09936,N/A,5.0,1.0,"flat A2 -1st floor, Ananya Apartment, 138 shri, Ramkrishna Pally, Nowdapara, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","Ramkrishna Pally, Nowdapara, SP Paul Pally, Ariadaha",22.665220599999998,88.3735074,ChIJPXx-1MWd-DkRx8Uqiw4wXuE,https://www.google.com/maps/place/?q=place_id:ChIJPXx-1MWd-DkRx8Uqiw4wXuE,part_313,2026-09-20 20:20:44,20111
Almasir Healthcare Ltd.,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Cosmetics wholesaler, Doctor, Herb shop, Marketing agency, Vitamin & supplements store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89615 53766,https://www.almasir.in/,4.8,35.0,"11/A Mitra Bagan Road Belghoriya Kolkata : 700056, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.659236099999998,88.3748713,ChIJe6yzIVN2AjoRolb7Cuu3DSk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRolb7Cuu3DSk,part_313,2026-09-20 20:20:44,20112
Pramod Ayurved Sadan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97487 84657,N/A,4.7,3.0,"Jute Mill, 60 1 C, Barahanagar Jute Mill Area, Ashogarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashogarh, Baranagar",22.645792,88.36261429999999,ChIJ_TDKiqed-DkR3sYF1GJbdRo,https://www.google.com/maps/place/?q=place_id:ChIJ_TDKiqed-DkR3sYF1GJbdRo,part_313,2026-09-20 20:20:45,20113
Vedalex Priti Herbal Enterprises Kolkata,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79803 09936,N/A,5.0,2.0,"Ananya Apartment, 138 shri Ramkrishna pally, Rathtala, Belghoria, Kolkata, West Bengal 700057","Rathtala, SP Paul Pally, Belghoria",22.6651725,88.3735454,ChIJA6-o43md-DkRdbLmKqPETOw,https://www.google.com/maps/place/?q=place_id:ChIJA6-o43md-DkRdbLmKqPETOw,part_313,2026-09-20 20:20:45,20114
N B P Unani & Ayurveda Research Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 20886,https://nbpunaniayurveda.in/,5.0,2.0,"194, GT Rd, near Icici Atm, Belur Math, Belur, Bally, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.636032,88.3511189,ChIJFdvhzhKd-DkR9Knhewq9mYc,https://www.google.com/maps/place/?q=place_id:ChIJFdvhzhKd-DkR9Knhewq9mYc,part_313,2026-09-20 20:20:45,20115
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90629 62933,N/A,5.0,,"WCCF+87J, Kabiraj Para Ln, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920830199999997,88.4231361,ChIJD-P7mz-U-DkR8NG_Pgd_4ro,https://www.google.com/maps/place/?q=place_id:ChIJD-P7mz-U-DkR8NG_Pgd_4ro,part_313,2026-09-20 20:21:26,22083
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_313,2026-09-20 20:21:26,22084
