business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dito Copier,Commercial Complex,Shopping mall,Shopping mall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76880 37090,N/A,5.0,2.0,"G2, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4964236,88.37041479999999,ChIJoXGcdRRxAjoRH2uSBKCXw1A,https://www.google.com/maps/place/?q=place_id:ChIJoXGcdRRxAjoRH2uSBKCXw1A,part_313,2026-09-20 20:18:59,13190
Gitanjali Apartment,Commercial Complex,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"F9QG+GPJ, Central Park East, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Central Park East, Chittaranjan Colony, Jadavpur",22.4888388,88.3767586,ChIJ1eo8SwBxAjoRgwhZhG5QmT8,https://www.google.com/maps/place/?q=place_id:ChIJ1eo8SwBxAjoRgwhZhG5QmT8,part_313,2026-09-20 20:18:59,13191
Jadavpur Sandhya Bazar,Commercial Complex,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,1023.0,"&, Sukanta Setu, beside Railway Station, Santoshpur, Jadavpur, Kolkata, West Bengal 700032","Santoshpur, Jadavpur",22.494727299999997,88.3755422,ChIJP-bxvj1xAjoRT_rH83gamNU,https://www.google.com/maps/place/?q=place_id:ChIJP-bxvj1xAjoRT_rH83gamNU,part_313,2026-09-20 20:18:59,13192
Institute of Business Management,Commercial Complex,Building,Building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"Raja Subodh Chandra Mallick Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4996997,88.3701056,ChIJN7dkiiRxAjoRfIBfz07bdxI,https://www.google.com/maps/place/?q=place_id:ChIJN7dkiiRxAjoRfIBfz07bdxI,part_313,2026-09-20 20:18:59,13193
Anirban Sengupta Home,Commercial Complex,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,6.0,"9/8-C, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4922051,88.3641595,ChIJ92GjPQBxAjoR1cqmymrnX8E,https://www.google.com/maps/place/?q=place_id:ChIJ92GjPQBxAjoR1cqmymrnX8E,part_313,2026-09-20 20:18:59,13194
Panch Phoron,Commercial Complex,Shopping mall,Shopping mall,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 123 0086,http://www.panchphoron.com/,4.0,5.0,"12/A, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4969434,88.3674559,ChIJYQCI3yNxAjoRrvVNehZzNy4,https://www.google.com/maps/place/?q=place_id:ChIJYQCI3yNxAjoRrvVNehZzNy4,part_313,2026-09-20 20:18:59,13195
Ideal Unique Centre,Commercial Complex,Corporate office,"Corporate office, Apartment building, Condominium complex",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89817 77777,https://www.ideal.in/ongoing-projects/ideal-unique.aspx,4.3,,"Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5365181,88.39611699999999,ChIJ6bc2NKR2AjoRc-KiLdGZfkY,https://www.google.com/maps/place/?q=place_id:ChIJ6bc2NKR2AjoRc-KiLdGZfkY,part_313,2026-09-20 20:19:00,13196
Ideal Legacy,Commercial Complex,Apartment complex,Apartment complex,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,,"6B Ironside Road, Dr Jnan Majumder Sarani, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5308848,88.36670219999999,ChIJoY0Lodl2AjoRPkvoGGlqJgw,https://www.google.com/maps/place/?q=place_id:ChIJoY0Lodl2AjoRPkvoGGlqJgw,part_313,2026-09-20 20:19:00,13197
Commercial Complex,Commercial Complex,Building,Building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4855563,88.3915111,ChIJVbptXG9xAjoROPhZ1NiNqk0,https://www.google.com/maps/place/?q=place_id:ChIJVbptXG9xAjoROPhZ1NiNqk0,part_313,2026-09-20 20:19:00,13198
Srijan Industrial Logistic Park,Commercial Complex,Business park,Business park,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79016 29629,https://www.srijanrealty.com/property/srijan-industrial-logistic-park/,4.4,,"Saraswati Bridge, NH- 06, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6007298,88.230802,ChIJB6yAmlx_AjoRlSSDO7Dv3Mg,https://www.google.com/maps/place/?q=place_id:ChIJB6yAmlx_AjoRlSSDO7Dv3Mg,part_313,2026-09-20 20:19:00,13199
Tolly Apartments,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,15.0,"49 49, Prince Golam Mohammad Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.497361899999998,88.3522241,ChIJO5TxRsNwAjoRSOYOr1_IYd8,https://www.google.com/maps/place/?q=place_id:ChIJO5TxRsNwAjoRSOYOr1_IYd8,part_313,2026-09-20 20:19:42,15389
Golf Garden Residency,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96717 19621,N/A,4.5,19.0,"GOLF GARDEN RESIDENCY, 55/14, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4983655,88.3531096,ChIJDSIPqtxwAjoR35aQWWsADvk,https://www.google.com/maps/place/?q=place_id:ChIJDSIPqtxwAjoR35aQWWsADvk,part_313,2026-09-20 20:19:42,15390
C. I. T Quarter,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.0,2.0,"28, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.504687999999998,88.344788,ChIJO91kcchwAjoRo1Iu8SdWJXA,https://www.google.com/maps/place/?q=place_id:ChIJO91kcchwAjoRo1Iu8SdWJXA,part_313,2026-09-20 20:19:42,15391
City High,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,47.0,"85, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010272,88.34797259999999,ChIJ7yjGg8ZwAjoR_evIc5PEctw,https://www.google.com/maps/place/?q=place_id:ChIJ7yjGg8ZwAjoR_evIc5PEctw,part_313,2026-09-20 20:19:42,15392
sourcing-india,Commercial Complex,Corporate office,"Corporate office, Lighting products wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 82111,http://sourcing-india.com/,5.0,1.0,"2302, AVANI REGENCY 1, Dr, Radha Gobindo Nath Sarani, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.4984932,88.3463986,ChIJ-dOYpsNxAjoRPNbJMM6ntXA,https://www.google.com/maps/place/?q=place_id:ChIJ-dOYpsNxAjoRPNbJMM6ntXA,part_313,2026-09-20 20:19:42,15393
"Ashok Nagar, kolkata",Commercial Complex,Housing society,Housing society,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.3,6.0,"25/A, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.485890299999998,88.3432639,ChIJfevTd3FxAjoRC0mGsvJE1cE,https://www.google.com/maps/place/?q=place_id:ChIJfevTd3FxAjoRC0mGsvJE1cE,part_313,2026-09-20 20:19:42,15394
Merlin Cambridge,Commercial Complex,Condominium complex,Condominium complex,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4015 4545,N/A,4.4,184.0,"Merlin Cambridge, 24, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5013295,88.3493438,ChIJXfY-ysVwAjoRa84D92Wtr3Q,https://www.google.com/maps/place/?q=place_id:ChIJXfY-ysVwAjoRa84D92Wtr3Q,part_313,2026-09-20 20:19:42,15395
Ganesh Complex,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Corporate campus, Warehouse",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,216.0,"National Highway 6, Raghudebpur, West Bengal 711322",700033,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_313,2026-09-20 20:19:42,15396
Siddhalakshmi Enterprise,Commercial Complex,Real estate agent,"Real estate agent, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90730 67148,N/A,,,"Siddhalakshmi Enterprise, 700033, India",700033,22.5354274,88.3473528,ChIJlUId8CTHRA4RqlPGjr9mPd4,https://www.google.com/maps/place/?q=place_id:ChIJlUId8CTHRA4RqlPGjr9mPd4,part_313,2026-09-20 20:19:42,15397
MAJUMDAR STORES,Commercial Complex,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,2.0,"13, Russa Rd South 2nd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499887299999997,88.3480392,ChIJD0wUMEtxAjoR7bw-SIFYGFM,https://www.google.com/maps/place/?q=place_id:ChIJD0wUMEtxAjoR7bw-SIFYGFM,part_313,2026-09-20 20:19:42,15398
CHABIGHAR,Commercial Complex,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.0,1.0,"Estelle Apartment, 46, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.501713,88.35229609999999,ChIJb_dbzkpxAjoRoGboZYcjE24,https://www.google.com/maps/place/?q=place_id:ChIJb_dbzkpxAjoRoGboZYcjE24,part_313,2026-09-20 20:19:42,15399
Sekhar Store,Commercial Complex,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,6.0,"61/ a, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507388,88.3521852,ChIJJxiCM85wAjoRp21vlqWHiMk,https://www.google.com/maps/place/?q=place_id:ChIJJxiCM85wAjoRp21vlqWHiMk,part_313,2026-09-20 20:19:42,15400
Merlin The One,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 7126 2616,https://www.merlinprojects.com/projects/theone?utm_source=google&utm_medium=gmb&utm_campaign=gmbtheonelisting,4.3,224.0,"Merlin The One, 1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4894346,88.3368292,ChIJ31Q1eZZwAjoR-vgYlV6P1nA,https://www.google.com/maps/place/?q=place_id:ChIJ31Q1eZZwAjoR-vgYlV6P1nA,part_313,2026-09-20 20:19:42,15401
Multicon Sigma,Commercial Complex,Apartment building,Apartment building,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,7.0,"77, Basanta Lal Saha Rd, Mahabirtala, Sirity, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Sirity, Tollygunge",22.499678499999998,88.34007319999999,ChIJTVOKnSdxAjoRFGt5OPafV7o,https://www.google.com/maps/place/?q=place_id:ChIJTVOKnSdxAjoRFGt5OPafV7o,part_313,2026-09-20 20:19:42,15402
Anwar shah road,Commercial Complex,Shopping mall,Shopping mall,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,57.0,"G926+W4W, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.502352899999998,88.36032809999999,ChIJO5j5gcNxAjoRmxK5gpRqSAo,https://www.google.com/maps/place/?q=place_id:ChIJO5j5gcNxAjoRmxK5gpRqSAo,part_313,2026-09-20 20:19:42,15403
ICP Atria Green,Commercial Complex,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://indiancityproperties.com/commercial-properties-in-kolkata/icp-atria-green/,5.0,26.0,"163, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510646599999998,88.3462668,ChIJf_eD7LRxAjoREgjuTdnOAKI,https://www.google.com/maps/place/?q=place_id:ChIJf_eD7LRxAjoREgjuTdnOAKI,part_313,2026-09-20 20:19:42,15404
Soham Anaya,Commercial Complex,Housing complex,Housing complex,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.5,,"G82R+HP4, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5013999,88.3418421,ChIJTWPGEgBxAjoRqsUQni9G-Vg,https://www.google.com/maps/place/?q=place_id:ChIJTWPGEgBxAjoRqsUQni9G-Vg,part_313,2026-09-20 20:19:43,15405
THE KREATOR,Commercial Complex,Flooring store,"Flooring store, Awning supplier, Badminton court, Basketball court contractor, Futsal court, Squash court, Swimming pool contractor, Swimming pool supply store, Wallpaper store, Wood floor installation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98742 50848,N/A,4.9,,"62/52, Haripada Dutta Ln, near Wanilia’s, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500684699999997,88.35322049999999,ChIJxUk2qs1xAjoRHX0Ncn3CKYs,https://www.google.com/maps/place/?q=place_id:ChIJxUk2qs1xAjoRHX0Ncn3CKYs,part_313,2026-09-20 20:19:44,15406
Commercial Complex I,Commercial Complex,State government office,State government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"620, Diamond Harbour Rd NH117, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487813799999998,88.3131437,ChIJZW1-lm16AjoRVlgQlsYUZJ0,https://www.google.com/maps/place/?q=place_id:ChIJZW1-lm16AjoRVlgQlsYUZJ0,part_313,2026-09-20 20:20:22,18441
"111, Diamond Harbour Road, Behala, Kolkata - 700034",Commercial Complex,Apartment building,Apartment building,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"111, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4985163,88.31780169999999,ChIJKaCXnv57AjoR7JIBEucnu5M,https://www.google.com/maps/place/?q=place_id:ChIJKaCXnv57AjoR7JIBEucnu5M,part_313,2026-09-20 20:20:22,18442
Baazar Kolkata - Behala(James long Sarani),Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.baazarkolkata.com/,4.1,,"Eco Edifice 591, opp. MP Birla School, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4932631,88.3188179,ChIJPZIz_yd7AjoRokQ2F6Gnqp4,https://www.google.com/maps/place/?q=place_id:ChIJPZIz_yd7AjoRokQ2F6Gnqp4,part_313,2026-09-20 20:20:22,18443
"Rm no 2 gr floor, Commercial Complex building",Commercial Complex,Commercial Complex,Commercial Complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Commercial Complex building, 620, Diamond Harbour Rd, opp. Vivekananda women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4896514,88.3133151,ChIJs2r-cW16AjoR0OOs0Cx5ISI,https://www.google.com/maps/place/?q=place_id:ChIJs2r-cW16AjoR0OOs0Cx5ISI,part_313,2026-09-20 20:20:22,18444
UST DREAMNOOK,Commercial Complex,Housing complex,Housing complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"124, Brahmo Samaj Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.501331699999998,88.30993269999999,ChIJn53ZcbR7AjoRxC1DUSyDjhA,https://www.google.com/maps/place/?q=place_id:ChIJn53ZcbR7AjoRxC1DUSyDjhA,part_313,2026-09-20 20:20:22,18445
SUNRISE TOWER,Commercial Complex,Apartment building,Apartment building,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,,"39, Kali Prasanna Chatterjee Ln, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4985656,88.3223735,ChIJz4lptpx7AjoRTbE8bD5Q32I,https://www.google.com/maps/place/?q=place_id:ChIJz4lptpx7AjoRTbE8bD5Q32I,part_313,2026-09-20 20:20:22,18446
DURGA TRADERS,Commercial Complex,Shopping mall,Shopping mall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90620 01823,N/A,3.9,,"45, Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.495215299999998,88.3227489,ChIJ8cc0Zwp6AjoRSJlqjPX7zYI,https://www.google.com/maps/place/?q=place_id:ChIJ8cc0Zwp6AjoRSJlqjPX7zYI,part_313,2026-09-20 20:20:22,18447
Mangalam Park,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex, Housing complex, Housing cooperative, Residents association",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,597.0,"14, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.486064,88.3079846,ChIJFdTJ2Wt6AjoRkKK2kUCamnc,https://www.google.com/maps/place/?q=place_id:ChIJFdTJ2Wt6AjoRkKK2kUCamnc,part_313,2026-09-20 20:20:23,18448
Fort Residency,Commercial Complex,Housing complex,Housing complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,233.0,"Fort Residency, 38, SN Roy Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.505430999999998,88.32487309999999,ChIJuxfAP6hwAjoRAyMeu_2T7QI,https://www.google.com/maps/place/?q=place_id:ChIJuxfAP6hwAjoRAyMeu_2T7QI,part_313,2026-09-20 20:20:23,18449
Merlin Twins,Commercial Complex,Apartment complex,Apartment complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,54.0,"325, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.487918099999998,88.33041999999999,ChIJl5bFE5lwAjoRRpydXbmmMv0,https://www.google.com/maps/place/?q=place_id:ChIJl5bFE5lwAjoRRpydXbmmMv0,part_313,2026-09-20 20:20:23,18450
Swapnanir apartment,Commercial Complex,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"5, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6431517,88.3718311,ChIJ9xGPAwCd-DkRDuhRH7IRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xGPAwCd-DkRDuhRH7IRm6Q,part_313,2026-09-20 20:21:03,21140
STYLE BAAZAR BARANAGAR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89810 03068,https://stylebaazar.in/,4.6,632.0,"PWD Rd, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6515059,88.3701916,ChIJ3Yddppyd-DkRcC3ku-2KYAU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddppyd-DkRcC3ku-2KYAU,part_313,2026-09-20 20:21:03,21141
Orbit Dakshini,Commercial Complex,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70268 22822,N/A,4.1,13.0,"7/1 A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.651666499999997,88.36492319999999,ChIJQ_JT_aid-DkRrzWy8KJx4Bw,https://www.google.com/maps/place/?q=place_id:ChIJQ_JT_aid-DkRrzWy8KJx4Bw,part_313,2026-09-20 20:21:03,21142
Ecospace Business Towers,Commercial Complex,Corporate campus,Corporate campus,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://ecospacebusinesstowers.com/,4.4,16.0,"Plot IIF/13, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5867522,88.4874162,ChIJA9JyHRl3AjoR69PyVpEAheE,https://www.google.com/maps/place/?q=place_id:ChIJA9JyHRl3AjoR69PyVpEAheE,part_313,2026-09-20 20:21:03,21143
Kolkata West International City,Commercial Complex,Housing complex,Housing complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74080 40004,https://www.kolkatawestinternational.com/,4.2,726.0,"Salap Junction, Howrah Amta Road & Bombay Road Crossing, NH-6, Howrah, West Bengal 711403",Kona,22.614116199999998,88.27655039999999,ChIJLbPxpXeC-DkRmNbUkRGdq3M,https://www.google.com/maps/place/?q=place_id:ChIJLbPxpXeC-DkRmNbUkRGdq3M,part_313,2026-09-20 20:21:03,21144
Baazar Kolkata - Dakshineswar,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62923 04562,https://www.baazarkolkata.com/,3.8,109.0,"Ward No:16, Old 8, 74, Holding No:692, Surya Sen Rd, New), Mouza, Dakshineswar, Kolkata, West Bengal 700035","Alambazar, New), Mouza, Dakshineswar",22.6525026,88.36394109999999,ChIJeWJbKoqd-DkRpHvMG4nSZG0,https://www.google.com/maps/place/?q=place_id:ChIJeWJbKoqd-DkRpHvMG4nSZG0,part_313,2026-09-20 20:21:03,21145
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_313,2026-09-20 20:21:03,21146
Business Towers,Commercial Complex,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.keiip.in/,4.2,,"7th Floor, 206, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544531,88.36101699999999,ChIJa0WK2x13AjoREaILwQ5u5Ug,https://www.google.com/maps/place/?q=place_id:ChIJa0WK2x13AjoREaILwQ5u5Ug,part_313,2026-09-20 20:21:03,21147
JDM Galaxy,Commercial Complex,Condominium complex,Condominium complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.pioneerproperty.in/property/details/kolkata/feeder-road/jdm-galaxy,4.3,,"5/2, Feeder Rd, Nowdapara, SP Paul Pally, Belghoria, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Belghoria",22.665326,88.37157549999999,ChIJ1WrLoFid-DkRqSOFxOCraqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WrLoFid-DkRqSOFxOCraqQ,part_313,2026-09-20 20:21:03,21148
Riverside Greenwood Apartment,Commercial Complex,Apartment complex,Apartment complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.6,,"M9C7+274, Jagendra Nath Ghoshal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6700064,88.363198,ChIJicCc5lec-DkR9GKwfyeAeyE,https://www.google.com/maps/place/?q=place_id:ChIJicCc5lec-DkR9GKwfyeAeyE,part_313,2026-09-20 20:21:03,21149
