business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jadavpur University Department of Architecture,Architects,Educational institution,Educational institution,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2414 6667,N/A,4.6,37.0,"PRAYUKTI BHAVAN, 188, Raja Subodh Chandra Mallick Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4964133,88.3708056,ChIJvyV3FCNxAjoRr7lgG3j_bkE,https://www.google.com/maps/place/?q=place_id:ChIJvyV3FCNxAjoRr7lgG3j_bkE,part_313,2026-09-20 20:18:38,12073
The Appropriate Alternative,Architects,Architect,"Architect, Corporate office",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 24055,http://appropriatealternative.in/,3.7,6.0,"8, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966249,88.3680128,ChIJpV1F1R9xAjoRvakGmCaRx40,https://www.google.com/maps/place/?q=place_id:ChIJpV1F1R9xAjoRvakGmCaRx40,part_313,2026-09-20 20:18:38,12074
Axis Group Of Interior Design,Architects,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80014 17272,https://www.agointeriordesign.com/,4.7,114.0,"2/27/18, 1, Bijoygarh Rd, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.4875682,88.3599867,ChIJCQPhc-FwAjoRrIOnTIV2svo,https://www.google.com/maps/place/?q=place_id:ChIJCQPhc-FwAjoRrIOnTIV2svo,part_313,2026-09-20 20:18:38,12075
URBANA,Architects,Architecture firm,Architecture firm,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94771 39265,http://www.urbanaarchitects.com/,5.0,2.0,"A/135, near I"" Block More, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4842935,88.3720578,ChIJscNq4yBxAjoRj5W-kSYStNc,https://www.google.com/maps/place/?q=place_id:ChIJscNq4yBxAjoRj5W-kSYStNc,part_313,2026-09-20 20:18:38,12076
Shoilee,Architects,Architect,"Architect, Architects association",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 14904,N/A,4.8,6.0,"A-85, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4923617,88.3904372,ChIJiVl-UAVxAjoRCR0BE1WbCuY,https://www.google.com/maps/place/?q=place_id:ChIJiVl-UAVxAjoRCR0BE1WbCuY,part_313,2026-09-20 20:18:39,12077
Raj Agarwal and Associats,Architects,Architect,Architect,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4004 3339,https://rajagarwalandassociates.in/,4.9,60.0,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524028,88.35558089999999,ChIJNfYmBBl3AjoRAIGzILPlZ6k,https://www.google.com/maps/place/?q=place_id:ChIJNfYmBBl3AjoRAIGzILPlZ6k,part_313,2026-09-20 20:18:40,12078
Paul Builders,Architects,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89614 05491,N/A,4.9,9.0,"2/107, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.485408,88.366693,ChIJTxYyShxxAjoRy52llh7EXhA,https://www.google.com/maps/place/?q=place_id:ChIJTxYyShxxAjoRy52llh7EXhA,part_313,2026-09-20 20:18:40,12079
Style My Space International,Architects,Wallpaper store,"Wallpaper store, Wood and laminate flooring supplier, Wood floor refinishing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99032 27224,https://stylemyspaceinternational.in/,4.9,36.0,"220, Raja Subodh Chandra Mallick Rd, near Sulekha More, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492404999999998,88.3722401,ChIJ6wdHjD1xAjoR3Jd5x24MMzw,https://www.google.com/maps/place/?q=place_id:ChIJ6wdHjD1xAjoR3Jd5x24MMzw,part_313,2026-09-20 20:18:40,12080
Design Architects,Architects,Architecture firm,Architecture firm,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 4742,N/A,4.3,,"G82W+4JH, Russa Rd 3rd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500312299999997,88.3466176,ChIJY-EdeQBxAjoRFfK84Nmu2JU,https://www.google.com/maps/place/?q=place_id:ChIJY-EdeQBxAjoRFfK84Nmu2JU,part_313,2026-09-20 20:19:21,14369
Espace,Architects,Architect,"Architect, Architecture firm",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2465 4159,http://www.espaceindia.com/,4.7,,"35-A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148257,88.3539991,ChIJAfsqItNwAjoR8aaKDy8tAn8,https://www.google.com/maps/place/?q=place_id:ChIJAfsqItNwAjoR8aaKDy8tAn8,part_313,2026-09-20 20:19:21,14370
SDB ARCHITECTS,Architects,Architecture firm,Architecture firm,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83350 54343,http://sdbarchitects.com/,4.9,,"534, Raja Basanta Roy Rd, Beside Lake Kalibari, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141349,88.35618029999999,ChIJ6cV7XCJxAjoR1R3rXQ3PaT0,https://www.google.com/maps/place/?q=place_id:ChIJ6cV7XCJxAjoR1R3rXQ3PaT0,part_313,2026-09-20 20:19:21,14371
Silhouette Studios Kolkata,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85977 83351,http://www.sstudioskolkata.com/,4.9,,"1st Floor, 46A, Southern Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5126873,88.3498563,ChIJjQ3ie093AjoR3nV7MwVIdo8,https://www.google.com/maps/place/?q=place_id:ChIJjQ3ie093AjoR3nV7MwVIdo8,part_313,2026-09-20 20:19:21,14372
Archstudio,Architects,Architecture firm,Architecture firm,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"B.L, Brojendra Ganguly Ln, Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Rabindra Sarobar, Tollygunge",22.5054598,88.3446446,ChIJHwpyWFBxAjoR6vcJqNq3k80,https://www.google.com/maps/place/?q=place_id:ChIJHwpyWFBxAjoR6vcJqNq3k80,part_313,2026-09-20 20:19:21,14373
Design & Arch,Architects,Architecture firm,"Architecture firm, Interior designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75950 49590,N/A,3.6,,"29b, south, Russa Rd 2nd Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5000781,88.345812,ChIJTRv-jONxAjoRrHAKff05JzI,https://www.google.com/maps/place/?q=place_id:ChIJTRv-jONxAjoRrHAKff05JzI,part_313,2026-09-20 20:19:21,14374
Cousin Associates,Architects,Architect,"Architect, Civil engineer, Real estate developer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 07671,https://www.cousinassociates.com/,4.6,,"Ground Floor, 46, Lake Place Rd, behind menoka cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5118519,88.34820309999999,ChIJSd9aPtV2AjoR6yPMrwvguO0,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoR6yPMrwvguO0,part_313,2026-09-20 20:19:21,14375
Architect Anjan Ukil,Architects,Architect,Architect,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3531 7558,N/A,4.3,,"P 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5147472,88.3575747,ChIJx6-jYNNwAjoREWRjAF1L7F8,https://www.google.com/maps/place/?q=place_id:ChIJx6-jYNNwAjoREWRjAF1L7F8,part_313,2026-09-20 20:19:21,14376
HouseYog Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 29628,https://houseyog.com/,4.8,,"HouseYog Design Studio, 700033, India",700033,21.0680074,82.7525294,ChIJl5POEzRxAjoRdEoipjakt-M,https://www.google.com/maps/place/?q=place_id:ChIJl5POEzRxAjoRdEoipjakt-M,part_313,2026-09-20 20:19:21,14377
Sujoy Mukherjee And Associates,Architects,Apartment building,"Apartment building, Architectural designer, Architecture firm",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 82594,http://sujoymukherjee.in/,5.0,,"54A, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5119228,88.3443072,ChIJo2Vn4RRxAjoR4QFqjNNHpEQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Vn4RRxAjoR4QFqjNNHpEQ,part_313,2026-09-20 20:19:21,14378
WOODHOUSE ARCHITECTS,Architects,Architectural designer,Architectural designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62904 95459,https://www.woodhousearchitects.com/,5.0,,"39B, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4946678,88.3343794,ChIJ8cN_GwBxAjoRYRoQ76nhO9E,https://www.google.com/maps/place/?q=place_id:ChIJ8cN_GwBxAjoRYRoQ76nhO9E,part_313,2026-09-20 20:19:21,14379
ATELIER IX,Architects,Architect,Architect,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 23561,N/A,4.6,,"112, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4886734,88.39537399999999,ChIJQzJB6GZxAjoRJ0quun-aOws,https://www.google.com/maps/place/?q=place_id:ChIJQzJB6GZxAjoRJ0quun-aOws,part_313,2026-09-20 20:19:21,14380
Decozy,Architects,Interior architect office,"Interior architect office, Architecture firm, Interior designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85839 23157,https://www.decozy.co.in/,4.9,,"57/1 T, 15, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.488446099999997,88.34966419999999,ChIJWx1ZFKpxAjoRZHzGFvKPYeY,https://www.google.com/maps/place/?q=place_id:ChIJWx1ZFKpxAjoRZHzGFvKPYeY,part_313,2026-09-20 20:19:21,14381
Dimensions,Architects,Architect,"Architect, Interior designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 54131,http://www.dimensions-architect.com/,4.5,,"CK-107, Bidhan Nagar, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, CK Block, Sector 2, Bidhannagar",22.584729499999998,88.42651699999999,ChIJf44VMLx1AjoRwKGmLvus4E8,https://www.google.com/maps/place/?q=place_id:ChIJf44VMLx1AjoRwKGmLvus4E8,part_313,2026-09-20 20:19:22,14382
Dspace,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Consultant, Interior designer, Landscape designer, Landscape lighting designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 88186,N/A,4.8,,"56/6A, Biren Roy Road W, Basudevpur Colony, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.485257,88.308728,ChIJg6eeWml6AjoRI2yGxQtqzxo,https://www.google.com/maps/place/?q=place_id:ChIJg6eeWml6AjoRI2yGxQtqzxo,part_313,2026-09-20 20:20:02,17087
Shyamal Sinha,Architects,Interior designer,"Interior designer, Architectural designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94375 68028,N/A,5.0,,"Flat - 2B, Lokenath View, 100 Banomali, Banamali Naskar Rd, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5057615,88.3137447,ChIJH5tS3C97AjoRliiUgXjaSg8,https://www.google.com/maps/place/?q=place_id:ChIJH5tS3C97AjoRliiUgXjaSg8,part_313,2026-09-20 20:20:02,17088
Arch Architects Pvt Ltd,Architects,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"1D, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499343399999997,88.3183203,ChIJAXcSNQBxAjoR1DtkdKlHI1c,https://www.google.com/maps/place/?q=place_id:ChIJAXcSNQBxAjoR1DtkdKlHI1c,part_313,2026-09-20 20:20:02,17089
Architect Habitat,Architects,Architect,"Architect, Building consultant, Building designer, Interior designer, Landscape designer, Structural engineer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82401 44657,https://www.facebook.com/Architect-Habitat-111952941162780/?ti=as,5.0,,"108, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4891695,88.3048537,ChIJq6pqHU96AjoRpNmTJO7eCnM,https://www.google.com/maps/place/?q=place_id:ChIJq6pqHU96AjoRpNmTJO7eCnM,part_313,2026-09-20 20:20:02,17090
SGA Consultancy Services,Architects,Interior designer,"Interior designer, Architectural designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3553 6249,http://www.sgacsindia.com/,4.3,,"1st. Floor, Gunjan, P 17, James Long Sarani, Jadu Colony, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.491933,88.3183361,ChIJn8MvTXN6AjoR-dAdf0WlAU8,https://www.google.com/maps/place/?q=place_id:ChIJn8MvTXN6AjoR-dAdf0WlAU8,part_313,2026-09-20 20:20:02,17091
Kukreja Associates,Architects,Interior architect office,Interior architect office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72783 45797,https://kukrejaassociates.in/,5.0,,"P, 43, Chanditala Main Rd, Udayan Park, Newalipore, Kolkata, West Bengal 700034","Udayan Park, Newalipore",22.496008999999997,88.3320123,ChIJawEwUwBxAjoRfIacaap6P28,https://www.google.com/maps/place/?q=place_id:ChIJawEwUwBxAjoRfIacaap6P28,part_313,2026-09-20 20:20:02,17092
Spaces & Ridges,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"34/6, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482516399999998,88.3134335,ChIJKyLav1pxAjoRadDl1IQLFPY,https://www.google.com/maps/place/?q=place_id:ChIJKyLav1pxAjoRadDl1IQLFPY,part_313,2026-09-20 20:20:02,17093
JS Interior,Architects,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 61086,https://www.jsinterior.in/,4.9,,"181/2/F, Raja Rammohan Roy Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Behala",22.4872612,88.3324593,ChIJfe2r5RBxAjoRwhbLd1r0Axc,https://www.google.com/maps/place/?q=place_id:ChIJfe2r5RBxAjoRwhbLd1r0Axc,part_313,2026-09-20 20:20:02,17094
Tusker,Architects,Architecture firm,Architecture firm,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.tuskerstudio.com/,5.0,,"Landmark- Near, West, Kivdda, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511306599999998,88.3277097,ChIJY-rsTc1xAjoRO7kEnpbT8xg,https://www.google.com/maps/place/?q=place_id:ChIJY-rsTc1xAjoRO7kEnpbT8xg,part_313,2026-09-20 20:20:02,17095
Prism Architects,Architects,Architectural designer,Architectural designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98318 42713,https://prismarchitects.in/,4.3,,"208/20, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700008","Prafulla Sen Colony, Sarada Pally",22.489486,88.33145139999999,ChIJr0nwlRpxAjoRsZXS6_SPdVU,https://www.google.com/maps/place/?q=place_id:ChIJr0nwlRpxAjoRsZXS6_SPdVU,part_313,2026-09-20 20:20:02,17096
Basak Associates,Architects,Architecture firm,"Architecture firm, Interior construction contractor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86972 79044,N/A,4.4,,"Rupak Apartments, 174, Kalipada Mukherjee Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4836001,88.3165595,ChIJv4fWzLF7AjoRTHJoxWV9wWI,https://www.google.com/maps/place/?q=place_id:ChIJv4fWzLF7AjoRTHJoxWV9wWI,part_313,2026-09-20 20:20:02,17097
NEXUS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2407 7731,http://nexusarch.co.in/,5.0,,"528, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.50703,88.306927,ChIJQUHiARl6AjoR9XSERlRNnds,https://www.google.com/maps/place/?q=place_id:ChIJQUHiARl6AjoR9XSERlRNnds,part_313,2026-09-20 20:20:02,17098
Sardar construction,Architects,Architecture firm,Architecture firm,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 80564,N/A,4.8,,"10/3, Sahapur main road, 61 /A, Kali temple road, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.505724,88.32462199999999,ChIJ5e_3lvBxAjoRis6xVa9pL9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5e_3lvBxAjoRis6xVa9pL9Q,part_313,2026-09-20 20:20:02,17099
Bhattacharya & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 34517,http://bhattacharyaandassociates.com/,4.7,18.0,"Skylark Apartment, 105B, Diamond Harbour Rd, opposite Adidas outlet, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475949399999998,88.3101868,ChIJRdaNFmR6AjoRZeGibfvVdAk,https://www.google.com/maps/place/?q=place_id:ChIJRdaNFmR6AjoRZeGibfvVdAk,part_313,2026-09-20 20:20:02,17100
The Luxurious Living,Architects,Interior designer,"Interior designer, Custom home builder, Home automation company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62911 71399,http://www.theluxuriousliving.in/,5.0,136.0,"47D, Joy Kulla Molla Road, beside Barisha Nutan Sangha Club, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4698976,88.30542849999999,ChIJn8HNKwB7AjoRfh5RTJWqQhg,https://www.google.com/maps/place/?q=place_id:ChIJn8HNKwB7AjoRfh5RTJWqQhg,part_313,2026-09-20 20:20:02,17101
ARCHITECT FASHION,Architects,Clothing manufacturer,Clothing manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,4.0,"Block-A5, Vidyasagar Sarani, near Barabagan Road, Bara Bagan, Saratpally, Purba Barisha, Kolkata, West Bengal 700063","Bara Bagan, Saratpally, Purba Barisha",22.4719891,88.3126731,ChIJHwEnfgB7AjoRSoLWhJp9dj4,https://www.google.com/maps/place/?q=place_id:ChIJHwEnfgB7AjoRSoLWhJp9dj4,part_313,2026-09-20 20:20:03,17102
RAJRUPGHOSH & ASSOCIATES,Architects,Civil engineer,Civil engineer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93398 61501,N/A,5.0,25.0,"Akshara Swiss Court Block-A, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.486595899999998,88.3163656,ChIJTWu4KgB7AjoRXbAw_frhe0M,https://www.google.com/maps/place/?q=place_id:ChIJTWu4KgB7AjoRXbAw_frhe0M,part_313,2026-09-20 20:20:03,17103
ECORIUM,Architects,Landscape architect,"Landscape architect, Garden, Landscape designer, Landscaper, Park, Urban planning department",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70033 10038,https://www.instagram.com/ecoriumlandscapes?igsh=dmY5ZXk1cW90czRp&utm_source=qr,5.0,16.0,"547, Parnasree Ring Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506630299999998,88.30695949999999,ChIJ057__xh6AjoRvDSSEp0Tj-U,https://www.google.com/maps/place/?q=place_id:ChIJ057__xh6AjoRvDSSEp0Tj-U,part_313,2026-09-20 20:20:03,17104
Indecor,Architects,Plywood supplier,Plywood supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 77700,https://www.indecorhomesolutions.com/,5.0,,"280, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5026256,88.31805779999999,ChIJKS2qkBd7AjoRdapiqbBYJ7w,https://www.google.com/maps/place/?q=place_id:ChIJKS2qkBd7AjoRdapiqbBYJ7w,part_313,2026-09-20 20:20:04,17105
RUMA LANDMARK AEC CONSULTANT,Architects,Architect,Architect,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90072 56797,N/A,5.0,46.0,"170A, 1B, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6290476,88.37975709999999,ChIJhc9N8xed-DkRkMXzUOYmAQU,https://www.google.com/maps/place/?q=place_id:ChIJhc9N8xed-DkRkMXzUOYmAQU,part_313,2026-09-20 20:20:42,19973
Ink & Inches Design Studio,Architects,Architecture firm,Architecture firm,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96747 97937,N/A,5.0,16.0,"64, Institute Ln, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6451708,88.3699022,ChIJLyHBSy6d-DkRC-aSGE3lHIc,https://www.google.com/maps/place/?q=place_id:ChIJLyHBSy6d-DkRC-aSGE3lHIc,part_313,2026-09-20 20:20:42,19974
Freelenso Designer,Architects,Architect,"Architect, Architectural designer, Service establishment, Graphic designer, Model design company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79807 54230,https://freelensodesigner.com/,5.0,5.0,"Freelenso Designer, 700035, India",700035,14.157641199999999,0.0,ChIJMQpL7qqd-DkRJy5ipSA4Wao,https://www.google.com/maps/place/?q=place_id:ChIJMQpL7qqd-DkRJy5ipSA4Wao,part_313,2026-09-20 20:20:42,19975
"Building planning, drawing and estimation (barir plan)",Architects,Civil engineer,Civil engineer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79087 91296,N/A,5.0,11.0,"Ground floor, 49, 1, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.646476,88.3444957,ChIJNZ3CoaGd-DkRvYnxNK8tzUw,https://www.google.com/maps/place/?q=place_id:ChIJNZ3CoaGd-DkRvYnxNK8tzUw,part_313,2026-09-20 20:20:42,19976
Gautam Mondal,Architects,Architect,Architect,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98364 80661,N/A,,,"Belghoria Expy, Adayapith, Ariadaha, Kolkata, West Bengal 700076","Adayapith, Ariadaha",22.663204999999998,88.3624722,ChIJo2wkZfyd-DkR_EUlCW_keGw,https://www.google.com/maps/place/?q=place_id:ChIJo2wkZfyd-DkR_EUlCW_keGw,part_313,2026-09-20 20:20:42,19977
SPACEMAGUS,Architects,Architecture firm,Architecture firm,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.instagram.com/_spacemagus_,,,"9A, NimChand Karar St, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.665868099999997,88.3653235,ChIJj1moFcud-DkRhPp4-zOFD3I,https://www.google.com/maps/place/?q=place_id:ChIJj1moFcud-DkRhPp4-zOFD3I,part_313,2026-09-20 20:20:42,19978
Navakalevara Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Building consultant, Building restoration service, Interior architect office, Interior Decorator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81006 11618,https://ndsinterior.com/,5.0,5.0,"1/11 A.K. Mukherjee Road, Barrackpore Trunk Rd, opposite to Baranagar State General Hospital, Kolkata, West Bengal 700090",Baranagar,22.6384965,88.38058149999999,ChIJy6rLQ0yd-DkRVlAmMlF5Pxs,https://www.google.com/maps/place/?q=place_id:ChIJy6rLQ0yd-DkRVlAmMlF5Pxs,part_313,2026-09-20 20:20:43,19979
