business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darsana The Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62949 69873,N/A,4.5,,"68-65, 68, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669438,88.3478433,ChIJL1S-P5ad-DkREQ9uZ1y87L4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-P5ad-DkREQ9uZ1y87L4,part_313,2026-09-20 20:20:33,19140
She Merchandise,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89812 22688,N/A,5.0,,"Dunlop Bridge, 140, B.T.Road, Block - A / 6, 2nd floor Vikram Super Market, beside Sonali Hall, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529189,88.37847819999999,ChIJOYXoaxid-DkRaQlseaWTPXI,https://www.google.com/maps/place/?q=place_id:ChIJOYXoaxid-DkRaQlseaWTPXI,part_313,2026-09-20 20:20:33,19141
Elahe Urban,Luxury Clothing Shops,Boutique,Boutique,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79805 86874,https://www.elahe.in//,4.5,,"93, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5204017,88.3536173,ChIJXUd6r9Z3AjoR8d05YMkMQ8M,https://www.google.com/maps/place/?q=place_id:ChIJXUd6r9Z3AjoR8d05YMkMQ8M,part_313,2026-09-20 20:21:13,21579
Designer Wear,Luxury Clothing Shops,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96744 10786,N/A,4.7,,"10-1A, 10-1A, Palm Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536056499999997,88.3681739,ChIJnfYbbQZ3AjoRDr3zYincsWE,https://www.google.com/maps/place/?q=place_id:ChIJnfYbbQZ3AjoRDr3zYincsWE,part_313,2026-09-20 20:21:13,21580
Suman Creation,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90731 14090,http://sumancreations.zooplive.com/,4.9,,"SHOP NO-47 & 48 & 49, near sonali cinema, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653204199999998,88.3775927,ChIJt3K8qLad-DkRAAAAMP5MawY,https://www.google.com/maps/place/?q=place_id:ChIJt3K8qLad-DkRAAAAMP5MawY,part_313,2026-09-20 20:21:14,21581
W for Woman - Noapara,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96198 57561,https://stores.wforwoman.com/w-for-woman-noapara-bt-road-baranagar-kolkata-ladies-clothes-shop-noapara-kolkata-442083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sukh-O-Niwas, 95, Barrackpore Trunk Rd, Ananya, Baranagar, West Bengal 700090","Ananya, Baranagar",22.640560999999998,88.3781963,ChIJr18MFA6d-DkR27o_BMBygYA,https://www.google.com/maps/place/?q=place_id:ChIJr18MFA6d-DkR27o_BMBygYA,part_313,2026-09-20 20:21:14,21582
Suchandra Boutique,Luxury Clothing Shops,Boutique,Boutique,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.facebook.com/suchandraboutique/,5.0,,"18/1, Deshbandhu Rd, Barahanagar Jute Mill Area, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.644554499999998,88.3653312,ChIJtRUWNqad-DkR6ZQIsLy1d3Q,https://www.google.com/maps/place/?q=place_id:ChIJtRUWNqad-DkR6ZQIsLy1d3Q,part_313,2026-09-20 20:21:14,21583
Multi Brand Fashion,Luxury Clothing Shops,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74394 74667,N/A,5.0,,"Belur station, Dharmatala Road North, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372695,88.3460324,ChIJI_enCYad-DkR0brrR22fr68,https://www.google.com/maps/place/?q=place_id:ChIJI_enCYad-DkR0brrR22fr68,part_313,2026-09-20 20:21:14,21584
Embellish,Luxury Clothing Shops,Boutique,"Boutique, Dress store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99030 58912,N/A,4.9,,"Ac, 65, near AB-AC Market, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5956682,88.4025319,ChIJpSQPubR3AjoRSPQ8Jv7BEns,https://www.google.com/maps/place/?q=place_id:ChIJpSQPubR3AjoRSPQ8Jv7BEns,part_313,2026-09-20 20:21:54,23082
THE FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81000 28111,N/A,4.4,,"Block B, Block C, 1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053334,88.4107829,ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,https://www.google.com/maps/place/?q=place_id:ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,part_313,2026-09-20 20:21:54,23083
Neetu Jalan the designer studio,Luxury Clothing Shops,Boutique,Boutique,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96814 00400,N/A,5.0,,"PRASAD EXOTICA COMPLEX, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574941199999998,88.39899969999999,ChIJJVNtrMJ3AjoR_k1whoWJSZY,https://www.google.com/maps/place/?q=place_id:ChIJJVNtrMJ3AjoR_k1whoWJSZY,part_313,2026-09-20 20:21:54,23084
PK DESI-VIDESI(Unleash Your Uniqueness),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96749 60989,N/A,5.0,,"Building no 1, flat no.3, BRIJDHAM HOUSING COMPLEX, 255, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5980791,88.4023761,ChIJx2StZtN1AjoRRxwoVfqNELs,https://www.google.com/maps/place/?q=place_id:ChIJx2StZtN1AjoRRxwoVfqNELs,part_313,2026-09-20 20:21:54,23085
Kalyan's Collections,Luxury Clothing Shops,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80136 71735,N/A,4.4,149.0,"RADHA KRISHNA KUNJ, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6454004,88.4595011,ChIJTZgh23Wf-DkRWgojWdOiwkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZgh23Wf-DkRWgojWdOiwkQ,part_313,2026-09-20 20:21:55,23086
Mineset fashion,Luxury Clothing Shops,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93048 51635,http://minesetfashion.in/,4.4,,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Atghara, Tegharia, Newtown",22.6249745,88.4420318,ChIJsS3jseCf-DkRPOHkWwVAZOM,https://www.google.com/maps/place/?q=place_id:ChIJsS3jseCf-DkRPOHkWwVAZOM,part_313,2026-09-20 20:21:56,23087
New Chaya Stores,Luxury Clothing Shops,Clothing store,Clothing store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70440 76386,https://www.newchayastores.com/,4.4,,"28, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569259199999998,88.3702848,ChIJE4cGzlZ2AjoRk507mv3oBqM,https://www.google.com/maps/place/?q=place_id:ChIJE4cGzlZ2AjoRk507mv3oBqM,part_313,2026-09-20 20:21:56,23088
Xandra Clothing Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62922 77189,https://xandra.in/,5.0,3.0,"26, Nalini Ranjan Ave, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5143901,88.32635739999999,ChIJi85Gocl7AjoR85HpAHIndZo,https://www.google.com/maps/place/?q=place_id:ChIJi85Gocl7AjoR85HpAHIndZo,part_313,2026-09-20 20:22:35,24729
Studio Radical,Luxury Clothing Shops,Clothing store,Clothing store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98318 36772,https://www.studioradical.in/,4.3,17.0,"405/2, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512873499999998,88.3308237,ChIJg5Y8VqxwAjoRFr5uluhvyIE,https://www.google.com/maps/place/?q=place_id:ChIJg5Y8VqxwAjoRFr5uluhvyIE,part_313,2026-09-20 20:22:35,24730
AKSH DESIGNS,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80179 58005,https://akshdesigns.in/,4.7,45.0,"P-612, Krishna Chodhary Dey Sarani, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.508057299999997,88.3358387,ChIJ7QByAYZxAjoRiR-DWO01Jj4,https://www.google.com/maps/place/?q=place_id:ChIJ7QByAYZxAjoRiR-DWO01Jj4,part_313,2026-09-20 20:22:35,24731
Bloom Boutique,Luxury Clothing Shops,Boutique,Boutique,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 75960 85656,N/A,5.0,20.0,"1st Floor, 23, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5122154,88.32911179999999,ChIJBcVqaa1xAjoR_8jy5G5ULm4,https://www.google.com/maps/place/?q=place_id:ChIJBcVqaa1xAjoR_8jy5G5ULm4,part_313,2026-09-20 20:22:36,24732
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98747 28164,http://www.stitchmateblouse.com/,4.8,,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_313,2026-09-20 20:22:37,24733
