business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_313,2026-09-20 20:17:00,1475
Kar Jewellery House Private Limited,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_313,2026-09-20 20:17:00,1476
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_313,2026-09-20 20:17:00,1477
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82964 79767,N/A,4.9,,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_313,2026-09-20 20:17:00,1478
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_313,2026-09-20 20:17:00,1479
RABINDRA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry repair service, Silversmith",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 24714,https://m.facebook.com/shreerabindrajewellers/,4.3,,"53, E Ghoshpara Rd, ESD Machinery, Jagatdal, Bazar, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.865030599999997,88.39658399999999,ChIJh6uJgTGR-DkR-h2VNeyNziU,https://www.google.com/maps/place/?q=place_id:ChIJh6uJgTGR-DkR-h2VNeyNziU,part_313,2026-09-20 20:17:00,1480
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_313,2026-09-20 20:17:00,1481
SHIVAM ASSAY CENTRE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 30035,N/A,5.0,13.0,"Amiya Hazra Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5601287,88.3560791,ChIJJSS16Wp3AjoR0dDADxvfkqw,https://www.google.com/maps/place/?q=place_id:ChIJJSS16Wp3AjoR0dDADxvfkqw,part_313,2026-09-20 20:17:00,1482
Sen Brothers Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 33107,N/A,4.6,58.0,"132, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5991253,88.3725003,ChIJB_rbqTp2AjoR4xaqejiSAio,https://www.google.com/maps/place/?q=place_id:ChIJB_rbqTp2AjoR4xaqejiSAio,part_313,2026-09-20 20:17:00,1483
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91634 66445,N/A,4.7,69.0,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_313,2026-09-20 20:17:00,1484
Saaj Kathan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94773 52851,http://www.facebook.com/saajkathan,4.9,1075.0,"white palace, AC 197, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6018161,88.42510539999999,ChIJhX7Zd-V1AjoRmXwEZr728r8,https://www.google.com/maps/place/?q=place_id:ChIJhX7Zd-V1AjoRmXwEZr728r8,part_313,2026-09-20 20:17:01,1485
MGS Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 890 0720,https://mgsgold.com/,4.9,586.0,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_313,2026-09-20 20:17:01,1486
S.S.Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97325 31842,https://www.ssgold.biz/,4.0,56.0,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_313,2026-09-20 20:17:01,1487
Swasti Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86210 14870,N/A,5.0,39.0,"63, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081807,88.3707239,ChIJVVVVlSxxAjoR2Xiu9FT1D5Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoR2Xiu9FT1D5Q,part_313,2026-09-20 20:17:41,7846
S.K. Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90888 53797,N/A,2.0,1.0,"1/2, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.5109338,88.38035579999999,ChIJN2vh2zVxAjoRpUQVDYvjTNo,https://www.google.com/maps/place/?q=place_id:ChIJN2vh2zVxAjoRpUQVDYvjTNo,part_313,2026-09-20 20:17:41,7847
aabi jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gemologist, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95890 98430,https://www.aabijewels.com/,5.0,1.0,"Gariahat Rd, near Hindustan Park, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Gariahat",22.5172255,88.3659093,ChIJzYzrSH53AjoRKPMt9O7kPaU,https://www.google.com/maps/place/?q=place_id:ChIJzYzrSH53AjoRKPMt9O7kPaU,part_313,2026-09-20 20:17:41,7848
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98049 15776,N/A,5.0,1.0,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_313,2026-09-20 20:17:41,7849
Sen Brothers (New Market),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 49186,http://www.senbrothersjewellers.com/,4.9,78.0,"LINDA SAY STREET, Wr - 1, Bertram St, opposite New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5599265,88.3518084,ChIJfYypkwh3AjoRpWUqX2TQMj8,https://www.google.com/maps/place/?q=place_id:ChIJfYypkwh3AjoRpWUqX2TQMj8,part_313,2026-09-20 20:17:41,7850
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98490 31421,N/A,4.9,193.0,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_313,2026-09-20 20:17:42,7851
Rahul Refiners and Analyzer,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Goldsmith, Silversmith",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96744 40159,http://rahulrefinery.com/,4.3,,"11, Fern Road, Ballygunge, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518937299999997,88.3681404,ChIJ39cyZ9N2AjoR0aSmkka8Ezk,https://www.google.com/maps/place/?q=place_id:ChIJ39cyZ9N2AjoR0aSmkka8Ezk,part_313,2026-09-20 20:17:43,7852
AVIJIT JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 05927,N/A,5.0,,"2/12B, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony 6, Baghajatin Colony",22.486640599999998,88.3740416,ChIJSQi6NBdxAjoRsyCZYUD6Uhk,https://www.google.com/maps/place/?q=place_id:ChIJSQi6NBdxAjoRsyCZYUD6Uhk,part_313,2026-09-20 20:18:25,11225
"BlueStone Jewellery South City Mall, Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80971 55463,https://www.bluestone.com/,5.0,,"1st floor, SS16, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501663999999998,88.361498,ChIJx6kkWMlxAjoROG3j8FQmgtA,https://www.google.com/maps/place/?q=place_id:ChIJx6kkWMlxAjoROG3j8FQmgtA,part_313,2026-09-20 20:18:25,11226
Dayal Jewellery Museum,Goldsmith and Jewellery Repair,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 35464,N/A,4.4,,"No. 47, 2A, Gariahat Rd, Crossing, Gariahat, Kolkata, West Bengal 700019","Crossing, Gariahat",22.5205235,88.3647934,ChIJ-S7YuCZ3AjoResRc7NujESs,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoResRc7NujESs,part_313,2026-09-20 20:18:25,11227
Nilis Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87772 96937,https://nilisjewellery.in/,4.8,466.0,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_313,2026-09-20 20:18:25,11228
D.K Bengal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coppersmith, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96748 81254,N/A,4.5,2.0,"Netaji Metro Station, 32D, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816947,88.3457935,ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,https://www.google.com/maps/place/?q=place_id:ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,part_313,2026-09-20 20:19:07,13648
KAVYA ASSAY CENTRE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81002 68580,N/A,5.0,,"134A, Raja Rajendra Lal Mitra Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.5694521,88.3895465,ChIJbbvzPEl3AjoRr3qWZpslIsQ,https://www.google.com/maps/place/?q=place_id:ChIJbbvzPEl3AjoRr3qWZpslIsQ,part_313,2026-09-20 20:19:08,13649
Gold Plated MR Jewellers | gold-plated Jewellery shop in Kolkata | imitation jewellery shop in Madhyamgram,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87774 57524,https://goldplatedmrjewellers.com/,4.5,,"Elinna residencey, 310, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949139,88.45820669999999,ChIJ51FRQ2Gf-DkRF6stzI_XIAc,https://www.google.com/maps/place/?q=place_id:ChIJ51FRQ2Gf-DkRF6stzI_XIAc,part_313,2026-09-20 20:19:08,13650
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_313,2026-09-20 20:19:08,13651
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_313,2026-09-20 20:19:08,13652
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_313,2026-09-20 20:19:08,13653
Dey Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62905 02107,N/A,5.0,,"6, Chandi Charan Ghosh Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4767086,88.3107273,ChIJ-Xe9Gr17AjoRhK016aE8oO4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe9Gr17AjoRhK016aE8oO4,part_313,2026-09-20 20:19:49,16020
Benud Behari Dutt Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 1001,http://benudbehariduttjewellers.com/,4.8,,"473, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999316,88.3177506,ChIJtQGV6Q56AjoRWm4VRKurgec,https://www.google.com/maps/place/?q=place_id:ChIJtQGV6Q56AjoRWm4VRKurgec,part_313,2026-09-20 20:19:49,16021
New Joyma jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"10/1, Banamali Naskar Rd, near BEHALA HIGH SCHOOL, Opp. Behala Thana, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Opp. Behala Thana, Parnasree Palli, Behala",22.504561799999998,88.317843,ChIJj6XTD157AjoRJjQPoC7Cv3Y,https://www.google.com/maps/place/?q=place_id:ChIJj6XTD157AjoRJjQPoC7Cv3Y,part_313,2026-09-20 20:19:49,16022
Pramit jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,,"Pramit jewellers, 700034, India",700034,22.5354274,88.3473528,ChIJEQKuDQl7AjoRy9jcwiXakpk,https://www.google.com/maps/place/?q=place_id:ChIJEQKuDQl7AjoRy9jcwiXakpk,part_313,2026-09-20 20:19:50,16023
