business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeeta aunty's Pg,Hostels,Girls' hostel,Girls' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79805 16145,N/A,5.0,3.0,"3/42, Loknath Bhawan, Dhakuria E Rd, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.498901,88.3851208,ChIJBeFhLABxAjoROHe9cLRAkRE,https://www.google.com/maps/place/?q=place_id:ChIJBeFhLABxAjoROHe9cLRAkRE,part_313,2026-09-20 20:18:00,9478
NEW BOY'S HOSTEL,Hostels,Building,Building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"JADAVPUR UNIVERSITY, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.501787099999998,88.37079109999999,ChIJaZgYAyVxAjoRXPEmlXPCrik,https://www.google.com/maps/place/?q=place_id:ChIJaZgYAyVxAjoRXPEmlXPCrik,part_313,2026-09-20 20:18:00,9479
MIRA LADIES PG IN JADAVPUR,Hostels,Student dormitory,"Student dormitory, Student housing center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86172 98987,N/A,4.8,107.0,"46, 1, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4916537,88.3727341,ChIJSf7xwTRxAjoRtp8r2xoijD8,https://www.google.com/maps/place/?q=place_id:ChIJSf7xwTRxAjoRtp8r2xoijD8,part_313,2026-09-20 20:18:43,12372
DATTA VILLA GIRL'S PG,Hostels,Girls' hostel,Girls' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 01787,N/A,5.0,12.0,"20/1, Ibrahimpur Rd, Mahendragarh, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Jadavpur",22.4940225,88.36952079999999,ChIJmQgeo65xAjoRAIh5ZnHCnAQ,https://www.google.com/maps/place/?q=place_id:ChIJmQgeo65xAjoRAIh5ZnHCnAQ,part_313,2026-09-20 20:18:43,12373
Kishore Bharati Youth Hostel,Hostels,Youth Hostel,Youth Hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,13.0,"Kishore Bharati Krirangan, 271/B, Survey Park Rd, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4938894,88.39309639999999,ChIJn4TnjZ1xAjoRZxsQxo4tTS4,https://www.google.com/maps/place/?q=place_id:ChIJn4TnjZ1xAjoRZxsQxo4tTS4,part_313,2026-09-20 20:18:43,12374
Hazra Mess/PG,Hostels,Student housing center,"Student housing center, Lodging",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 66237,N/A,4.5,97.0,"129 Upendra Biswas Sarani, 2 min walking from Jadavpur University, West Bengal 700032","K S Roy TB Hospital Campus, Jadavpur",22.4922681,88.3754111,ChIJI8yonitxAjoRjeEUGN7Ucyo,https://www.google.com/maps/place/?q=place_id:ChIJI8yonitxAjoRjeEUGN7Ucyo,part_313,2026-09-20 20:18:43,12375
Boys PG Services,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91239 11803,N/A,4.0,3.0,"1/22 sanghati colony, Bijoygarh, Pallisree, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.4816914,88.3628961,ChIJjVxniTFxAjoRY10AdLiGHJo,https://www.google.com/maps/place/?q=place_id:ChIJjVxniTFxAjoRY10AdLiGHJo,part_313,2026-09-20 20:18:43,12376
Karmakar PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90077 34369,N/A,3.3,18.0,"A/52 Ramkrishna Upanibesh, Regent Estate, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.4902597,88.3732331,ChIJM7vzgOhxAjoRQDEMXkk0o9Y,https://www.google.com/maps/place/?q=place_id:ChIJM7vzgOhxAjoRQDEMXkk0o9Y,part_313,2026-09-20 20:18:43,12377
Jadavpur Boys PG/Flat,Hostels,Boys' hostel,Boys' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80171 89053,N/A,4.0,1.0,"Landmark, Kali Bari Ln, near Gladiator gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4934917,88.3692988,ChIJycxAy5hxAjoRlvu0W0RRf1Q,https://www.google.com/maps/place/?q=place_id:ChIJycxAy5hxAjoRlvu0W0RRf1Q,part_313,2026-09-20 20:18:43,12378
Pushpanjali PG & Old Age Home,Hostels,Girls' hostel,"Girls' hostel, Aged care",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,11.0,"71, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493706,88.37073509999999,ChIJi8sILYVxAjoRYKyPsz2PbN8,https://www.google.com/maps/place/?q=place_id:ChIJi8sILYVxAjoRYKyPsz2PbN8,part_313,2026-09-20 20:18:43,12379
Government Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.wbhousing.gov.in/,4.1,22.0,"84, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495332599999998,88.3690017,ChIJcUOhNCJxAjoRGcvUwjz3gcM,https://www.google.com/maps/place/?q=place_id:ChIJcUOhNCJxAjoRGcvUwjz3gcM,part_313,2026-09-20 20:18:43,12380
Netaji Nagar women hostel,Hostels,Student dormitory,Student dormitory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,15.0,"8/46B, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4785361,88.361772,ChIJcaVUPv1wAjoRnGJvh8Nfk3o,https://www.google.com/maps/place/?q=place_id:ChIJcaVUPv1wAjoRnGJvh8Nfk3o,part_313,2026-09-20 20:18:43,12381
Pishi's Mess,Hostels,Student housing center,"Student housing center, Backpacker Hostel",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86978 68475,N/A,4.5,8.0,"Kamarpara, Jadavpur, Kolkata, West Bengal 700032","Kamarpara, Jadavpur",22.4927823,88.37562369999999,ChIJF_ZQ7YxxAjoRlPLZvwu2Ql4,https://www.google.com/maps/place/?q=place_id:ChIJF_ZQ7YxxAjoRlPLZvwu2Ql4,part_313,2026-09-20 20:18:43,12382
Jadavpur A1 ladies pg (ladies pg near jadavpur and sulekha more),Hostels,Girls' hostel,Girls' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76868 67116,https://www.a1ladiespg.in/,5.0,40.0,"46/1, MONIDEEPA APPARTMENT, RAJA, Raja Subodh Chandra Mallick Rd, near LAXMI GUSTE HOUSE, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492026199999998,88.3723921,ChIJ1Zjg5ulxAjoRmjfxDStK1UQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjg5ulxAjoRmjfxDStK1UQ,part_313,2026-09-20 20:18:43,12383
My Hostel,Hostels,Apartment building,Apartment building,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"41/C, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.492831499999998,88.3663339,ChIJB1xZRwBxAjoR5h7w7SRoSTY,https://www.google.com/maps/place/?q=place_id:ChIJB1xZRwBxAjoR5h7w7SRoSTY,part_313,2026-09-20 20:18:43,12384
MN Saha Guest House,Hostels,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2473 4971,https://iacs.res.in/maincontroller.php?navid=15&subnavid=33&resubnavid=32,4.6,,"F9X9+9V3, Raja Subodh Chandra Mallick Rd, Indian Association For The Cultivation Of Science, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Indian Association For The Cultivation Of Science, Poddar Nagar, Jadavpur",22.4983807,88.369683,ChIJOx5OhyNxAjoR5b8a-uxQltM,https://www.google.com/maps/place/?q=place_id:ChIJOx5OhyNxAjoR5b8a-uxQltM,part_313,2026-09-20 20:18:44,12385
IMUmate Boys/Seamen Hostel,Hostels,Boys' hostel,Boys' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://imumate.in/,5.0,6.0,"216, 1st Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489824199999997,88.3966824,ChIJRV4QYwBxAjoR2jdy5E-Xkvc,https://www.google.com/maps/place/?q=place_id:ChIJRV4QYwBxAjoR2jdy5E-Xkvc,part_313,2026-09-20 20:18:45,12386
ASHAYON BOYS' PG,Hostels,Boys' hostel,Boys' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86977 47666,N/A,4.8,,"3B, POST OFFICE, 174/8, Basanta Lal Saha Rd, near KALABAGAN, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4947868,88.3402497,ChIJPwDrKTFxAjoRiYzGZtHCgeI,https://www.google.com/maps/place/?q=place_id:ChIJPwDrKTFxAjoRiYzGZtHCgeI,part_313,2026-09-20 20:19:26,14646
Sahu pg,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 91737,N/A,4.1,,"Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.4902874,88.3498133,ChIJswKYEzFxAjoRYYG19MmRv9E,https://www.google.com/maps/place/?q=place_id:ChIJswKYEzFxAjoRYYG19MmRv9E,part_313,2026-09-20 20:19:26,14647
Palta's Boys & Girls PG,Hostels,Student dormitory,"Student dormitory, Lodging",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 52259,N/A,4.4,,"164/D, 4/4, beside Rudraksha, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057674,88.35798659999999,ChIJ_-IUCkNxAjoRJgvxzBi83NE,https://www.google.com/maps/place/?q=place_id:ChIJ_-IUCkNxAjoRJgvxzBi83NE,part_313,2026-09-20 20:19:26,14648
Gouri's PG,Hostels,Girls' hostel,Girls' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93320 01888,N/A,3.5,,"2nd floor, metro rail station, 11B, Sultan Alam Rd, Charu Market, Rabindra Sarobar, Kolkata, West Bengal 700033","Charu Market, Rabindra Sarobar",22.50611,88.34697899999999,ChIJw9Gt6MhwAjoRhoJzz_XN42c,https://www.google.com/maps/place/?q=place_id:ChIJw9Gt6MhwAjoRhoJzz_XN42c,part_313,2026-09-20 20:19:26,14649
Abdul Hakim Aquaf Boys Hostel,Hostels,Student dormitory,Student dormitory,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89108 05192,N/A,4.5,,"20A, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5157968,88.3371866,ChIJ-QjeBAB3AjoRKGzhBSW1R9w,https://www.google.com/maps/place/?q=place_id:ChIJ-QjeBAB3AjoRKGzhBSW1R9w,part_313,2026-09-20 20:19:26,14650
Rabin Da's Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89106 13401,N/A,5.0,,"118/1, Basanta Lal Saha Rd, behind A1 Haji Biryani, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4980407,88.33955999999999,ChIJMe-_sThxAjoR6W-KdrLfWa8,https://www.google.com/maps/place/?q=place_id:ChIJMe-_sThxAjoR6W-KdrLfWa8,part_313,2026-09-20 20:19:26,14651
Swapan Females PG (PAYING GUEST),Hostels,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98362 14236,https://sites.google.com/view/swapan-females-pg-paying-guest/home,3.8,,"14/4A, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4962658,88.34792329999999,ChIJO38yVB5xAjoR-Sam08G5Sd8,https://www.google.com/maps/place/?q=place_id:ChIJO38yVB5xAjoR-Sam08G5Sd8,part_313,2026-09-20 20:19:26,14652
Manash pg & Hostel,Hostels,Student dormitory,Student dormitory,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90075 50672,N/A,3.7,,"37, Chandi Ghosh Rd, Kudghat, N/A, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, N/A, Ashok Nagar, Tollygunge",22.482775399999998,88.34664579999999,ChIJTyH8uW1xAjoRnH43T86H2Bo,https://www.google.com/maps/place/?q=place_id:ChIJTyH8uW1xAjoRnH43T86H2Bo,part_313,2026-09-20 20:19:26,14653
Chatterjee PG,Hostels,Backpacker Hostel,Backpacker Hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"27/74, Kshetra Mohan Naskar Rd, near Shakti Mandir, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4842869,88.34881779999999,ChIJrWJobQBxAjoRd1iuYdFOdKY,https://www.google.com/maps/place/?q=place_id:ChIJrWJobQBxAjoRd1iuYdFOdKY,part_313,2026-09-20 20:19:26,14654
Peace Paying Guest (For Girls) - Bhawanipur,Hostels,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93394 56025,N/A,4.6,172.0,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_313,2026-09-20 20:19:26,14655
SAFFRON ROOMS - VCT HOSPITALITY SERVICES,Hostels,Student dormitory,"Student dormitory, Bed & breakfast, Girls' hostel, Guest house, Serviced accommodation, Home Stay",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82401 56631,http://saffronrooms.com/,4.9,53.0,"ShiVa ViHar Residency 7, Kirtibash Lane, Off, Pratapaditya Rd, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145536,88.343897,ChIJQ7r94iJ3AjoROE3BLkUDvBs,https://www.google.com/maps/place/?q=place_id:ChIJQ7r94iJ3AjoROE3BLkUDvBs,part_313,2026-09-20 20:19:26,14656
TheStayByRanjanNaskar,Hostels,Backpacker Hostel,Backpacker Hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82405 93492,N/A,,,"140, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5045103,88.3551409,ChIJP8GCPCxxAjoRQQoEF2bcLIg,https://www.google.com/maps/place/?q=place_id:ChIJP8GCPCxxAjoRQQoEF2bcLIg,part_313,2026-09-20 20:19:27,14657
Midya House,Hostels,Girls' hostel,Girls' hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79808 42480,https://sites.google.com/view/midya-house/home,4.9,32.0,"Building No 10, Sabji Bagan Lane, Alipore, Kalighat, Kolkata, West Bengal 700027","Alipore, Kalighat",22.5154887,88.3386908,ChIJZUqdYLNwAjoRoVfR6y7eGsg,https://www.google.com/maps/place/?q=place_id:ChIJZUqdYLNwAjoRoVfR6y7eGsg,part_313,2026-09-20 20:19:27,14658
BPRLC Transit Flat,Hostels,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,39.0,"Bharat Petroleum Corporation, 31, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4972717,88.3567624,ChIJx4qnpy5xAjoRSrYc_QybB-M,https://www.google.com/maps/place/?q=place_id:ChIJx4qnpy5xAjoRSrYc_QybB-M,part_313,2026-09-20 20:19:27,14659
Anand Bhawan PG,Hostels,Student housing center,"Student housing center, Boys' hostel, Student dormitory, Youth Hostel",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 15865,N/A,4.4,62.0,"575, Mahendra Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5016365,88.3019927,ChIJRSN4fm57AjoR8CoBqNm4UUI,https://www.google.com/maps/place/?q=place_id:ChIJRSN4fm57AjoR8CoBqNm4UUI,part_313,2026-09-20 20:20:07,17450
PARTHO'S PG,Hostels,Boys' hostel,Boys' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 52746,N/A,4.6,56.0,"51, SN Chatterjee Rd, near Shanti kutir club, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040665,88.3236579,ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,part_313,2026-09-20 20:20:07,17451
Second House (ladies PG) BEHALA,Hostels,Student housing center,Student housing center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,41.0,"512, Dr Akshay Kumar Paul Rd, Purbasa Pally, Behala, Kolkata, West Bengal 700034","Purbasa Pally, Behala",22.488578999999998,88.31045639999999,ChIJJVf2HEJ7AjoRVDJi9O5Y99k,https://www.google.com/maps/place/?q=place_id:ChIJJVf2HEJ7AjoRVDJi9O5Y99k,part_313,2026-09-20 20:20:07,17452
Paying Guest Behala,Hostels,Student dormitory,"Student dormitory, Lodge",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 00963,N/A,4.1,43.0,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_313,2026-09-20 20:20:07,17453
Rajannya Paying Guest Accomodation,Hostels,Girls' hostel,Girls' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 47762,https://www.rajannyapayingguest.online/,5.0,3.0,"1235, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5067944,88.3091783,ChIJW8iKG057AjoRitwdf_IuYJw,https://www.google.com/maps/place/?q=place_id:ChIJW8iKG057AjoRitwdf_IuYJw,part_313,2026-09-20 20:20:07,17454
Aich Ladies Hostel (PG),Hostels,Group accommodation,Group accommodation,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 40121,N/A,3.4,8.0,"87, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.501931799999998,88.3138347,ChIJs1j8bk97AjoR-fMR_6gxZgk,https://www.google.com/maps/place/?q=place_id:ChIJs1j8bk97AjoR-fMR_6gxZgk,part_313,2026-09-20 20:20:07,17455
Kasnavis PG in Behala,Hostels,Student dormitory,"Student dormitory, Short term apartment rental agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,21.0,"4TH FLOOR, FLAT NO: 7, 34/N, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5006143,88.3207973,ChIJk0J6lsXakkgRzkjpjiKs9qg,https://www.google.com/maps/place/?q=place_id:ChIJk0J6lsXakkgRzkjpjiKs9qg,part_313,2026-09-20 20:20:07,17456
Home Away Home -Boys PG in Behala,Hostels,Boys' hostel,"Boys' hostel, Guest house",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80174 13504,N/A,3.7,25.0,"18/2A, Dr Akshay Kumar Paul Rd, near Peara Bagan more & Ranjit Stores, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4916265,88.31094159999999,ChIJBRtsUHB7AjoRq6W7OVmxqO8,https://www.google.com/maps/place/?q=place_id:ChIJBRtsUHB7AjoRq6W7OVmxqO8,part_313,2026-09-20 20:20:07,17457
Praiti Ladies Hostel Behala,Hostels,Girls' hostel,Girls' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90073 72764,N/A,4.8,5.0,"179/11, Netaji Subash Rd, near Bhootnath park, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.5023984,88.31238479999999,ChIJl1l6_9J7AjoR72eO2NjQMbY,https://www.google.com/maps/place/?q=place_id:ChIJl1l6_9J7AjoR72eO2NjQMbY,part_313,2026-09-20 20:20:07,17458
Khan mess (Girls),Hostels,Backpacker Hostel,Backpacker Hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.5,2.0,"24, Parui Kacha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.490505199999998,88.3016925,ChIJSUxHQgB7AjoRivPRjFbPhAk,https://www.google.com/maps/place/?q=place_id:ChIJSUxHQgB7AjoRivPRjFbPhAk,part_313,2026-09-20 20:20:07,17459
Roy's Paying guest,Hostels,Girls' hostel,Girls' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,28.0,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_313,2026-09-20 20:20:07,17460
Tonmay Ghosh PG for girls,Hostels,Working women's hostel,Working women's hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,35.0,"Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.490275699999998,88.3312389,ChIJde1tzlRxAjoRY3T0G8HeVZk,https://www.google.com/maps/place/?q=place_id:ChIJde1tzlRxAjoRY3T0G8HeVZk,part_313,2026-09-20 20:20:07,17461
Sai Nivas NSHM Girls PG,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94775 00916,N/A,4.7,3.0,"91/I, Basanta Lal Saha Rd, near NSHM College, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.491229399999998,88.3379976,ChIJpaBq46VxAjoRh3AO39Hxal0,https://www.google.com/maps/place/?q=place_id:ChIJpaBq46VxAjoRh3AO39Hxal0,part_313,2026-09-20 20:20:07,17462
BEHALA GIRLS PG ( Ladies Paying Guest Accommodation),Hostels,Girls' hostel,Girls' hostel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 47595,N/A,4.2,17.0,"Bhutnath Park, 179/5, Netaji Subash Rd, near Chartala Bari Hanuman Mandir, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.5022307,88.3125479,ChIJCa2vTcJxAjoR0ptARyvXaC8,https://www.google.com/maps/place/?q=place_id:ChIJCa2vTcJxAjoR0ptARyvXaC8,part_313,2026-09-20 20:20:07,17463
Best Boys/Girls PG in Kolkata | OYO LIFE KOL1615 - PG in Behala,Hostels,Student dormitory,Student dormitory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1743,https://www.oyolife.in/city/Kolkata/property/702638?utm_source=GMB&utm_medium=organic&utm_campaign=OL_KOL1615,3.5,22.0,"Roy Bahadur Rd, nr. Rama Hotel, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4993768,88.3270754,ChIJUd2P7KZxAjoRhI69LCD56og,https://www.google.com/maps/place/?q=place_id:ChIJUd2P7KZxAjoRhI69LCD56og,part_313,2026-09-20 20:20:07,17464
Taratala mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Lodge",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.4,10.0,"G86C+MXP, Purba Para Road, Thakurpukur, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5117008,88.32244159999999,ChIJk28TgFR7AjoRYFMo0L9rOVM,https://www.google.com/maps/place/?q=place_id:ChIJk28TgFR7AjoRYFMo0L9rOVM,part_313,2026-09-20 20:20:07,17465
