business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calcutta Gift House,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2235 5664,N/A,3.6,23.0,"Ground Floor, 26, Brabourne Rd, Raja Katra, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Barabazar Market",22.5826012,88.3508456,ChIJeavOubp3AjoR1-e5kyUcoaI,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoR1-e5kyUcoaI,part_313,2026-09-20 20:18:00,9569
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2235 4059,N/A,3.9,161.0,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_313,2026-09-20 20:18:00,9570
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98741 70680,N/A,4.1,21.0,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_313,2026-09-20 20:18:00,9571
Nibha Verities,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83370 37940,N/A,5.0,1.0,"85, Dhakuria E Rd, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Jadavgarh Colony, Haltu",22.506092499999998,88.3785537,ChIJZzMBAABxAjoRWX-JneVDk8Y,https://www.google.com/maps/place/?q=place_id:ChIJZzMBAABxAjoRWX-JneVDk8Y,part_313,2026-09-20 20:18:00,9572
Rainbow Gift and Variety Store,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 96836,N/A,5.0,8.0,"2/83, PS:, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4907258,88.40513039999999,ChIJnylkaHhzAjoRuU_dDgZlfa4,https://www.google.com/maps/place/?q=place_id:ChIJnylkaHhzAjoRuU_dDgZlfa4,part_313,2026-09-20 20:18:00,9573
PARBANI GIFT SHOP,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 53235,N/A,5.0,1.0,"1, near MED PLUS MEDICAL, CROSSING, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","CROSSING, Nazir Bagan, Haltu",22.5108717,88.3772783,ChIJhVl_PCxxAjoR_q7X8su7rrc,https://www.google.com/maps/place/?q=place_id:ChIJhVl_PCxxAjoR_q7X8su7rrc,part_313,2026-09-20 20:18:00,9574
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93309 10054,N/A,5.0,3.0,"10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789092,88.3525039,ChIJV6J6GL93AjoRThSbCC15GxY,https://www.google.com/maps/place/?q=place_id:ChIJV6J6GL93AjoRThSbCC15GxY,part_313,2026-09-20 20:18:00,9575
"WhiteRose Gift , Stationary & Mob Accs",Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62894 38437,N/A,5.0,9.0,"Opposit of Hindol Park, 60, Ruby Park Rd, Rath Tala, Kasba, Kolkata, West Bengal 700107","Molla Para, Rath Tala, Kasba",22.513161699999998,88.3856873,ChIJz-cTG2RxAjoRAaaTLH5n9U4,https://www.google.com/maps/place/?q=place_id:ChIJz-cTG2RxAjoRAaaTLH5n9U4,part_313,2026-09-20 20:18:00,9576
Desi Feriwala,Gifting,Scrapbooking store,"Scrapbooking store, Stationery store, T-shirt store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98316 96528,https://www.desiferiwala.com/,4.9,10.0,"Babu Bagan Ln, near Abosarika Club, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507571,88.3702531,ChIJaw3onvJxAjoRQO6WBezavGU,https://www.google.com/maps/place/?q=place_id:ChIJaw3onvJxAjoRQO6WBezavGU,part_313,2026-09-20 20:18:00,9577
D's Gift Parade,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84207 47133,N/A,,,"Baidyapara, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5033894,88.3834842,ChIJHU64j89xAjoR2KXENLkzXr0,https://www.google.com/maps/place/?q=place_id:ChIJHU64j89xAjoR2KXENLkzXr0,part_313,2026-09-20 20:18:00,9578
Giftsmyntra,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_313,2026-09-20 20:18:01,9579
Ashraf Gift Gallary,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70443 78262,N/A,4.8,16.0,"50/1A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5355061,88.3885711,ChIJ7UZeiyl3AjoRI2bPU4BvB_M,https://www.google.com/maps/place/?q=place_id:ChIJ7UZeiyl3AjoRI2bPU4BvB_M,part_313,2026-09-20 20:18:01,9580
Siddeshwari gift house,Gifting,Gift shop,Gift shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.facebook.com/Sideshwari-gift-shop-101053661244277/,4.8,,"stall no 12, siddeshwari market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4989396,88.3175856,ChIJX27NPfB7AjoRZKgKY7HZWxc,https://www.google.com/maps/place/?q=place_id:ChIJX27NPfB7AjoRZKgKY7HZWxc,part_313,2026-09-20 20:18:02,9581
Wish Wings (Print Framing Personalised Gifts),Gifting,Gift shop,"Gift shop, Graphic designer, Photo booth, Print shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84201 10121,http://wishwings.in/,4.9,,"30, Nandanpara Road, Italgacha, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Manikpur, Dum Dum",22.647639599999998,88.427183,ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRpZ4Cf-DkRhZcaJ8Rz5TQ,part_313,2026-09-20 20:18:02,9582
Gift Basket - Premium Gift Shop & Unique Gift Idea,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96742 43961,https://www.giftbasketkolkata.com/,4.7,,"2, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565155,88.3638738,ChIJFYhB6_12AjoRvSa93Ko3ikk,https://www.google.com/maps/place/?q=place_id:ChIJFYhB6_12AjoRvSa93Ko3ikk,part_313,2026-09-20 20:18:02,9583
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_313,2026-09-20 20:18:02,9584
Gifts Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Balloon artist, Digital printing service, Gift basket store, Gift shop, Laser Cutting Service Provider, Promotional products supplier, T-shirt store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84449 27144,https://giftsgallery.catalog.to/,4.4,,"Hardutt Rai Chamaria Rd, near Howrah St. John's High School, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.5907232,88.34185819999999,ChIJ_4lq0YZ3AjoRrL2m3PjP-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_4lq0YZ3AjoRrL2m3PjP-Zk,part_313,2026-09-20 20:18:02,9585
Presto | Personalized Gift Shop Jadavpur,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Rubber stamp store, Stamp shop, Toy store, Trophy shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4062 4492,N/A,4.2,396.0,"85/1B, Ibrahimpur Rd, near 8B Bus Stand, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.494802999999997,88.369794,ChIJdbg3VyJxAjoRPzOaDsgIL2Q,https://www.google.com/maps/place/?q=place_id:ChIJdbg3VyJxAjoRPzOaDsgIL2Q,part_313,2026-09-20 20:18:44,12452
Santa Claus,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,56.0,"18/C, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4971233,88.36194239999999,ChIJxYMBQ99wAjoRcyttXh4V_GI,https://www.google.com/maps/place/?q=place_id:ChIJxYMBQ99wAjoRcyttXh4V_GI,part_313,2026-09-20 20:18:44,12453
ARCHIES -GREET N GIFT,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 16449,N/A,3.9,33.0,"4 91, Bijoygarh Rd, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.4854606,88.36123889999999,ChIJoyNOPOJwAjoRqM-hNvZlptw,https://www.google.com/maps/place/?q=place_id:ChIJoyNOPOJwAjoRqM-hNvZlptw,part_313,2026-09-20 20:18:44,12454
Karunamoyee Stores,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91631 38498,N/A,4.7,36.0,"6A, Dr Kumud Shankar Roy Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495685299999998,88.3713099,ChIJMaDWISNxAjoRFwJD3eIJYXE,https://www.google.com/maps/place/?q=place_id:ChIJMaDWISNxAjoRFwJD3eIJYXE,part_313,2026-09-20 20:18:44,12455
Evan's Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store, Variety store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87772 60901,N/A,5.0,1.0,"109, near Bikramgarh, Bikramgarh, Bazar 109, Kolkata, West Bengal 700032","Bikramgarh, Bazar 109",22.496989799999998,88.36095809999999,ChIJjyROoZhxAjoRq9vJ5l6_MVI,https://www.google.com/maps/place/?q=place_id:ChIJjyROoZhxAjoRq9vJ5l6_MVI,part_313,2026-09-20 20:18:44,12456
Titli,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98042 06080,N/A,3.2,18.0,"10, Baghajatin Rd, Baghajatin C Block, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Baghajatin C Block, Regent Estate, Jadavpur",22.4843838,88.3755094,ChIJowvs1xBxAjoRM3DRRfMaioQ,https://www.google.com/maps/place/?q=place_id:ChIJowvs1xBxAjoRM3DRRfMaioQ,part_313,2026-09-20 20:18:44,12457
ROY TRADERS,Gifting,Gift shop,"Gift shop, Novelty store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70447 58980,N/A,3.9,11.0,"46, Jadavpur Station Rd, near Jadavpur Station, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496045,88.3723306,ChIJqzwj0zxxAjoRqlvz88O6zPg,https://www.google.com/maps/place/?q=place_id:ChIJqzwj0zxxAjoRqlvz88O6zPg,part_313,2026-09-20 20:18:44,12458
Radharani Gift Corner,Gifting,Novelty store,Novelty store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80178 37587,N/A,4.4,5.0,"D/42, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.500214699999997,88.3638497,ChIJTVkYaydxAjoRC8yi3BQXNls,https://www.google.com/maps/place/?q=place_id:ChIJTVkYaydxAjoRC8yi3BQXNls,part_313,2026-09-20 20:18:44,12459
Priyanka Gift Centre,Gifting,Gift shop,"Gift shop, Florist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 80236,N/A,4.5,2.0,"A, 47/2, Raipur Rd E, Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony",22.48502,88.3727399,ChIJm57_cxpxAjoRNsANILL7c6c,https://www.google.com/maps/place/?q=place_id:ChIJm57_cxpxAjoRNsANILL7c6c,part_313,2026-09-20 20:18:44,12460
Smiley Gift Gallery,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"C/7, Raja Subodh Chandra Mallick Rd, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.484762,88.375456,ChIJT8GXGRFxAjoRxZxWvex8XLc,https://www.google.com/maps/place/?q=place_id:ChIJT8GXGRFxAjoRxZxWvex8XLc,part_313,2026-09-20 20:18:44,12461
Kamran collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_313,2026-09-20 20:18:44,12462
Printing World,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,,"15, Swami Vivekananda Rd, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4840396,88.3826845,ChIJGRdXm9NxAjoRDLqkdJixIWE,https://www.google.com/maps/place/?q=place_id:ChIJGRdXm9NxAjoRDLqkdJixIWE,part_313,2026-09-20 20:18:44,12463
TATVA,Gifting,Gift basket store,"Gift basket store, Bag shop, Paper bag supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80130 78630,N/A,4.9,,"Post Office, Bangur Ave, near Bangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607326099999998,88.4105661,ChIJczCxDYl1AjoRO8ha6nDKGbo,https://www.google.com/maps/place/?q=place_id:ChIJczCxDYl1AjoRO8ha6nDKGbo,part_313,2026-09-20 20:18:45,12464
Crazy Gifts,Gifting,Gift shop,Gift shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.facebook.com/crazytshirts007?mibextid=ZbWKwL,4.5,,"Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770018,88.36483059999999,ChIJY5_1UqxxAjoR6bV8mus4z_k,https://www.google.com/maps/place/?q=place_id:ChIJY5_1UqxxAjoR6bV8mus4z_k,part_313,2026-09-20 20:18:45,12465
Staple Agencies | Corporate gift supplier in Kolkata,Gifting,Corporate gift supplier,Corporate gift supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 28043,https://sites.google.com/view/stapleagencies/home,4.8,,"27, New S Park Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.485132999999998,88.3763797,ChIJR-KOxN9xAjoRATCk6igsyvU,https://www.google.com/maps/place/?q=place_id:ChIJR-KOxN9xAjoRATCk6igsyvU,part_313,2026-09-20 20:18:46,12466
Lipika,Gifting,Gift shop,"Gift shop, Art supply store, Craft store, Do-it-yourself shop, Stationery store, Hobby store, Pen store, Scrapbooking store, Stationery wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83368 67888,http://www.craftwaft.com/,4.8,,"17, Raja Subodh Chandra Mallick Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483435399999998,88.37565889999999,ChIJrVQPpxFxAjoR0KkWICkdkdE,https://www.google.com/maps/place/?q=place_id:ChIJrVQPpxFxAjoR0KkWICkdkdE,part_313,2026-09-20 20:18:46,12467
Write from The HeART,Gifting,Gift shop,"Gift shop, Stationery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 69067,N/A,5.0,15.0,"Lords Crossing, 188/13, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.502987599999997,88.358417,ChIJxQQfaalxAjoRb6aovBOOTUM,https://www.google.com/maps/place/?q=place_id:ChIJxQQfaalxAjoRb6aovBOOTUM,part_313,2026-09-20 20:19:26,14712
HappiMomGifts – Custom Prints & Embroidery | Unique Personalized Gifts for Every Occasion,Gifting,Gift shop,"Gift shop, Bag shop, Commercial printer, Digital printing service, Embroidery shop, Laser Cutting Service Provider, Print shop, T-shirt store, Trophy shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80178 88999,https://www.happimomgifts.com/,5.0,93.0,"Ground Floor, 13A, Jatindas Rd, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.511809,88.3493676,ChIJB52fgd9xAjoRzgJndPpoyso,https://www.google.com/maps/place/?q=place_id:ChIJB52fgd9xAjoRzgJndPpoyso,part_313,2026-09-20 20:19:26,14713
The Charm Box,Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,88.0,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_313,2026-09-20 20:19:26,14714
Presto Wonders Rashbihari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Novelty store, Rubber stamp store, Trophy shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4005 3080,http://www.prestogifts.com/,4.2,239.0,"166/C, S.P. Mukherjee Road, Near Tollygunge Police Station, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5152331,88.34580179999999,ChIJt86d2rVwAjoRu7ZJlhV_e7Y,https://www.google.com/maps/place/?q=place_id:ChIJt86d2rVwAjoRu7ZJlhV_e7Y,part_313,2026-09-20 20:19:26,14715
DILIP FANCY STORES,Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93391 90187,N/A,5.0,16.0,"49, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4983416,88.3523654,ChIJaX3fIBtxAjoRnQKrtUtU6-s,https://www.google.com/maps/place/?q=place_id:ChIJaX3fIBtxAjoRnQKrtUtU6-s,part_313,2026-09-20 20:19:26,14716
ART AND CRAFT GIFT SHOP,Gifting,Gift shop,"Gift shop, Craft store, Embroidery service, Home goods store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87776 98801,N/A,4.3,11.0,"ART AND CRAFT GIFT SHOP 12NO SANTIGARH, near TOLLYGUNGE SANTIGARH SITALA MANDIR, Jubilee Park,Jubilee Park,TOLLYGUNGE,700040, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.494863,88.3488378,ChIJ31dK--lwAjoR8GVU8omS2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ31dK--lwAjoR8GVU8omS2Ts,part_313,2026-09-20 20:19:26,14717
"The Corporate India: Custom T-Shirts, Bags, Notebooks & Pens",Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Custom t-shirt store, Pen store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79804 44547,http://thecorporateindia.net/,5.0,39.0,"30b, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5102732,88.34668219999999,ChIJm37Th2FxAjoROsE6QdsatiU,https://www.google.com/maps/place/?q=place_id:ChIJm37Th2FxAjoROsE6QdsatiU,part_313,2026-09-20 20:19:26,14718
Astrologer Sri Rahul Datta,Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98755 21660,N/A,4.8,38.0,"50/1, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5109659,88.3442725,ChIJn24bn1VxAjoRLIuAYPKPSyY,https://www.google.com/maps/place/?q=place_id:ChIJn24bn1VxAjoRLIuAYPKPSyY,part_313,2026-09-20 20:19:26,14719
"Presto - Lake gardens, Kolkata",Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 123 773 786,https://prestogifts.com/,2.8,4.0,"188/29, PRINCE ANWAR SHAH ROAD, BESIDES NETAJI SWEETS, MORE, near LORDS BAKERY, West Bengal 700045",Lake Gardens,22.5039213,88.3585378,ChIJPSqMDaZxAjoRg2RHl2EjGZA,https://www.google.com/maps/place/?q=place_id:ChIJPSqMDaZxAjoRg2RHl2EjGZA,part_313,2026-09-20 20:19:26,14720
Wandering Roots - The Green Life,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 42389,https://www.instagram.com/wanderingroots.tgl/,5.0,10.0,"4th Floor, 647, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.507167,88.336095,ChIJTyRg6QVxAjoR2QcL90jz7Lw,https://www.google.com/maps/place/?q=place_id:ChIJTyRg6QVxAjoR2QcL90jz7Lw,part_313,2026-09-20 20:19:26,14721
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96745 28454,N/A,4.4,120.0,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_313,2026-09-20 20:19:27,14722
Archies,Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,117.0,"18, Sarat Bose Rd, near Elgin Road, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5355474,88.3539758,ChIJueElZM1wAjoRRdtHYP1xTT0,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRRdtHYP1xTT0,part_313,2026-09-20 20:19:27,14723
Parui Gift & Decor,Gifting,Gift shop,Gift shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89515 14681,N/A,5.0,,"506/2, Diamond Harbour Rd, near Vidyasagar hospital Gate, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498856099999998,88.3170227,ChIJu4xxWQB7AjoRwKA9E5MZhyE,https://www.google.com/maps/place/?q=place_id:ChIJu4xxWQB7AjoRwKA9E5MZhyE,part_313,2026-09-20 20:19:28,14724
