business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Indrajit Patra,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91442 81918,N/A,4.6,,"37B, Jadavpur Central Rd, near Ram Thakur Asram, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494355799999997,88.36568679999999,ChIJt_0I1RRxAjoR8Jyi_ket2Hk,https://www.google.com/maps/place/?q=place_id:ChIJt_0I1RRxAjoR8Jyi_ket2Hk,part_313,2026-09-20 20:17:47,8499
POSSHHO PET SHOP & PETS CLINIC - In Gariahat,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet cemetery, Pet groomer, Pet sitter, Pet store, Pet supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74390 78518,N/A,4.0,,"5A, Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.514980599999998,88.3674454,ChIJ61OaVCFxAjoRDa95OGUEiFY,https://www.google.com/maps/place/?q=place_id:ChIJ61OaVCFxAjoRDa95OGUEiFY,part_313,2026-09-20 20:17:48,8500
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_313,2026-09-20 20:17:48,8501
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_313,2026-09-20 20:17:48,8502
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_313,2026-09-20 20:17:48,8503
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_313,2026-09-20 20:17:48,8504
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_313,2026-09-20 20:17:48,8505
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74066 55660,http://leela.vet/,4.6,,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_313,2026-09-20 20:17:48,8506
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_313,2026-09-20 20:17:48,8507
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_313,2026-09-20 20:17:48,8508
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_313,2026-09-20 20:17:48,8509
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_313,2026-09-20 20:17:48,8510
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79806 64516,N/A,4.7,216.0,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_313,2026-09-20 20:17:49,8511
Stray Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86972 18499,N/A,3.9,,"B/3, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.489790799999998,88.37121379999999,ChIJCenkNBhxAjoRs6iC3Q5iSYo,https://www.google.com/maps/place/?q=place_id:ChIJCenkNBhxAjoRs6iC3Q5iSYo,part_313,2026-09-20 20:18:30,11687
The Pawswell,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82402 87749,http://www.pawswell.com/,4.0,,"Post office, P-110, near Regent Estate, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.4855189,88.36865,ChIJNXaCalxxAjoR4IN1xC1CeUo,https://www.google.com/maps/place/?q=place_id:ChIJNXaCalxxAjoR4IN1xC1CeUo,part_313,2026-09-20 20:18:30,11688
Sara veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91470 47214,N/A,4.2,,"3E, 1st Floor, S Purbachal Hospital Rd, opposite Sitala Mandir, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024087,88.3908309,ChIJ45r_pOdxAjoRFyzintNUMVM,https://www.google.com/maps/place/?q=place_id:ChIJ45r_pOdxAjoRFyzintNUMVM,part_313,2026-09-20 20:18:30,11689
TSVH (The Seattle Veterinary Hospital) Lake Gardens,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Blood testing service, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99039 21161,http://www.tsvh.in/,4.2,,"188/35, Prince Anwar Shah Rd, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700045","Rajendra Prasad Colony, Lake Gardens",22.503301999999998,88.3582406,ChIJ3wEdTwBxAjoReJ8B6BBIino,https://www.google.com/maps/place/?q=place_id:ChIJ3wEdTwBxAjoReJ8B6BBIino,part_313,2026-09-20 20:18:30,11690
DR SK MD ASIF pet consultant,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"1298, Sammilani Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.484796199999998,88.39043749999999,ChIJSxbMW95xAjoR76IxxvrGYhU,https://www.google.com/maps/place/?q=place_id:ChIJSxbMW95xAjoR76IxxvrGYhU,part_313,2026-09-20 20:18:30,11691
Manthan Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70446 41996,https://manthanpetcaremanthanpetcare.blogspot.com/,4.3,,"37B, sri ram thakur road, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4940847,88.3656931,ChIJXaG1ZKpzAjoRPT-xjHrEy3Y,https://www.google.com/maps/place/?q=place_id:ChIJXaG1ZKpzAjoRPT-xjHrEy3Y,part_313,2026-09-20 20:18:30,11692
Swallow Dale Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81003 31726,https://swallowdale24x7.com/,3.4,,"1298, Sammilani Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.484796199999998,88.39043749999999,ChIJ-56b42pxAjoRye2TevL2lW8,https://www.google.com/maps/place/?q=place_id:ChIJ-56b42pxAjoRye2TevL2lW8,part_313,2026-09-20 20:18:30,11693
Relation Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98747 11540,N/A,3.7,133.0,"4, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951141,88.3172496,ChIJv0_bWQx6AjoRdgeRwyZOniM,https://www.google.com/maps/place/?q=place_id:ChIJv0_bWQx6AjoRdgeRwyZOniM,part_313,2026-09-20 20:18:33,11694
Sunita Pet Centre,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91636 94356,N/A,4.0,122.0,"Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4791892,88.3593813,ChIJIwAAReRwAjoRKV_aCVzSLt4,https://www.google.com/maps/place/?q=place_id:ChIJIwAAReRwAjoRKV_aCVzSLt4,part_313,2026-09-20 20:18:33,11695
Suraksha veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82406 98072,https://suraksha-veterinary-azgme4ordruoe3ak.builder-preview.com/,4.8,,"60/65, Haripada Dutta Ln, tollygunj, Tollygunge, Kolkata, West Bengal 700095","tollygunj, Tollygunge",22.4984815,88.3551181,ChIJRazK-HhxAjoRQZckCvx1bSk,https://www.google.com/maps/place/?q=place_id:ChIJRazK-HhxAjoRQZckCvx1bSk,part_313,2026-09-20 20:19:13,14028
Dog Day Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82407 18891,N/A,4.8,,"162B, 284, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504070799999997,88.35637109999999,ChIJu1BUHCFxAjoR0RJjXL47LxE,https://www.google.com/maps/place/?q=place_id:ChIJu1BUHCFxAjoR0RJjXL47LxE,part_313,2026-09-20 20:19:13,14029
Dr.Tuhinshubhra Das ( Pet Specialist And Veterinary Consultant,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74787 54065,N/A,5.0,,"Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5135468,88.3550592,ChIJAYYhQSNxAjoRC018fcET3n8,https://www.google.com/maps/place/?q=place_id:ChIJAYYhQSNxAjoRC018fcET3n8,part_313,2026-09-20 20:19:13,14030
Dr Manoj Seikh Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,,"29, Chanditala Ln, Ranikuthi, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Ashok Nagar, Tollygunge",22.487905299999998,88.34787279999999,ChIJ-_IyvLh3AjoR7KWjo-RckUI,https://www.google.com/maps/place/?q=place_id:ChIJ-_IyvLh3AjoR7KWjo-RckUI,part_313,2026-09-20 20:19:13,14031
The Vet Spectrum Animal & Bird Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62916 66308,N/A,4.1,149.0,"Ground Floor, Alaka Co-operative Housing Society, 59/2B, Pratapaditya Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5114181,88.3447953,ChIJ4buWp_9xAjoRKF_v9mRAG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4buWp_9xAjoRKF_v9mRAG4Q,part_313,2026-09-20 20:19:13,14032
Vet Pavilion (Veterinary Clinic & Pet Store),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82829 91792,N/A,4.8,,"Ground Floor, Panu Mukherjee's House, 493, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.460884399999998,88.394466,ChIJv8NGo-txAjoRhG0qEBy1SiM,https://www.google.com/maps/place/?q=place_id:ChIJv8NGo-txAjoRhG0qEBy1SiM,part_313,2026-09-20 20:19:15,14033
Vetic Behala,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92172 77708,https://vetic.in/clinics/kolkata/behala/?utm_source=Organic,4.9,,"Unit 1A, 1st Floor, Riddhi Siddhi Pearl - 5 Bosepara Lane, James Long Sarani, near Behala, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.480119,88.3132073,ChIJKZ1PoWZ7AjoReZ4Jabp60Ng,https://www.google.com/maps/place/?q=place_id:ChIJKZ1PoWZ7AjoReZ4Jabp60Ng,part_313,2026-09-20 20:19:15,14034
The Vet Pharma - Veterinary pharmacy & Pet store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79086 05775,N/A,4.9,,"Satyam Apartments, 142/1A, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521682199999997,88.35191809999999,ChIJZ0P5rcN3AjoRztcmFScyWUU,https://www.google.com/maps/place/?q=place_id:ChIJZ0P5rcN3AjoRztcmFScyWUU,part_313,2026-09-20 20:19:15,14035
Jiguan pet services (opc) pvt ltd,Veterinary Clinic and Pet Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pet store, X-ray lab",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 56741,http://www.jiguan.in/,4.9,,"55, Nalta School Rd, Kumarpara, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.643552099999997,88.4193871,ChIJke1vjoCf-DkRYJwyPPgvPUc,https://www.google.com/maps/place/?q=place_id:ChIJke1vjoCf-DkRYJwyPPgvPUc,part_313,2026-09-20 20:19:15,14036
Kolkata Veterinary Clinic & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89025 65256,https://kvcdc.in/,4.7,,"Merlin Estates 25/8, Diamond Harbour Road, James Long Sarani, near Behala Chowrasta, Janakalyan, Kolkata, West Bengal 700008","Janakalyan, Purba Barisha",22.4845446,88.3138402,ChIJzeSPMwVzAjoRD5k_n-X1ze8,https://www.google.com/maps/place/?q=place_id:ChIJzeSPMwVzAjoRD5k_n-X1ze8,part_313,2026-09-20 20:19:55,16561
Balaji Animal Health Care,Veterinary Clinic and Pet Hospital,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 03939,N/A,3.7,,"143, Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4995872,88.3257115,ChIJ_W39OWJxAjoR6hum1U4kz30,https://www.google.com/maps/place/?q=place_id:ChIJ_W39OWJxAjoR6hum1U4kz30,part_313,2026-09-20 20:19:55,16562
The Paws Avenue Pet Clinic - Parnasree Pally,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89102 60853,https://h-id.vyaparify.com/the-paws-avenue,5.0,,"495/4, near Hotel Sea Castle, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5072409,88.3020956,ChIJc1E8WYB7AjoRnw5NQTCQ_0U,https://www.google.com/maps/place/?q=place_id:ChIJc1E8WYB7AjoRnw5NQTCQ_0U,part_313,2026-09-20 20:19:55,16563
Dr. Selim Sk (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62916 30297,https://www.drselimsk.com/locations/parnasree,4.7,,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534099999997,88.3011989,ChIJx8-AqSR7AjoRL4CzDD7ruGU,https://www.google.com/maps/place/?q=place_id:ChIJx8-AqSR7AjoRL4CzDD7ruGU,part_313,2026-09-20 20:19:55,16564
Dr Soumyadip Haldar VET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 51229,N/A,5.0,,"583-75, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4880492,88.328907,ChIJt84ARABxAjoRVKNBzizgWbI,https://www.google.com/maps/place/?q=place_id:ChIJt84ARABxAjoRVKNBzizgWbI,part_313,2026-09-20 20:19:55,16565
WE VETS Nirmal Touch Pet Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93305 86773,N/A,4.6,,"Police Station, 177 A Raja Ram Mohan Roy Road, BEHALA PANCHANANTALA Post Office- BARISHA, Behala, Kolkata, West Bengal 700008",Behala,22.4880566,88.3182057,ChIJTSsgkNJ7AjoReGQZIpwu0Sk,https://www.google.com/maps/place/?q=place_id:ChIJTSsgkNJ7AjoReGQZIpwu0Sk,part_313,2026-09-20 20:19:55,16566
Veterinary Dr Rishov Bhattacharjya,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74393 85662,N/A,4.9,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5064514,88.301816,ChIJza2Zclt7AjoR_UzNDMzjq7M,https://www.google.com/maps/place/?q=place_id:ChIJza2Zclt7AjoR_UzNDMzjq7M,part_313,2026-09-20 20:19:55,16567
Dr Rajat Mondal ( VET ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,3.0,"Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700088",Parnasree Palli,22.513184799999998,88.3024506,ChIJ9Z5b_317AjoRVYA9WUb5oGs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5b_317AjoRVYA9WUb5oGs,part_313,2026-09-20 20:19:56,16568
Dr Rabiul Islam a Veterinarian,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Diagnostic center, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 89348,N/A,4.4,,"Merlin estate, 25/8, Diamond Harbour Rd, near Janakalyan, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486680999999997,88.313604,ChIJH5monYh7AjoRK7xK_6fDZpg,https://www.google.com/maps/place/?q=place_id:ChIJH5monYh7AjoRK7xK_6fDZpg,part_313,2026-09-20 20:19:56,16569
The Trusty Vet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet supply store, Pet trainer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62904 08815,http://surl.li/tgkiq,4.4,,"21/C, Iswar Mitra Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492514099999998,88.3179455,ChIJPxPaBDJ7AjoRLv6A4ceHQmQ,https://www.google.com/maps/place/?q=place_id:ChIJPxPaBDJ7AjoRLv6A4ceHQmQ,part_313,2026-09-20 20:19:56,16570
Dr Soumyadip Haldar( BVSc & AH) MVSC SCHOLAR-PET SPECIALIST,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 51229,N/A,4.9,,"192, Bhupen Roy Rd, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Muradpur, Sarada Pally",22.4944348,88.32004049999999,ChIJfVfKRgB7AjoRvbSaeaHpz1U,https://www.google.com/maps/place/?q=place_id:ChIJfVfKRgB7AjoRvbSaeaHpz1U,part_313,2026-09-20 20:19:56,16571
Dr Saji Guha's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94342 61974,http://vetsajiguha.com/,4.3,232.0,"RR-141, near Ruby Hospital, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509869,88.4057419,ChIJC7VcKf5zAjoRxGNy3DVuwJc,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRxGNy3DVuwJc,part_313,2026-09-20 20:19:57,16572
