business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Art of ink studio& Academy। tattoo, Micoblading eyebrows, ear repair treatments,piercing, nail art & extension course",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90519 77566,N/A,5.0,102.0,"Baghajatin Station Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.481420699999997,88.3879518,ChIJk1vVTfhxAjoR-rXM8XHUB98,https://www.google.com/maps/place/?q=place_id:ChIJk1vVTfhxAjoR-rXM8XHUB98,part_313,2026-09-20 20:18:40,12210
Ink scription tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Tattoo and piercing shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82406 52058,N/A,5.0,1385.0,"56, Central Rd, opposite to coffee house, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495867999999998,88.3701279,ChIJ1XCt6VZxAjoRa5aCbe_QArA,https://www.google.com/maps/place/?q=place_id:ChIJ1XCt6VZxAjoRa5aCbe_QArA,part_313,2026-09-20 20:18:40,12211
Studio 86 - Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90073 33719,https://letstalkink.com/,4.8,221.0,"2/9/1, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503747,88.37481149999999,ChIJp4cNIRdxAjoRuLP4dQq3-QM,https://www.google.com/maps/place/?q=place_id:ChIJp4cNIRdxAjoRuLP4dQq3-QM,part_313,2026-09-20 20:18:40,12212
SHAKTI BODY ART,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98323 24244,https://www.shaktistudio.in/,5.0,59.0,"1/6, near manisha saha Ration shop Close to Bandhan bank, Bijoygarh, Gandhi Colony, Kolkata, West Bengal 700040","Bijoygarh, Gandhi Colony",22.4850626,88.35911449999999,ChIJUTKATwBxAjoROG7sZFXu8E8,https://www.google.com/maps/place/?q=place_id:ChIJUTKATwBxAjoROG7sZFXu8E8,part_313,2026-09-20 20:18:40,12213
Inkdom Tattoo & Cafe,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86177 96556,N/A,5.0,944.0,"Devaloke Heights, Jadavpur Sulekha More, Sukanta Setu, near Senco Gold & Diamonds, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4910233,88.3724761,ChIJQZ7g8yVxAjoR7gtHqxH_Lmk,https://www.google.com/maps/place/?q=place_id:ChIJQZ7g8yVxAjoR7gtHqxH_Lmk,part_313,2026-09-20 20:18:40,12214
Play With Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://instagram.com/play_withinktattoostudio?igshid=YmMyMTA2M2Y=,4.9,167.0,"87/2, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Tollygunge, Kolkata, West Bengal 700040","Composite Housing Estate, Tollygunge",22.485981499999998,88.35139029999999,ChIJ0UbA_Z1xAjoROOHFbw3Sxj4,https://www.google.com/maps/place/?q=place_id:ChIJ0UbA_Z1xAjoROOHFbw3Sxj4,part_313,2026-09-20 20:18:40,12215
Tamolina Nailz Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Eyebrow bar, Eyelash salon, Facial spa, Foot care, Skin care clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://stylogirlz.in/,4.4,187.0,"25, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052518,88.3607351,ChIJsf7VPBl6AjoRX8jx7mUgIc4,https://www.google.com/maps/place/?q=place_id:ChIJsf7VPBl6AjoRX8jx7mUgIc4,part_313,2026-09-20 20:18:42,12216
Perfect Nails & Glam Factory,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Tattoo shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 04667,http://www.perfectglam.in/,4.6,188.0,"87/251, Raja Subodh Chandra Mallick Rd, Mallik Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.4763523,88.37620369999999,ChIJp60qsmlxAjoRD2eLyWkbGb8,https://www.google.com/maps/place/?q=place_id:ChIJp60qsmlxAjoRD2eLyWkbGb8,part_313,2026-09-20 20:18:42,12217
Love Ur Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81000 90679,N/A,4.7,238.0,"C/10, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.484407299999997,88.3754953,ChIJ1eQgiwFxAjoRXBl-kIWk60Y,https://www.google.com/maps/place/?q=place_id:ChIJ1eQgiwFxAjoRXBl-kIWk60Y,part_313,2026-09-20 20:18:42,12218
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90734 84822,https://tattoo-world.grexa.site/,4.4,38.0,"railway station, 70003, 63/2, Charu Chandra Pl E, near lake gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5071753,88.35291989999999,ChIJVVVVldBwAjoRt6es2eAok2M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldBwAjoRt6es2eAok2M,part_313,2026-09-20 20:19:23,14531
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_313,2026-09-20 20:19:23,14532
INKDOM TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86177 96556,N/A,4.9,1768.0,"Sulekha more petrol pump, C/31, beside senco gold and diamonds, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490975199999998,88.37246999999999,ChIJZ_mU2Ll2AjoRi_Svwb1_HWY,https://www.google.com/maps/place/?q=place_id:ChIJZ_mU2Ll2AjoRi_Svwb1_HWY,part_313,2026-09-20 20:19:23,14533
Kolkata Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99322 63056,N/A,4.9,496.0,"Gariahat, Ballygunge New Market (AC) 2nd Floor, Shop no:207, West Bengal 700029","Dover Terrace, Ballygunge",22.521271199999997,88.3648539,ChIJe97JhOJ1AjoRn-VKDRzaHPY,https://www.google.com/maps/place/?q=place_id:ChIJe97JhOJ1AjoRn-VKDRzaHPY,part_313,2026-09-20 20:19:23,14534
Best Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96743 22052,https://www.bestnailstudio.in/,4.8,167.0,"128/B, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5816357,88.3946766,ChIJ12D3HjZ3AjoR2u03yoP779o,https://www.google.com/maps/place/?q=place_id:ChIJ12D3HjZ3AjoR2u03yoP779o,part_313,2026-09-20 20:19:23,14535
Thunder World Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98749 40591,N/A,4.7,213.0,"201/A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5040098,88.36089059999999,ChIJP-0fJXtxAjoRQUuKjKb2fME,https://www.google.com/maps/place/?q=place_id:ChIJP-0fJXtxAjoRQUuKjKb2fME,part_313,2026-09-20 20:19:25,14536
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93309 63053,https://devilszonetattoo.com/,5.0,,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_313,2026-09-20 20:20:04,17267
Nomad tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 01190,http://www.paintingandtattooing.wordpress.com/,4.9,,"77, 28, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4966597,88.313974,ChIJUVkOsH17AjoRg5NLqvnRmOc,https://www.google.com/maps/place/?q=place_id:ChIJUVkOsH17AjoRg5NLqvnRmOc,part_313,2026-09-20 20:20:04,17268
Sweta's Makeover and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81002 46384,https://www.facebook.com/share/1cHVgbVNFJ/,5.0,,"jayshree post office, D/3, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.490912599999998,88.325515,ChIJaeI91YtxAjoRwDYmqStGSJE,https://www.google.com/maps/place/?q=place_id:ChIJaeI91YtxAjoRwDYmqStGSJE,part_313,2026-09-20 20:20:04,17269
Deboshree Makeover & Nail Art Behala,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 75079,https://www.instagram.com/deboshree.makeover/,5.0,,"184, Bhupen Roy Rd, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.494543399999998,88.3198879,ChIJ_dSdvCJ7AjoR96JPrdu6FXw,https://www.google.com/maps/place/?q=place_id:ChIJ_dSdvCJ7AjoR96JPrdu6FXw,part_313,2026-09-20 20:20:04,17270
The Royal Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"211, 82, Sodepur 1st Ln, near sodepur school and Kidzee school, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481140999999997,88.3320743,ChIJKXdRWOBxAjoREyRuoQF07Uc,https://www.google.com/maps/place/?q=place_id:ChIJKXdRWOBxAjoREyRuoQF07Uc,part_313,2026-09-20 20:20:04,17271
Dreamer Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo artist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Mahesbatan, beside Charak tala, Srima Pally, both tola, math, Kolkata, West Bengal 700034","Srima Pally, both tola, math",22.492612599999998,88.3307667,ChIJOb20YkdxAjoRaebFZvnkw_8,https://www.google.com/maps/place/?q=place_id:ChIJOb20YkdxAjoRaebFZvnkw_8,part_313,2026-09-20 20:20:04,17272
INK OF LIFE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90519 51772,N/A,4.8,107.0,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5057081,88.30803569999999,ChIJ67YJTY97AjoRmZHxIjn75I0,https://www.google.com/maps/place/?q=place_id:ChIJ67YJTY97AjoRmZHxIjn75I0,part_313,2026-09-20 20:20:05,17273
Crazy tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85839 91881,N/A,4.6,,"Pitambar Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398641,88.3214251,ChIJFSAnfWN3AjoRQlm40q3KIgg,https://www.google.com/maps/place/?q=place_id:ChIJFSAnfWN3AjoRQlm40q3KIgg,part_313,2026-09-20 20:20:06,17274
NAIL HOUSE,Tattoo and Nail Art Studio,Nail salon,Nail salon,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62894 72733,https://adzplusmedia.com/suvoNail,4.4,,"1st Floor, forum rangoli mall, shop no su121, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJI6GQ7F-d-DkREXk9oHxjzTA,https://www.google.com/maps/place/?q=place_id:ChIJI6GQ7F-d-DkREXk9oHxjzTA,part_313,2026-09-20 20:20:06,17275
Kailasa Ink-The Tattoo Haven,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Amusement center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62918 70030,https://v0-kailasa-ink-landing-page.vercel.app/,4.9,88.0,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522534,88.3806681,ChIJ27yz2nCd-DkR-5CAM76nvbE,https://www.google.com/maps/place/?q=place_id:ChIJ27yz2nCd-DkR-5CAM76nvbE,part_313,2026-09-20 20:20:44,20105
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_313,2026-09-20 20:20:45,20106
The Ink Shooters - Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91637 58844,https://instagram.com/theinkshooters03?igshid=ZDdkNTZiNTM=,4.8,,"Throttle shrottle, near HP fuel station, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6181922,88.4684013,ChIJ12ChJgN1AjoRV-_gdzGmtXA,https://www.google.com/maps/place/?q=place_id:ChIJ12ChJgN1AjoRV-_gdzGmtXA,part_313,2026-09-20 20:20:46,20107
Happy Nails & Family Hair Salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93307 01728,N/A,4.8,187.0,"1st Floor shop, Forum Rangoli Mall 212, 117, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJFc7Yroad-DkR9qxWdLCSwpQ,https://www.google.com/maps/place/?q=place_id:ChIJFc7Yroad-DkR9qxWdLCSwpQ,part_313,2026-09-20 20:21:27,22129
AntiClock Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82406 06101,https://anticlocktattoo.com/,4.9,530.0,"3rd Floor, Shop no 325, 6, Chittaranjan Ave, inside E Mall, beside CCD, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5668765,88.3551401,ChIJiXhvo493AjoRehQQLEinp_I,https://www.google.com/maps/place/?q=place_id:ChIJiXhvo493AjoRehQQLEinp_I,part_313,2026-09-20 20:21:29,22130
Tattoofy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86976 03883,http://www.tattoofy.in/,5.0,334.0,"20b, Pramanick Ghat Rd, near Taarak bhalo mandir, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6318003,88.3694697,ChIJR_WYjOmd-DkRT0M3s9olVyw,https://www.google.com/maps/place/?q=place_id:ChIJR_WYjOmd-DkRT0M3s9olVyw,part_313,2026-09-20 20:21:29,22131
Colours ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 72780 90827,N/A,4.9,253.0,"Super Market Mrigonayani Complex, 156/B/4, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530076,88.3788007,ChIJ4ZSarfGd-DkRRQz35jND7DI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSarfGd-DkRRQz35jND7DI,part_313,2026-09-20 20:21:29,22132
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Training center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_313,2026-09-20 20:22:08,23782
The Vinci Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 83370 28023,https://www.instagram.com/thevinci_tattoo?igsh=MXI2anB5b2FjOGV0OA%3D%3D&utm_source=qr,5.0,71.0,"Sodepur Rd, opposite Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6923861,88.46472539999999,ChIJHwDuFACf-DkRFB6EOubwbWM,https://www.google.com/maps/place/?q=place_id:ChIJHwDuFACf-DkRFB6EOubwbWM,part_313,2026-09-20 20:22:09,23783
TP TATTOO AND NAIL ART GALLERY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"188B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5277128,88.3874032,ChIJu1R7kUx3AjoRjLpt6CpTQiw,https://www.google.com/maps/place/?q=place_id:ChIJu1R7kUx3AjoRjLpt6CpTQiw,part_313,2026-09-20 20:23:35,27410
Nail Story Acropolis,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Tattoo and piercing shop, Tattoo shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80178 11802,http://nailstory.in/,4.8,,"2nd floor, 1858, Rajdanga Main Rd, Rajdanga, East Kolkata Twp Acropolis Mall, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5149895,88.3933419,ChIJgTofFZdxAjoR0tfDJ-nJ60A,https://www.google.com/maps/place/?q=place_id:ChIJgTofFZdxAjoR0tfDJ-nJ60A,part_313,2026-09-20 20:23:36,27411
CRAZYY About NAILS & MAKEUP STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98329 62073,N/A,4.9,,"B/3, Rajdanga Nabapally Ln, near Acropolis Mall, Nabapally, Sector A, Kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, Kasba",22.515025599999998,88.3901966,ChIJ104db1ZxAjoR7EVGjkc3Tcc,https://www.google.com/maps/place/?q=place_id:ChIJ104db1ZxAjoR7EVGjkc3Tcc,part_313,2026-09-20 20:23:36,27412
My Nail Acropolis,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Make-up artist, Tattoo and piercing shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91631 33028,N/A,4.6,,"018, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152234,88.3933539,ChIJsS6rGH53AjoRs1IpKEOIW34,https://www.google.com/maps/place/?q=place_id:ChIJsS6rGH53AjoRs1IpKEOIW34,part_313,2026-09-20 20:23:36,27413
Nail and Eyelash Extensions Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.instagram.com/mynailofficial?igsh=MTVhbTMwc2czcjYzZA==,5.0,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJC2BPA-txAjoR2T-HNsraJIA,https://www.google.com/maps/place/?q=place_id:ChIJC2BPA-txAjoR2T-HNsraJIA,part_313,2026-09-20 20:23:36,27414
East India Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91537 60900,N/A,4.9,,"3rd Floor, Madhaban Apartment, opposite Bharat petrol pump, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6905309,88.4648035,ChIJiWeQz5aj-DkR7vVoPrkXTZc,https://www.google.com/maps/place/?q=place_id:ChIJiWeQz5aj-DkR7vVoPrkXTZc,part_313,2026-09-20 20:23:36,27415
Kings tattoo supply kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85848 96441,http://www.kingstattoosupply.com/,4.7,200.0,"12,Pervez Shahidi Range, near nest hotel, opp. quest mall, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5385316,88.36356119999999,ChIJl4wurFd3AjoRn3idGVYi9MI,https://www.google.com/maps/place/?q=place_id:ChIJl4wurFd3AjoRn3idGVYi9MI,part_313,2026-09-20 20:23:37,27416
Zora Nail,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Bridal shop, Make-up artist, Tattoo shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89617 64639,N/A,5.0,,"174/20, Netaji Subhas Chandra Bose Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480388899999998,88.35752529999999,ChIJTYi9kLtxAjoRMGZgBe-ucPw,https://www.google.com/maps/place/?q=place_id:ChIJTYi9kLtxAjoRMGZgBe-ucPw,part_313,2026-09-20 20:24:25,29358
Lizard's Skin Artdemy,Tattoo and Nail Art Studio,Art center,Art center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87776 35309,https://www.lizardsskintattoos.com/lizards-skin-artdemy/,4.9,31.0,"Ground Floor, 392/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5023496,88.3611888,ChIJtwjKl9JxAjoRJIAqqUI53Fo,https://www.google.com/maps/place/?q=place_id:ChIJtwjKl9JxAjoRJIAqqUI53Fo,part_313,2026-09-20 20:24:26,29359
Aliens Tattoo Kolkata,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98330 65209,https://www.alienstattoo.com/,4.9,342.0,"Mohini Apartment, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166552,88.3646265,ChIJ5dtP7_p3AjoRGPiBHWzWvA0,https://www.google.com/maps/place/?q=place_id:ChIJ5dtP7_p3AjoRGPiBHWzWvA0,part_313,2026-09-20 20:24:26,29360
