business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LK Academy,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Civil examinations academy, Coaching Center, Studying center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94276 54666,https://lkacademy.in/,4.9,,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_313,2026-09-20 20:18:04,9777
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_313,2026-09-20 20:18:04,9778
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Charter school, Coaching Center, Police academy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_313,2026-09-20 20:18:04,9779
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_313,2026-09-20 20:18:04,9780
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_313,2026-09-20 20:18:04,9781
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_313,2026-09-20 20:18:04,9782
GOALPOST EDUCATION,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87772 30149,http://goalpost.in/,4.8,,"67, Madhusudan Banerjee Rd, near JEEBA SHREE AND R. G. HOMEO HALL, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606241,88.3912114,ChIJp69iDy2c-DkRVj9O5ef8q9c,https://www.google.com/maps/place/?q=place_id:ChIJp69iDy2c-DkRVj9O5ef8q9c,part_313,2026-09-20 20:18:04,9783
"RICE Education, Belgharia (Head Office)",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center, Training center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84799 02085,https://riceeducation.in/,3.9,,"Dishari Bhaban, RICE EDUCATION Belgharia Head Office, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria",22.6619437,88.3765311,ChIJO3MzjEyc-DkRivNcYB5PoMU,https://www.google.com/maps/place/?q=place_id:ChIJO3MzjEyc-DkRivNcYB5PoMU,part_313,2026-09-20 20:18:04,9784
EMINENCE (WBCS INSTITUTE),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91632 28262,https://eminenceportal.com/,4.5,,"M96P+PR6, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.661790999999997,88.38703009999999,ChIJ6SENtPad-DkRAyUE5q0IZ-w,https://www.google.com/maps/place/?q=place_id:ChIJ6SENtPad-DkRAyUE5q0IZ-w,part_313,2026-09-20 20:18:04,9785
"IBT Phoolbagan: Banking, SSC & Rail Exam Coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational testing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82402 66542,https://www.ibtindia.com/ssc-coaching-in-phoolbagan,4.7,127.0,"Metro Station Gate-B, 7A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.572265599999998,88.39065459999999,ChIJH785XM53AjoRxhwRosnO1pk,https://www.google.com/maps/place/?q=place_id:ChIJH785XM53AjoRxhwRosnO1pk,part_313,2026-09-20 20:18:46,12588
Career Guide,Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Banking entrance coaching centre, Educational institution",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90516 43080,http://www.careerguideinstitute.com/,4.8,134.0,"Ground floor, Sulekha more, 49 Shyama palli, opposite Senco gold show room, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.491222399999998,88.3725497,ChIJoWMXaSJxAjoRceSXtDIA5tU,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRceSXtDIA5tU,part_313,2026-09-20 20:18:46,12589
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_313,2026-09-20 20:18:48,12590
ExamManthan - Coaching For SSC BANK & UPSC Exam,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 73895 05393,http://www.exammanthan.com/,4.0,,"MIG-41, Nwebkart, Building, Gaurav Path, Light Industrial Area, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.223036999999998,81.376755,ChIJCz17FPEiKToRnA3mrfNzUkI,https://www.google.com/maps/place/?q=place_id:ChIJCz17FPEiKToRnA3mrfNzUkI,part_313,2026-09-20 20:18:48,12591
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75740 00380,http://examshala.org/,4.9,,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_313,2026-09-20 20:18:48,12592
"Avision Institute Liluah-Best Banking Coaching|SSC Coaching|CUET & NRACET Coaching| Railway Coaching , RRB NTPC Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93310 02233,https://avision.co.in/center-details/best-bank-ssc-wbsc-coaching-in-liluah,4.6,,"1st floor, 263/4, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6162688,88.3478785,ChIJD84J2mWd-DkRVdr1tUAZ1Bo,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkRVdr1tUAZ1Bo,part_313,2026-09-20 20:18:48,12593
𝐂.𝐈.𝐂.𝐒 - Best WBCS/SSC/ GNM / TET /School service CUET Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62896 34697,https://sites.google.com/view/cics-competitive-coaching,4.8,64.0,"58/129A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.502055,88.3553012,ChIJ3UdFdQ5xAjoRIQztlYPFZQk,https://www.google.com/maps/place/?q=place_id:ChIJ3UdFdQ5xAjoRIQztlYPFZQk,part_313,2026-09-20 20:19:28,14821
Avision IAS - Best IAS Coaching in Kolkata | WBCS Coaching in Kolkata | UPSC Coaching in kolkata | Civil Services Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90884 79999,https://avision.co.in/ias,4.6,,"95, E, Moulali Plaza, 2nd floor, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5614185,88.36610809999999,ChIJSeDop253AjoRGKq-wiE9mX8,https://www.google.com/maps/place/?q=place_id:ChIJSeDop253AjoRGKq-wiE9mX8,part_313,2026-09-20 20:19:29,14822
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,188.0,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_313,2026-09-20 20:20:11,17700
IBT Behala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78900 01099,https://www.ibtindia.com/bank-ssc-cet-coaching-in-behala-chowrasta,4.8,32.0,"69/3, Raja Rammohan Roy Rd, near Sabeda Bagan Club, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877647,88.3168891,ChIJf6scddt7AjoR4ujdh3H3TFY,https://www.google.com/maps/place/?q=place_id:ChIJf6scddt7AjoR4ujdh3H3TFY,part_313,2026-09-20 20:20:11,17701
Mahendra's Institute - Behala for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Student career counseling office, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78909 41497,https://branch.mahendras.org/behala-behala-37584/home?utm_source=GBP,4.5,269.0,"Premises No. 627, 2, Diamond Harbour Rd, near Ashoka Cinema, near Metro Pillar no. 185, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4942034,88.3164716,ChIJ9SAMX9d7AjoRTIXy52s9JgY,https://www.google.com/maps/place/?q=place_id:ChIJ9SAMX9d7AjoRTIXy52s9JgY,part_313,2026-09-20 20:20:11,17702
Mahendra's Institute - Hoogly,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82748 25577,https://branch.mahendras.org/hoogly-37897/home?utm_source=GBP,4.5,,"92/C, Near Charbati More, 1B, NK Banerjee St, above Wow Momo Outlet, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7230501,88.3459592,ChIJ8QC3KNib-DkRZxrzisVmYCg,https://www.google.com/maps/place/?q=place_id:ChIJ8QC3KNib-DkRZxrzisVmYCg,part_313,2026-09-20 20:20:49,20491
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_313,2026-09-20 20:21:33,22278
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98304 32671,N/A,4.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_313,2026-09-20 20:21:34,22279
