business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 06424,https://boskyinterior.com/,4.8,,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_313,2026-09-20 20:17:11,3646
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_313,2026-09-20 20:17:11,3647
The Oak Pattern,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://theoakpattern.com/,4.9,,"140/20B, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6250716,88.3865857,ChIJ-xRMZNad-DkR7_lePPHoZsI,https://www.google.com/maps/place/?q=place_id:ChIJ-xRMZNad-DkR7_lePPHoZsI,part_313,2026-09-20 20:17:11,3648
Gestalt Interiors,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98362 90906,http://www.gestaltinteriors.in/,4.7,,"4, Gour Sunder Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6266523,88.38759449999999,ChIJC9mQsPad-DkR7Lk1QsPO1po,https://www.google.com/maps/place/?q=place_id:ChIJC9mQsPad-DkR7Lk1QsPO1po,part_313,2026-09-20 20:17:11,3649
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_313,2026-09-20 20:17:11,3650
DREAM INTERIOR,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 09966,N/A,5.0,,"P-111, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.611186699999998,88.3998055,ChIJiZn0QAB2AjoRO8Gwr7TTxwM,https://www.google.com/maps/place/?q=place_id:ChIJiZn0QAB2AjoRO8Gwr7TTxwM,part_313,2026-09-20 20:17:11,3651
The Interior choice,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.theinteriorchoice.in/,4.1,,"Paikpara 3rd Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6128371,88.3889731,ChIJKZ3FMPad-DkR56nGNm4pt5s,https://www.google.com/maps/place/?q=place_id:ChIJKZ3FMPad-DkR56nGNm4pt5s,part_313,2026-09-20 20:17:11,3652
Creative Interiors,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_313,2026-09-20 20:17:11,3653
Statement Studio,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98744 33070,https://www.statementstudio.co.in/,5.0,,"154, East Sinthee, Bye Lane, Maidan Pally, near Friends Club, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6280912,88.3961856,ChIJ6_agdLmd-DkRX5zuZZ-7lJo,https://www.google.com/maps/place/?q=place_id:ChIJ6_agdLmd-DkRX5zuZZ-7lJo,part_313,2026-09-20 20:17:11,3654
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_313,2026-09-20 20:17:12,3655
Elegant Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 82872,https://www.elegantinterior.info/,4.5,,"BA-14, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141833,88.396142,ChIJ31scaVNxAjoRf_iIE3xy6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ31scaVNxAjoRf_iIE3xy6Nc,part_313,2026-09-20 20:17:12,3656
Ravi Pugaliya & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_313,2026-09-20 20:17:12,3657
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_313,2026-09-20 20:17:12,3658
Decorpot,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91086 02000,https://www.decorpot.com/interior-designers-in-kolkata,4.6,,"3rd Floor, A1C & A2B, BB F3, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJzU81_HJ1AjoR4XBvTMGeDk0,https://www.google.com/maps/place/?q=place_id:ChIJzU81_HJ1AjoR4XBvTMGeDk0,part_313,2026-09-20 20:17:12,3659
Felinar Interiors Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97484 46444,https://felinarinteriors.com/,4.9,,"24B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144131,88.35207559999999,ChIJD1gyqSNxAjoRCSn7dXfYSFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gyqSNxAjoRCSn7dXfYSFQ,part_313,2026-09-20 20:17:12,3660
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_313,2026-09-20 20:17:12,3661
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_313,2026-09-20 20:17:12,3662
Siddhee Interiors,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97323 38203,N/A,,,"34/1, Mordecai Ln, Lakshminagar, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Lakshminagar, Dum Dum",22.6225195,88.4022134,ChIJ64vCrMWf-DkR2_FBwxspY10,https://www.google.com/maps/place/?q=place_id:ChIJ64vCrMWf-DkR2_FBwxspY10,part_313,2026-09-20 20:17:12,3663
Nirmaan Interior,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81455 44640,N/A,,,"Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6222756,88.38841219999999,ChIJweiVaQGd-DkR5vqUMJ5JHBE,https://www.google.com/maps/place/?q=place_id:ChIJweiVaQGd-DkR5vqUMJ5JHBE,part_313,2026-09-20 20:17:12,3664
CELESTE HOME AUTOMATION AND INTERIOR DESIGN LLP,Interior Designers,Home automation company,Home automation company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"J99R+VQM Roy Villa Apartment, Mandir Rd, RBI Staff Quarters, Bir Para, Dum Dum, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Dum Dum",22.6191683,88.3916454,ChIJzcu_NACd-DkRcp67bnpYcS4,https://www.google.com/maps/place/?q=place_id:ChIJzcu_NACd-DkRcp67bnpYcS4,part_313,2026-09-20 20:17:12,3665
KOLKATA INTERIORS,Interior Designers,Interior designer,"Interior designer, Flooring store, Furniture maker, Interior Decorator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91635 50637,https://www.indiamart.com/kolkata-interiors/,5.0,8.0,"44, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632897,88.35743269999999,ChIJaWkmPcB3AjoRIRkEA50r9aw,https://www.google.com/maps/place/?q=place_id:ChIJaWkmPcB3AjoRIRkEA50r9aw,part_313,2026-09-20 20:17:13,3666
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_313,2026-09-20 20:17:13,3667
YK INTERIORS PVT. LTD.,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4006 3588,http://ykinteriors.co/,4.9,13.0,"5th Floor, Amrapali Towers, 47/1H, Hazra Rd, beside bank of baroda, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5255948,88.36100239999999,ChIJ9VUXTih3AjoRVgQt0KZO0nA,https://www.google.com/maps/place/?q=place_id:ChIJ9VUXTih3AjoRVgQt0KZO0nA,part_313,2026-09-20 20:17:13,3668
K Decor,Interior Designers,Interior designer,Interior designer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86976 48150,https://www.kdecorinterio.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4789610870460333596,4.6,25.0,"1st Floor 3/1, NEW BOW BAZAR LANE, PS, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694241,88.35991059999999,ChIJV2mqoUN3AjoR3KOEIZkV-eE,https://www.google.com/maps/place/?q=place_id:ChIJV2mqoUN3AjoR3KOEIZkV-eE,part_313,2026-09-20 20:17:13,3669
SD Interior | Interior Designer in Behala | Kolkata,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior Decorator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90383 16246,https://sdinterior.in/,3.5,14.0,"5/1, Mahendra Banerjee Rd, Mullick Colony, Surya Sen Pally, Behala, Kolkata, West Bengal 700060","Mullick Colony, Surya Sen Pally, Behala",22.5014707,88.3089445,ChIJS3AGFhd6AjoRpppk7xs5dEM,https://www.google.com/maps/place/?q=place_id:ChIJS3AGFhd6AjoRpppk7xs5dEM,part_313,2026-09-20 20:17:13,3670
Vishal Interiors,Interior Designers,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 85210,N/A,4.1,105.0,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_313,2026-09-20 20:17:13,3671
A. S. Interior & decor,Interior Designers,Furniture store,Furniture store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://asdecor.co.in/,4.9,11.0,"22/1, Diamond Harbour Rd, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5150999,88.3230622,ChIJdbgq18p7AjoRpmmYtjuhChk,https://www.google.com/maps/place/?q=place_id:ChIJdbgq18p7AjoRpmmYtjuhChk,part_313,2026-09-20 20:17:13,3672
Karmashree Interio Interior Designer Kolkata,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80136 07637,https://karmashree.com/,4.7,,"Naskar Para, Dhakuria, Garfa, Kolkata, West Bengal 700031","Naskar Para, Dhakuria, Garfa",22.5051687,88.3779404,ChIJZ-0_vzlxAjoRfB7DiRU1abA,https://www.google.com/maps/place/?q=place_id:ChIJZ-0_vzlxAjoRfB7DiRU1abA,part_313,2026-09-20 20:17:54,9010
GG HomePaints,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Furniture maker, Kitchen remodeler, Painting",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 71159,N/A,5.0,,"118, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505259199999998,88.3686713,ChIJb55qiGpxAjoRrmjtBDHzS2o,https://www.google.com/maps/place/?q=place_id:ChIJb55qiGpxAjoRrmjtBDHzS2o,part_313,2026-09-20 20:17:54,9011
Tresdecor,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76050 82580,http://www.tresdecor.in/,5.0,,"41 b, 5, Gariahat Rd S, Dhakuria, Babu Bagan, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Babu Bagan, Selimpur, Jodhpur Park",22.508722499999998,88.36739449999999,ChIJG8JVFQBxAjoRO-AH2C9WRdQ,https://www.google.com/maps/place/?q=place_id:ChIJG8JVFQBxAjoRO-AH2C9WRdQ,part_313,2026-09-20 20:17:54,9012
Aalap Elevation Private Limited,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91633 98299,https://www.aalapelevation.com/,4.9,,"3RD FLOOR, 1/513A, Gariahat Rd, Dhakuria, South End Park, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, South End Park, Jodhpur Park",22.514247599999997,88.3668617,ChIJDeRGY7c1p24RqwCSJ1uJr6o,https://www.google.com/maps/place/?q=place_id:ChIJDeRGY7c1p24RqwCSJ1uJr6o,part_313,2026-09-20 20:17:54,9013
iDesign,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Carpenter, Design agency, Interior Decorator, Painting, Structural engineer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 28800,https://www.indiamart.com/company/102008887/,4.9,,"15, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5129509,88.3656309,ChIJVTkB5z1xAjoRRUcwUmOrjdg,https://www.google.com/maps/place/?q=place_id:ChIJVTkB5z1xAjoRRUcwUmOrjdg,part_313,2026-09-20 20:17:54,9014
AHANA INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96744 44020,https://www.ahanainterior.co.in/,5.0,,"4/16A, 66, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508051599999998,88.38185589999999,ChIJleFQZQBxAjoRA82b_uuhV-c,https://www.google.com/maps/place/?q=place_id:ChIJleFQZQBxAjoRA82b_uuhV-c,part_313,2026-09-20 20:17:54,9015
M Construction - Interior Designer in Kolkata,Interior Designers,Interior designer,Interior designer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://mconstruction.in/Interior-Designer-in-Kolkata.html,,,"G98G+249, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5150389,88.3753679,ChIJBfW1DABxAjoRa2GuP0_xhNM,https://www.google.com/maps/place/?q=place_id:ChIJBfW1DABxAjoRa2GuP0_xhNM,part_313,2026-09-20 20:17:54,9016
Internal Affairs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 59421,https://www.internalaffairs.in/,4.7,,"73/4, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4970474,88.34734309999999,ChIJgUt6DCFxAjoRsVCs2IZ5yEo,https://www.google.com/maps/place/?q=place_id:ChIJgUt6DCFxAjoRsVCs2IZ5yEo,part_313,2026-09-20 20:17:54,9017
