business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD TRAVELS Car Rental kolkata Bansdroni,Taxi Service and Car Rental,Car leasing service,Car leasing service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 85139,https://www.sd-travels.in/,4.8,,"saradamoni park, 28, Pirpukur Rd, near yabak Bindo club shiv mandir, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.461185099999998,88.3551371,ChIJ0Z-_YsFxAjoRM-Yt6duVWME,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-_YsFxAjoRM-Yt6duVWME,part_313,2026-09-20 20:18:33,11816
Car Hire Kolkata,Taxi Service and Car Rental,Car rental agency,Car rental agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93302 77914,https://www.carhirekolkata.com/,2.4,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.4854692,88.3844282,ChIJccZGfmxxAjoREyYY8PdpR3M,https://www.google.com/maps/place/?q=place_id:ChIJccZGfmxxAjoREyYY8PdpR3M,part_313,2026-09-20 20:18:33,11817
A.S. TOURS AND TRAVELS- Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84205 96256,N/A,4.3,,"4/55, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.486245,88.36156299999999,ChIJAdoqIOJwAjoRIH_9BCzXEsU,https://www.google.com/maps/place/?q=place_id:ChIJAdoqIOJwAjoRIH_9BCzXEsU,part_313,2026-09-20 20:18:33,11818
Subhalaxmi Enterprises,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93307 57677,N/A,5.0,,"H/41, Baghajatin Colony, Flat no.3A 3rd floor, Nihar Apartment, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.482423,88.3710969,ChIJf4dwl0ZxAjoRWdm12xQHX8A,https://www.google.com/maps/place/?q=place_id:ChIJf4dwl0ZxAjoRWdm12xQHX8A,part_313,2026-09-20 20:18:33,11819
RENT & RIDE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76859 47140,N/A,4.6,,"7, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4619511,88.3817598,ChIJbaTUTElxAjoRamECnWRiv0s,https://www.google.com/maps/place/?q=place_id:ChIJbaTUTElxAjoRamECnWRiv0s,part_313,2026-09-20 20:18:33,11820
Cab Rental Services,Taxi Service and Car Rental,Taxi service,Taxi service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"Kabardanga, Haridevpur, Kolkata, West Bengal 700104","Haridevpur, Chak Ramnagar",22.457504999999998,88.3316806,ChIJO9m8H61xAjoRDLXexadUDHk,https://www.google.com/maps/place/?q=place_id:ChIJO9m8H61xAjoRDLXexadUDHk,part_313,2026-09-20 20:18:35,11821
RITIKA (CAB SERVICE) & CAR RENT AGENCY,Taxi Service and Car Rental,Car rental agency,Car rental agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89105 19351,https://www.safarcabby.com/kolkata/ritika-cab-service-and-car-ren-kolkata-west-bengal,4.9,,"Near- Shapoorjee Pallonjee Petrol Pump, New Town Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5683529,88.51039569999999,ChIJo8UQ2zELAjoRNj2Q9lGLNm0,https://www.google.com/maps/place/?q=place_id:ChIJo8UQ2zELAjoRNj2Q9lGLNm0,part_313,2026-09-20 20:18:35,11822
K.S. TRAVELS & (CAB SERVICE),Taxi Service and Car Rental,Car rental agency,Car rental agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89105 19351,https://lookmybiz.in/KS-TRAVELS--(CAB-SERVICE),5.0,,"AK-22, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5886344,88.4311614,ChIJP8nIvK91AjoRsa69Tp89g-s,https://www.google.com/maps/place/?q=place_id:ChIJP8nIvK91AjoRsa69Tp89g-s,part_313,2026-09-20 20:18:35,11823
S.B.TRAVELS & DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83368 00796,N/A,4.3,,"shop no, IB Market, 36, Salt Lake Bypass, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571997,88.416356,ChIJKfO7Ncl1AjoRdAiSeO3g5gc,https://www.google.com/maps/place/?q=place_id:ChIJKfO7Ncl1AjoRdAiSeO3g5gc,part_313,2026-09-20 20:18:35,11824
Luxury Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.bookluxurycar.in/,,,"409, Gostotala New Scheme, South, Kolkata, West Bengal 700084","Gostotala New Scheme, South",22.4604899,88.3735839,ChIJOxjIeABxAjoR2Ahc0Xd9L1g,https://www.google.com/maps/place/?q=place_id:ChIJOxjIeABxAjoR2Ahc0Xd9L1g,part_313,2026-09-20 20:18:35,11825
ROYAL BENGAL CAB,Taxi Service and Car Rental,Car leasing service,Car leasing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91630 40286,N/A,5.0,,"Chanditala Main Rd, Ghol Para Basti, Behala, Kolkata, West Bengal 700053","Ghol Para Basti, Behala",22.4975448,88.3337767,ChIJn1h2wOxxAjoRpYezmC4yuDc,https://www.google.com/maps/place/?q=place_id:ChIJn1h2wOxxAjoRpYezmC4yuDc,part_313,2026-09-20 20:19:16,14146
Rainbow Travels | Cab Service in Kolkata | Car Rental in Salt Lake | Cab Kolkata | Kolkata Taxi | Calcutta Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90515 14141,https://rainbowtravels.co.in/contact-us/,4.6,,"21/2A, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5451847,88.3707025,ChIJ9zPklfl3AjoRA_y68HRqT3w,https://www.google.com/maps/place/?q=place_id:ChIJ9zPklfl3AjoRA_y68HRqT3w,part_313,2026-09-20 20:19:16,14147
ello cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Transportation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89814 47225,https://ello.cab/,5.0,,"P- 497/B, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515494699999998,88.3578935,ChIJF6etNRZxAjoRKKAw4xI649s,https://www.google.com/maps/place/?q=place_id:ChIJF6etNRZxAjoRKKAw4xI649s,part_313,2026-09-20 20:19:16,14148
Mahaprabhu Car & Driver Service – Tollygunge,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83369 69080,https://httpspgdrivercenter7wordepree.wordpress.com/wp-content/uploads/2025/10/file_00000000a97c6230b37a14e22ab71f666786972504977927210.png,4.3,,"56/1, Tollygunge Rd, kol 33, Tollygunge, Kolkata, West Bengal 700033","kol 33, Tollygunge",22.5092566,88.3418949,ChIJ_V7I3ZNxAjoRbJ3VSUwaeI0,https://www.google.com/maps/place/?q=place_id:ChIJ_V7I3ZNxAjoRbJ3VSUwaeI0,part_313,2026-09-20 20:19:16,14149
Pearl Carzonrent Pvt Ltd Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Car leasing service, Helicopter Charter Rental & Leasing",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81005 22522,http://pearlcarzonrent.com/,4.8,,"141, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5121748,88.3462388,ChIJpR80KstwAjoR-jre0S9KQss,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoR-jre0S9KQss,part_313,2026-09-20 20:19:16,14150
Pitambar Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99036 33279,https://www.pitambartravels.com/,4.1,,"P-497/B, Hemanta Mukhopadhyay Sarani Formaly, Keyatala Rd, Near Nazrul Manch, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514895,88.361953,ChIJgfBJQtVwAjoRBl2TpTLhtB8,https://www.google.com/maps/place/?q=place_id:ChIJgfBJQtVwAjoRBl2TpTLhtB8,part_313,2026-09-20 20:19:16,14151
Roy Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Van rental agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91639 83763,N/A,4.2,,"9, Nehru Colony Road, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.4862531,88.35156529999999,ChIJb5A60ZZxAjoReAxJ4nqoPXg,https://www.google.com/maps/place/?q=place_id:ChIJb5A60ZZxAjoReAxJ4nqoPXg,part_313,2026-09-20 20:19:16,14152
Arshi Tour & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"2/26, Park, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.4894686,88.3483215,ChIJe5pf3RZxAjoROt8VofnHW88,https://www.google.com/maps/place/?q=place_id:ChIJe5pf3RZxAjoROt8VofnHW88,part_313,2026-09-20 20:19:16,14153
BJV Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Travel agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70445 42223,https://www.bjvtravels.com/,4.8,,"3rd floor, Charulata Building, 5A, Deshpran Sasmal Rd, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5073418,88.34585899999999,ChIJC_CSBWNxAjoRUSI0IGdPRR0,https://www.google.com/maps/place/?q=place_id:ChIJC_CSBWNxAjoRUSI0IGdPRR0,part_313,2026-09-20 20:19:16,14154
Kool Cab,Taxi Service and Car Rental,Taxi service,Taxi service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"27 A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514881,88.34759559999999,ChIJScJoUctwAjoRpDRXSjrjGYk,https://www.google.com/maps/place/?q=place_id:ChIJScJoUctwAjoRpDRXSjrjGYk,part_313,2026-09-20 20:19:16,14155
NEW SAINI CAR RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 57924,https://new-saini-car-rental.grexa.site/,4.8,,"Siddhant apartment, 35, Sahapur Main Rd, Behala, Kolkata, West Bengal 700038",Behala,22.503961399999998,88.3246004,ChIJmxH4kJZxAjoRDXE4tVnLwDQ,https://www.google.com/maps/place/?q=place_id:ChIJmxH4kJZxAjoRDXE4tVnLwDQ,part_313,2026-09-20 20:19:57,16719
Aarav Travels- Best Car rental services in Parnasree,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Auto broker, Car leasing service, Tour operator, Travel agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70446 41100,https://www.instagram.com/aarav_travels/profilecard/?igsh=bnVuY3k2NjE1NWR4,4.8,,"Block 1, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5068403,88.3095957,ChIJARl3WO17AjoRNr9BjwP5YG0,https://www.google.com/maps/place/?q=place_id:ChIJARl3WO17AjoRNr9BjwP5YG0,part_313,2026-09-20 20:19:57,16720
Driver Shaheb Car Rental and Driver Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62897 84206,http://www.joygurudrivercenter.weebly.com/,4.7,,"80/5, 80, Parui Kancha Rd, Milan Park, Behala, Kolkata, West Bengal 700061","Milan Park, Behala",22.490355299999997,88.29771129999999,ChIJ03s5T_p7AjoR3vE-lvBe3pE,https://www.google.com/maps/place/?q=place_id:ChIJ03s5T_p7AjoR3vE-lvBe3pE,part_313,2026-09-20 20:19:57,16721
Fast Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91026 00395,https://fast-car-rental.ueniweb.com/?utm_campaign=gmb,5.0,,"Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5090392,88.33294269999999,ChIJNzWECxxxAjoRbJueip4Odxc,https://www.google.com/maps/place/?q=place_id:ChIJNzWECxxxAjoRbJueip4Odxc,part_313,2026-09-20 20:19:57,16722
TAXi SERVICE KOLKATA,Taxi Service and Car Rental,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70446 85564,N/A,4.6,,"372, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512434,88.3290901,ChIJK-d8Y6xwAjoRt1zksnXaDpU,https://www.google.com/maps/place/?q=place_id:ChIJK-d8Y6xwAjoRt1zksnXaDpU,part_313,2026-09-20 20:19:57,16723
Singh car club,Taxi Service and Car Rental,Car rental agency,Car rental agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 72710,N/A,4.9,,"63, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5025762,88.3232388,ChIJ6cjIzlh7AjoRJ-TbOGl6G-g,https://www.google.com/maps/place/?q=place_id:ChIJ6cjIzlh7AjoRJ-TbOGl6G-g,part_313,2026-09-20 20:19:57,16724
Carecabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97358 17767,https://carecabs.in/,5.0,,"1/B, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.483033799999998,88.33617939999999,ChIJI9XNubAqEgARDgFa9UkRf7s,https://www.google.com/maps/place/?q=place_id:ChIJI9XNubAqEgARDgFa9UkRf7s,part_313,2026-09-20 20:19:57,16725
Sita pariwahan,Taxi Service and Car Rental,Car rental agency,Car rental agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98746 50804,N/A,4.3,,"1/1/16 kailash Ghosh road, philips housing complex, Ghoshpara, Kolkata, West Bengal 700008","Philips Colony, Ghoshpara",22.4798181,88.32264239999999,ChIJs0VOEXh6AjoRTace-nq46Io,https://www.google.com/maps/place/?q=place_id:ChIJs0VOEXh6AjoRTace-nq46Io,part_313,2026-09-20 20:19:57,16726
Cab,Taxi Service and Car Rental,Taxi service,Taxi service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"129D, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4960861,88.3218289,ChIJt9W7RQB7AjoRg7MeDs5_paU,https://www.google.com/maps/place/?q=place_id:ChIJt9W7RQB7AjoRg7MeDs5_paU,part_313,2026-09-20 20:19:57,16727
Zoomcar Self drive car rental- Roy Road Parking Lot,Taxi Service and Car Rental,Car rental agency,Car rental agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1860 123 9666,https://www.zoomcar.com/kolkata/,2.2,,"48, SN Roy Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5065945,88.3276702,ChIJ_9YwAfxxAjoRmp8vOenq3jY,https://www.google.com/maps/place/?q=place_id:ChIJ_9YwAfxxAjoRmp8vOenq3jY,part_313,2026-09-20 20:19:57,16728
Dilip Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78903 75020,http://diliptravels.com/,5.0,,"51, E/21Bishalaxmitala Road, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5105817,88.31246449999999,ChIJj_jmTD97AjoRzjaXMRx7SqU,https://www.google.com/maps/place/?q=place_id:ChIJj_jmTD97AjoRzjaXMRx7SqU,part_313,2026-09-20 20:19:57,16729
Pora Aswatthatala Bus & Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"F895+FJQ, NH 117, Pora Aswathatola, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Pora Aswathatola, Sen Mukherjee Bagan, Paschim Barisha",22.4687032,88.30912099999999,ChIJtSu8-WF6AjoRct4qO_NAFQQ,https://www.google.com/maps/place/?q=place_id:ChIJtSu8-WF6AjoRct4qO_NAFQQ,part_313,2026-09-20 20:19:57,16730
UMA ENTERPRISE | Car Rental Services in South Kolkata | Tour Operator | Interior Decorator | Food Catering,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car wash, Interior Decorator, Logistics service, Tour operator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70039 58508,https://umacarrentals.com/,4.0,4.0,"74/2, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4772403,88.34157789999999,ChIJkxQHPFtxAjoRwUYU4EnlB9M,https://www.google.com/maps/place/?q=place_id:ChIJkxQHPFtxAjoRwUYU4EnlB9M,part_313,2026-09-20 20:19:58,16731
YADAV ENTERPRISE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91631 67125,https://www.yadaventerprises.com/,5.0,9.0,"370, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5116953,88.32994049999999,ChIJ252vnf1xAjoRwarTlvSlMas,https://www.google.com/maps/place/?q=place_id:ChIJ252vnf1xAjoRwarTlvSlMas,part_313,2026-09-20 20:19:58,16732
Dhaliwal Enterprise,Taxi Service and Car Rental,Car rental agency,Car rental agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 87620,http://dhaliwalenterprise.com/,5.0,2.0,"264, Bankim Mukherjee Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510252299999998,88.33194019999999,ChIJ41mHybtxAjoRN8_nMEL8FSc,https://www.google.com/maps/place/?q=place_id:ChIJ41mHybtxAjoRN8_nMEL8FSc,part_313,2026-09-20 20:19:58,16733
Kolkata Rental Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://kolkatarentaltaxi.com/,5.0,,"Kolkata Rental Taxi, 700034, India",700034,21.0680074,82.7525294,ChIJZ-ovcYXMHAURFM0rDzWJuSk,https://www.google.com/maps/place/?q=place_id:ChIJZ-ovcYXMHAURFM0rDzWJuSk,part_313,2026-09-20 20:19:58,16734
Chowrasta Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"695, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Behala",22.4875278,88.3131195,ChIJYbecXER7AjoRovL1Ta4csXc,https://www.google.com/maps/place/?q=place_id:ChIJYbecXER7AjoRovL1Ta4csXc,part_313,2026-09-20 20:19:58,16735
Kolkata Car Rental Yts Inc,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Rental car return location, Taxi service, Tourist information center, Transportation service, Van rental agency, Wedding service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96818 71428,https://www.bestcityride.com/,4.9,,"Budge Budge Trunk Rd, Sarkarpool, Natun Nagar, Taratala, Kolkata, Maheshtala, West Bengal 700060","Sarkarpool, Natun Nagar, Taratala",22.5165226,88.2932635,ChIJWVQYVL17AjoRDuk7y840qvE,https://www.google.com/maps/place/?q=place_id:ChIJWVQYVL17AjoRDuk7y840qvE,part_313,2026-09-20 20:19:59,16736
A I TRAVEL Car Rental Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://a-i-travel.grexa.site/,3.3,,"12B, Meherali Mondal St, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5281146,88.323358,ChIJzTNlleF5AjoRh51BZ3n8SK0,https://www.google.com/maps/place/?q=place_id:ChIJzTNlleF5AjoRh51BZ3n8SK0,part_313,2026-09-20 20:19:59,16737
Tratatala Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.5,,"G86F+W4V, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5123711,88.3228079,ChIJX5efjAB6AjoRTzgCwx7ReaE,https://www.google.com/maps/place/?q=place_id:ChIJX5efjAB6AjoRTzgCwx7ReaE,part_313,2026-09-20 20:19:59,16738
DRIVER CENTER KALYAN,Taxi Service and Car Rental,Car leasing service,Car leasing service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 88999,N/A,4.4,,"Muchipara, Behala Mauza, Maheshtala, West Bengal 700141","Muchipara, Behala Mauza",22.490184499999998,88.2859675,ChIJb5inwEp6AjoR1ZbcLqEBPK8,https://www.google.com/maps/place/?q=place_id:ChIJb5inwEp6AjoR1ZbcLqEBPK8,part_313,2026-09-20 20:19:59,16739
Joy Baba Loknath Driver Center,Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi Service and Car Rental,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.5,,"134, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063484,88.3106097,ChIJN8vmSRp6AjoR7UB5gp4t9no,https://www.google.com/maps/place/?q=place_id:ChIJN8vmSRp6AjoR7UB5gp4t9no,part_313,2026-09-20 20:19:59,16740
Bittu Car rental 🚙🚐🚘🚍✈️24 hours service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89618 81437,https://g.co/kgs/XvNSRg,4.8,84.0,"34/2, Matri Mandir Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6499986,88.37365199999999,ChIJoRBoIhyd-DkRqeh6UXmgmu4,https://www.google.com/maps/place/?q=place_id:ChIJoRBoIhyd-DkRqeh6UXmgmu4,part_313,2026-09-20 20:20:37,19674
Kolkata Outstation Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Bus tour agency, Car leasing service, Service establishment, Minibus taxi service, Taxi service, Tour operator, Transportation service, Travel agency, Van rental agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90076 72130,https://kolkata-outstation-car.grexa.site/,4.9,51.0,"Kolkata Outstation Car Rental, 700035, India",700035,22.581542199999998,88.3891214,ChIJTYw5GO_n6acRoOwH2--TQuQ,https://www.google.com/maps/place/?q=place_id:ChIJTYw5GO_n6acRoOwH2--TQuQ,part_313,2026-09-20 20:20:37,19675
Mondal car service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84206 66869,N/A,4.9,174.0,"34, PWD Rd, Debigarh, Bonhoogly, BARANAGAR, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, BARANAGAR",22.6514612,88.3732134,ChIJsaKy9Vud-DkRHyxprTSocgc,https://www.google.com/maps/place/?q=place_id:ChIJsaKy9Vud-DkRHyxprTSocgc,part_313,2026-09-20 20:20:37,19676
