business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_313,2026-09-20 20:17:59,9395
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_313,2026-09-20 20:17:59,9396
Manjuli international,Balloon Decorator,Manufacturer,Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62890 84953,N/A,4.6,,"4th floor, 57, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5766188,88.3548952,ChIJCyfMlLp3AjoRdXJOoHrMHuY,https://www.google.com/maps/place/?q=place_id:ChIJCyfMlLp3AjoRdXJOoHrMHuY,part_313,2026-09-20 20:18:00,9397
Anu Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87005 29793,https://anuballoondecoration.blogspot.com/,4.9,,"44 Vivekananda Road, Premises 717, Station Road, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.4848963,88.382573,ChIJEecWCi9xAjoRDOn1iSoBJ8A,https://www.google.com/maps/place/?q=place_id:ChIJEecWCi9xAjoRDOn1iSoBJ8A,part_313,2026-09-20 20:18:41,12313
Balloon and flower decoration,Balloon Decorator,Party planner,Party planner,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"block 5, Shivalay 5, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4871336,88.37960079999999,ChIJA0xs4NxxAjoRdJu7KAspBXw,https://www.google.com/maps/place/?q=place_id:ChIJA0xs4NxxAjoRdJu7KAspBXw,part_313,2026-09-20 20:18:41,12314
The BirthDay House Official,Balloon Decorator,Event planner,"Event planner, Cake decorating equipment shop, Catering food and drink supplier, Caterer, Event management company, Party store, Gift basket store, Gift shop, Party planner, Restaurant supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 30623,https://www.instagram.com/the_birthday_house_official?igsh=OWQ5Mnd2NXkwbm8z,5.0,,"H/3, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.4817471,88.3718043,ChIJMcN11IdxAjoR6QxVd3EV8vw,https://www.google.com/maps/place/?q=place_id:ChIJMcN11IdxAjoR6QxVd3EV8vw,part_313,2026-09-20 20:18:41,12315
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_313,2026-09-20 20:18:41,12316
MG Decorators,Balloon Decorator,Wedding service,"Wedding service, Balloon artist, Caterer, Event management company, Event planner, Flower designer, Party equipment rental service, Party planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74399 74741,https://mgdecorators.in/,4.9,,"59C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365367,88.3899313,ChIJt_AdNhhzaQQRh4c6Uv-Sjko,https://www.google.com/maps/place/?q=place_id:ChIJt_AdNhhzaQQRh4c6Uv-Sjko,part_313,2026-09-20 20:18:41,12317
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91636 27724,https://servenservepartyballoon.in/,5.0,,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_313,2026-09-20 20:18:41,12318
Frolic Design,Balloon Decorator,Balloon store,Balloon store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 13782,N/A,4.0,,"87, 12/3A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4790745,88.3757929,ChIJadgLojNxAjoRMncCo9bhNRY,https://www.google.com/maps/place/?q=place_id:ChIJadgLojNxAjoRMncCo9bhNRY,part_313,2026-09-20 20:18:41,12319
Magic Balloon Decoration,Balloon Decorator,Event planner,Event planner,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"8, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4915672,88.3678154,ChIJaxxxIONxAjoR7VkYAOYY92U,https://www.google.com/maps/place/?q=place_id:ChIJaxxxIONxAjoR7VkYAOYY92U,part_313,2026-09-20 20:18:41,12320
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_313,2026-09-20 20:18:41,12321
After Decor,Balloon Decorator,Interior Decorator,Interior Decorator,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62963 57484,N/A,4.7,28.0,"74 V, Sultan Alam Rd, near Rabindra Sarobar, Metro, Kolkata, West Bengal 700033",Metro,22.506503,88.3477755,ChIJcfC9wFtxAjoRkiHAR2saV0U,https://www.google.com/maps/place/?q=place_id:ChIJcfC9wFtxAjoRkiHAR2saV0U,part_313,2026-09-20 20:19:24,14612
Birthday Events,Balloon Decorator,Event planner,Event planner,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 01534,http://birthdaymemories.in/,4.0,1.0,"26, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021547,88.3497012,ChIJt-95ucVwAjoRm2hS04Nzddw,https://www.google.com/maps/place/?q=place_id:ChIJt-95ucVwAjoRm2hS04Nzddw,part_313,2026-09-20 20:19:24,14613
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 700033, India",700033,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_313,2026-09-20 20:19:24,14614
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 700033, India",700033,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_313,2026-09-20 20:19:24,14615
Balloons Store - Party Supplies Store,Balloon Decorator,Balloon store,"Balloon store, Party store, Helium gas supplier, Party planner, Toy store, Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98366 33331,http://www.balloonsnmore.in/,3.1,,"Ground Floor, 24, Ray St, near Elgin Road, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5364637,88.35242439999999,ChIJt2-Z2jx3AjoRoAFuKcRDq-U,https://www.google.com/maps/place/?q=place_id:ChIJt2-Z2jx3AjoRoAFuKcRDq-U,part_313,2026-09-20 20:19:26,14616
Birthday party hut,Balloon Decorator,Party store,Party store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90511 77888,N/A,3.9,,"JC2J+6QP, Rabindra Pally Rd, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.6005885,88.4319598,ChIJA9ok3k51AjoRGNClGrQFieE,https://www.google.com/maps/place/?q=place_id:ChIJA9ok3k51AjoRGNClGrQFieE,part_313,2026-09-20 20:19:26,14617
Arbi Balloons,Balloon Decorator,Party planner,Party planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94770 08066,N/A,5.0,33.0,"25, 2, Bhattacharjee Para Rd, PS, Thakurpukur, Kolkata, West Bengal 700063","PS, Thakurpukur",22.4703108,88.30539569999999,ChIJQerEMHN7AjoRya_s5NhoY_o,https://www.google.com/maps/place/?q=place_id:ChIJQerEMHN7AjoRya_s5NhoY_o,part_313,2026-09-20 20:20:06,17405
Ms decoration ✨ n event,Balloon Decorator,Balloon artist,Balloon artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://ms-decoration-n.grexa.site/,,,"Agarwal Gdn Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5042618,88.3265854,ChIJA0o8vZFxAjoRQ_-QWvnFy10,https://www.google.com/maps/place/?q=place_id:ChIJA0o8vZFxAjoRQ_-QWvnFy10,part_313,2026-09-20 20:20:06,17406
Pop & Party Balloons | Balloon decoration in Kolkata,Balloon Decorator,Balloon artist,Balloon artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/PopPartyBalloonsDecoration,1.0,1.0,"905/2, Diamond Harbour Rd, near Asoka Cinema Hall, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4937185,88.31649519999999,ChIJNSyIvPh7AjoR8M9AWe65Ptg,https://www.google.com/maps/place/?q=place_id:ChIJNSyIvPh7AjoR8M9AWe65Ptg,part_313,2026-09-20 20:20:06,17407
Balloon .Hut@kolkata,Balloon Decorator,Party planner,"Party planner, Balloon store, Cake decorating equipment shop, Children's party buffet, Party equipment rental service, Children's party service, Party store, Wedding service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90074 79022,N/A,4.9,30.0,"124, Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.470748999999998,88.3091343,ChIJy4MVKTR7AjoRlqOb1RBQxjs,https://www.google.com/maps/place/?q=place_id:ChIJy4MVKTR7AjoRlqOb1RBQxjs,part_313,2026-09-20 20:20:06,17408
Exotic Event,Balloon Decorator,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"Building No 563, Raja Rammohan Roy Rd, near Saradapally, Barisha, Kolkata, West Bengal 700008",Barisha,22.4897921,88.32957999999999,ChIJc4gqxZhwAjoRn-bz5NVwAHQ,https://www.google.com/maps/place/?q=place_id:ChIJc4gqxZhwAjoRn-bz5NVwAHQ,part_313,2026-09-20 20:20:06,17409
Disney Crystal,Balloon Decorator,Balloon artist,Balloon artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"61/1, Banamali Ghosal Ln, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.491154599999998,88.31779039999999,ChIJY5oHeAB7AjoRGKi7Cr7fKYo,https://www.google.com/maps/place/?q=place_id:ChIJY5oHeAB7AjoRGKi7Cr7fKYo,part_313,2026-09-20 20:20:06,17410
"Behala,Chowrasta",Balloon Decorator,Balloon artist,Balloon artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"61/1, Banamali Ghosal Ln, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.491154599999998,88.31779039999999,ChIJW74vXwB7AjoR0JsLCQ2UlA4,https://www.google.com/maps/place/?q=place_id:ChIJW74vXwB7AjoR0JsLCQ2UlA4,part_313,2026-09-20 20:20:06,17411
LOVE BALLOON,Balloon Decorator,Gift shop,Gift shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84207 76719,N/A,5.0,,"33/34, 33/34, PD Ganendra Prasad Goswami Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511888,88.33109759999999,ChIJR53f0S9xAjoRcif17Hg7qXw,https://www.google.com/maps/place/?q=place_id:ChIJR53f0S9xAjoRcif17Hg7qXw,part_313,2026-09-20 20:20:06,17412
Zenx All Wayz Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Florist, Wedding planner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 99486,https://www.zenxallwayzevents.top/,5.0,,"4, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4873893,88.3187588,ChIJEdYrYZN3AjoR1AsZnY2su9Y,https://www.google.com/maps/place/?q=place_id:ChIJEdYrYZN3AjoR1AsZnY2su9Y,part_313,2026-09-20 20:20:06,17413
babul decorator,Balloon Decorator,Store,Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62916 51174,N/A,4.0,3.0,"g 123, dhankhety, Kolkata, West Bengal 700024",dhankhety,22.545781899999998,88.2899312,ChIJkcXwnEx5AjoRTOjW2Dkin_s,https://www.google.com/maps/place/?q=place_id:ChIJkcXwnEx5AjoRTOjW2Dkin_s,part_313,2026-09-20 20:20:08,17414
Priyanshi balloons decorations,Balloon Decorator,Flower designer,Flower designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80178 22113,N/A,4.8,17.0,"29, 1kartick chandra ghosh lane, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637952,88.3469099,ChIJJ51up-6d-DkRh9KZ-BhxTUo,https://www.google.com/maps/place/?q=place_id:ChIJJ51up-6d-DkRh9KZ-BhxTUo,part_313,2026-09-20 20:20:45,20207
ABIR DECORATOR,Balloon Decorator,Interior Decorator,"Interior Decorator, Interior designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94320 50294,https://g.page/Srimany_Decorators?gm,4.9,56.0,"ICICI Bank, 37/1A/1/H/1, Cossipore Rd, opposite Cossipore, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6294635,88.3712256,ChIJTwkLxUqd-DkRkIMkYwp5dQE,https://www.google.com/maps/place/?q=place_id:ChIJTwkLxUqd-DkRkIMkYwp5dQE,part_313,2026-09-20 20:20:45,20208
SHYAM DECORATIONS,Balloon Decorator,Balloon artist,Balloon artist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.648794499999997,88.3633062,ChIJG851Q5Gd-DkRZh6d8S72FkE,https://www.google.com/maps/place/?q=place_id:ChIJG851Q5Gd-DkRZh6d8S72FkE,part_313,2026-09-20 20:20:45,20209
Sree Balaji Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90382 23383,N/A,4.9,7.0,"AC Market Complex, near, Kalakar St, near Satyanarayan Park, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582045299999997,88.35540759999999,ChIJc9OVSWV3AjoRcVuyb3p14wY,https://www.google.com/maps/place/?q=place_id:ChIJc9OVSWV3AjoRcVuyb3p14wY,part_313,2026-09-20 20:20:47,20210
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,108.0,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_313,2026-09-20 20:20:47,20211
BALLOON BUZZ Decor Kolkata,Balloon Decorator,Event planner,Event planner,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62914 82505,N/A,5.0,1.0,"3rd floor, Bharat Bhavan, 60/A/2, Atul Krishna Banerjee Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6354369,88.367949,ChIJ99Qe5I2d-DkR4lpBMr313J8,https://www.google.com/maps/place/?q=place_id:ChIJ99Qe5I2d-DkR4lpBMr313J8,part_313,2026-09-20 20:20:47,20212
Jagnnath flower& Balloon decoration,Balloon Decorator,Flower designer,Flower designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"6 no, kali tala, near Fire station, Bally, Howrah, West Bengal 711201",Bally,22.6489479,88.34952729999999,ChIJgXz_aEyd-DkRm1aU30Q6EDM,https://www.google.com/maps/place/?q=place_id:ChIJgXz_aEyd-DkRm1aU30Q6EDM,part_313,2026-09-20 20:20:47,20213
Event Plaza,Balloon Decorator,Balloon artist,Balloon artist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"32/d, Ramchand Mukherjee Ln, near police cotter, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.640451499999998,88.3754581,ChIJqbsX45Od-DkRVKIxBZ3jFqU,https://www.google.com/maps/place/?q=place_id:ChIJqbsX45Od-DkRVKIxBZ3jFqU,part_313,2026-09-20 20:20:47,20214
"Amway seller, best Amway seller in baranagar",Balloon Decorator,Balloon artist,Balloon artist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"33, Behari Lal Paul St, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.6404388,88.36765009999999,ChIJv5WKJoad-DkRJrKDzslWSVM,https://www.google.com/maps/place/?q=place_id:ChIJv5WKJoad-DkRJrKDzslWSVM,part_313,2026-09-20 20:21:29,22133
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,647.0,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_313,2026-09-20 20:21:30,22134
Debnath Event Planners,Balloon Decorator,Event planner,Event planner,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93390 71767,https://www.facebook.com/profile.php?id=61556916579798&mibextid=ZbWKwL,4.9,71.0,"15/H/8, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909072,88.38616569999999,ChIJCTlarOp3AjoRfWwY-m_2cRo,https://www.google.com/maps/place/?q=place_id:ChIJCTlarOp3AjoRfWwY-m_2cRo,part_313,2026-09-20 20:22:08,23842
Party Fly Kolkata Balloon Decoration & Photography,Balloon Decorator,Event planner,"Event planner, Event management company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98754 60551,https://www.instagram.com/partyfly_kolkata_balloon_decor?igsh=MXhsOXZrMjdsMnVhbw==,5.0,15.0,"1/b, Jagannath Temple Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6108548,88.3715572,ChIJmYF-Li13AjoR0oX0tk7u5vc,https://www.google.com/maps/place/?q=place_id:ChIJmYF-Li13AjoR0oX0tk7u5vc,part_313,2026-09-20 20:22:08,23843
R.P Flowers and Balloon Decoration,Balloon Decorator,Event planner,Event planner,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91233 37832,N/A,,,"Chandra Nath, 91/B, Simlai Para Bye Ln, Gangulipara, Paikpara, Kolkata, West Bengal 712311","Gangulipara, Paikpara",22.613626099999998,88.38094889999999,ChIJkwTLHfOd-DkReULj7S0epkM,https://www.google.com/maps/place/?q=place_id:ChIJkwTLHfOd-DkReULj7S0epkM,part_313,2026-09-20 20:22:08,23844
CREATIVE DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company, Exhibition planner, Party equipment rental service, Party planner, Wedding service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70448 97634,N/A,5.0,1.0,"30A,Mayerbari, Shanti Ghosh St, near Mahendra College, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.602063299999998,88.3711004,ChIJKx6tiLh3AjoRdugceOTlRvE,https://www.google.com/maps/place/?q=place_id:ChIJKx6tiLh3AjoRdugceOTlRvE,part_313,2026-09-20 20:22:08,23845
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62640 01583,https://www.floonza.in/,5.0,,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_313,2026-09-20 20:22:10,23846
