business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bristi Metal,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 57909,N/A,4.1,,"26/25, Joyrampur Jala Rd, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4969152,88.3045163,ChIJZfr99hV6AjoRtKbs9VkUa2c,https://www.google.com/maps/place/?q=place_id:ChIJZfr99hV6AjoRtKbs9VkUa2c,part_313,2026-09-20 20:20:00,16900
Maa Sarada Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 64388,N/A,4.2,,"106/B, Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.5006924,88.3107575,ChIJ6dpqxxF6AjoRufpP1jBMOVo,https://www.google.com/maps/place/?q=place_id:ChIJ6dpqxxF6AjoRufpP1jBMOVo,part_313,2026-09-20 20:20:00,16901
Ma Kali Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.6,,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4795733,88.3102794,ChIJAfbK82V6AjoReeB9aHuHjPc,https://www.google.com/maps/place/?q=place_id:ChIJAfbK82V6AjoReeB9aHuHjPc,part_313,2026-09-20 20:20:00,16902
Glass Engineers Moulali,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70446 41233,http://www.glassengineers.in/,4.9,275.0,"Shop No. 8, P, 10, Dr. Suresh Sarkar Rd, opposite Senco Gold, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5602821,88.3680953,ChIJuTQ3xuV2AjoRxmnprQIEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuTQ3xuV2AjoRxmnprQIEOKA,part_313,2026-09-20 20:20:01,16903
Glass Palace,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91438 39994,N/A,4.5,12.0,"Shivani Gali, 48, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5922521,88.3407063,ChIJhamu6-t3AjoR1j57k_PZgU0,https://www.google.com/maps/place/?q=place_id:ChIJhamu6-t3AjoR1j57k_PZgU0,part_313,2026-09-20 20:20:41,19853
Shibam Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97489 35943,N/A,2.0,1.0,"Play Ground, 88, Talbagan, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.6375335,88.39131979999999,ChIJweAtycKd-DkRN9CzO1eldFo,https://www.google.com/maps/place/?q=place_id:ChIJweAtycKd-DkRN9CzO1eldFo,part_313,2026-09-20 20:21:23,21948
Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2546 1868,N/A,3.6,5.0,"203, Kashi Nath Dutta Road, Baranagar, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.633039099999998,88.3718294,ChIJ0TnzMZid-DkRq4pP5dyGo3k,https://www.google.com/maps/place/?q=place_id:ChIJ0TnzMZid-DkRq4pP5dyGo3k,part_313,2026-09-20 20:21:23,21949
Shrawan Glass (Shivam),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass merchant, Glass shop, Mirror shop, Window installation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87778 00307,http://shivamglass2.odoo.com/,,,"1/A, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595986099999998,88.38095369999999,ChIJq3-rwkt3AjoRTy4iRo6qgIY,https://www.google.com/maps/place/?q=place_id:ChIJq3-rwkt3AjoRTy4iRo6qgIY,part_313,2026-09-20 20:22:03,23557
Bani Glass Works,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass merchant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62898 77843,N/A,4.6,32.0,"190, Acharya Prafulla Chandra Rd, near KHANNA PETROL STATION, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5998917,88.37435219999999,ChIJ0ydWzDp2AjoRygBO2oCiv4M,https://www.google.com/maps/place/?q=place_id:ChIJ0ydWzDp2AjoRygBO2oCiv4M,part_313,2026-09-20 20:22:03,23558
CALCUTTA GLASS CENTRE,Glass and Mirror Merchant,Glass merchant,Glass merchant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"2H, Tiljala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5357631,88.37119249999999,ChIJs-tyJTx3AjoReYS2s_Li8BY,https://www.google.com/maps/place/?q=place_id:ChIJs-tyJTx3AjoReYS2s_Li8BY,part_313,2026-09-20 20:23:30,27007
KRISHNA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop, Mirror shop, PVC windows supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 98169,https://www.indiamart.com/krishna-glass-house-kolkata/,4.9,,"71, Eastern Metropolitan Bypass, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5291994,88.3956742,ChIJ06z5-7x3AjoRyl2f-VDIchg,https://www.google.com/maps/place/?q=place_id:ChIJ06z5-7x3AjoRyl2f-VDIchg,part_313,2026-09-20 20:23:30,27008
Shiv Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, PVC windows supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98318 95772,http://www.shivglass.com/,4.6,,"37, Topsia 2nd Ln, opposite PNB, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368395,88.3850045,ChIJM8eg8L52AjoR6NTY56S28sA,https://www.google.com/maps/place/?q=place_id:ChIJM8eg8L52AjoR6NTY56S28sA,part_313,2026-09-20 20:23:30,27009
Vaishali Aluminium & Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62894 31695,N/A,5.0,,"72/1,Near Topsia More, Road, Gobinda Khatick Rd, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5441771,88.3864907,ChIJtQYlJZR2AjoR68jl3k-eFug,https://www.google.com/maps/place/?q=place_id:ChIJtQYlJZR2AjoR68jl3k-eFug,part_313,2026-09-20 20:23:30,27010
Hari Aluminium,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92390 29761,N/A,5.0,,"177-14, Picnic Garden Rd, Binay Singh Colony, Ajit Singh Area, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Ajit Singh Area, Tiljala",22.52654,88.38841819999999,ChIJTWRg6bB2AjoRZjEhlDKu4bY,https://www.google.com/maps/place/?q=place_id:ChIJTWRg6bB2AjoRZjEhlDKu4bY,part_313,2026-09-20 20:23:30,27011
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90385 10111,https://glasscraftman.com/,4.6,14.0,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_313,2026-09-20 20:23:31,27012
Sanjay Aluminium Glass,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Double glazing installer, Glass industry, Glass shop, PVC windows supplier, Window installation service, Aluminum window",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98311 09627,http://sanajyaluminiumglass.in/,3.6,,"B32, 414, Naskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522280499999997,88.3939973,ChIJW1Xs0q12AjoR_OE-sUkwkjE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xs0q12AjoR_OE-sUkwkjE,part_313,2026-09-20 20:23:32,27013
Glass Craft,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99036 11461,N/A,3.6,,"Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5203903,88.37039469999999,ChIJw9qQUtJ2AjoR-nWD7cZbwIo,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR-nWD7cZbwIo,part_313,2026-09-20 20:24:21,29211
KANCH GHAR,Glass and Mirror Merchant,Glass shop,Glass shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 85858 49865,N/A,3.8,8.0,"372, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.4741234,88.3398034,ChIJI21hN2JxAjoRS-cvx4MoO1M,https://www.google.com/maps/place/?q=place_id:ChIJI21hN2JxAjoRS-cvx4MoO1M,part_313,2026-09-20 20:25:06,30371
A . K. Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98740 59477,N/A,4.5,,"21, Kali Temple Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5207986,88.3429204,ChIJq6T4cS53AjoRGQvMjiYYOEg,https://www.google.com/maps/place/?q=place_id:ChIJq6T4cS53AjoRGQvMjiYYOEg,part_313,2026-09-20 20:26:39,33165
Glass Techno INDIA - Toughened Glass Price Kolkata | Tempered Glass Price Kolkata,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Interior Decorator, Metal fabricator",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 14419,https://www.glasstechnoindia.com/,4.8,,"G6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJo0W6sgR3AjoRIbPy-aJ0mak,https://www.google.com/maps/place/?q=place_id:ChIJo0W6sgR3AjoRIbPy-aJ0mak,part_313,2026-09-20 20:26:40,33166
A One Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99036 17828,N/A,4.9,,"33, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534394,88.3613584,ChIJ91XmoKZ3AjoRbrZL0ntR2lY,https://www.google.com/maps/place/?q=place_id:ChIJ91XmoKZ3AjoRbrZL0ntR2lY,part_313,2026-09-20 20:26:40,33167
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96418 06075,http://www.milanglasshouse.com/,4.9,,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_313,2026-09-20 20:26:40,33168
UMAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82923 66887,N/A,4.7,,"18/5, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5301768,88.3886745,ChIJOddlMuB3AjoRK6lMPYUKYsA,https://www.google.com/maps/place/?q=place_id:ChIJOddlMuB3AjoRK6lMPYUKYsA,part_313,2026-09-20 20:26:40,33169
NEW PODDAR GLASS & Alluminium Window HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79801 03981,N/A,4.8,,"BC-105, VIP Rd, ANURUPA PALLY, Krishnapur, Kestopur, Kolkata, West Bengal 700101","ANURUPA PALLY, Krishnapur, Kestopur",22.6041483,88.42621369999999,ChIJaYpIOIx1AjoRWcNQViR6cFA,https://www.google.com/maps/place/?q=place_id:ChIJaYpIOIx1AjoRWcNQViR6cFA,part_313,2026-09-20 20:26:40,33170
Taj Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99036 12796,N/A,4.8,,"31, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535125,88.3603298,ChIJ33o0YBF3AjoRRaMsbdSlnWs,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRRaMsbdSlnWs,part_313,2026-09-20 20:26:40,33171
BHARATI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98749 83819,N/A,3.8,16.0,"125A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563689099999998,88.3915134,ChIJYS6fxWh3AjoRwqHh9qdrZvI,https://www.google.com/maps/place/?q=place_id:ChIJYS6fxWh3AjoRwqHh9qdrZvI,part_313,2026-09-20 20:28:58,37461
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96091 01554,N/A,4.0,,"Bagnan, West Bengal 711303",700051,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_313,2026-09-20 20:32:43,45273
Priya glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93301 71909,https://www.facebook.com/share/1GHQQpgVd5/,5.0,,"836, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145 Kancharapra, West Bengal 743145",Kanchrapara Loco,22.9369634,88.45258489999999,ChIJHbPqshuV-DkRiwglZxYWiOc,https://www.google.com/maps/place/?q=place_id:ChIJHbPqshuV-DkRiwglZxYWiOc,part_313,2026-09-20 20:32:43,45274
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_313,2026-09-20 20:32:43,45275
MODERN ART 'N' GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,4.0,"Bhondsi, Haryana 122102",Bhondsi,28.361093999999998,77.06039009999999,ChIJMZgrMaEjDTkRpmu6BikOCio,https://www.google.com/maps/place/?q=place_id:ChIJMZgrMaEjDTkRpmu6BikOCio,part_313,2026-09-20 20:32:44,45276
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98848 67979,N/A,4.8,86.0,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_313,2026-09-20 20:32:44,45277
Golden Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass manufacturer, Glassware manufacturer, Mirror shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93301 76894,N/A,5.0,,"24, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6621901,88.4279814,ChIJOf2ztQOf-DkRHRHWh4licXM,https://www.google.com/maps/place/?q=place_id:ChIJOf2ztQOf-DkRHRHWh4licXM,part_313,2026-09-20 20:32:45,45278
CHAKRABORTY GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum welder",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74394 98161,N/A,3.8,,"100, Nazrul Path, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6656417,88.4236031,ChIJ-5sFf_Se-DkRaVIpC1zhudQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5sFf_Se-DkRaVIpC1zhudQ,part_313,2026-09-20 20:32:45,45279
Indian Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Fiberglass supplier, Glass merchant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98306 62931,N/A,3.7,,"phone no : 9830662931, 182, Jessore Rd, Motijheel, South Dumdum, West Bengal 700074","Devendra Nagar, Motijheel, Amarpalli",22.6185388,88.4127254,ChIJYepCGBae-DkRLVeFqtXInd8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRLVeFqtXInd8,part_313,2026-09-20 20:32:45,45280
Birati Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"No. 57/1, Madhusudan Banerjee Rd, near Birati Railway Station, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6642849,88.4259163,ChIJv7GPn_ae-DkRZCzUY7SytrU,https://www.google.com/maps/place/?q=place_id:ChIJv7GPn_ae-DkRZCzUY7SytrU,part_313,2026-09-20 20:32:45,45281
Glamar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99030 09044,N/A,3.0,,"110, Madhusudan Banerjee Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645097,88.4271892,ChIJNQIec_ee-DkRaOihU0Yl9I0,https://www.google.com/maps/place/?q=place_id:ChIJNQIec_ee-DkRaOihU0Yl9I0,part_313,2026-09-20 20:32:45,45282
Modak Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90519 01254,N/A,3.0,2.0,"Shop No 15, BJ Market Complex, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.591786,88.424398,ChIJY4JASZR1AjoRXjDG4hHzsxA,https://www.google.com/maps/place/?q=place_id:ChIJY4JASZR1AjoRXjDG4hHzsxA,part_313,2026-09-20 20:32:45,45283
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_313,2026-09-20 20:33:30,48111
Global Trader,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91635 70553,N/A,,,"Laxmi Apartment, near Indian Bank, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.625018999999998,88.443417,ChIJz-0Ag86f-DkRnVCuSEl_YNE,https://www.google.com/maps/place/?q=place_id:ChIJz-0Ag86f-DkRnVCuSEl_YNE,part_313,2026-09-20 20:33:30,48112
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 97330 41645,https://modernenterpriseslg.com/,4.7,145.0,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_313,2026-09-20 20:34:12,49502
Anglo Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62891 47260,https://youtube.com/@somethingnewnayan5915?si=Xn4lZqA8olHRzMck,4.9,59.0,"RN Ave, Rashmani Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Rashmani Nagar, Sodepur",22.7063012,88.3833736,ChIJE3xovQqc-DkRcvCycl9eVcg,https://www.google.com/maps/place/?q=place_id:ChIJE3xovQqc-DkRcvCycl9eVcg,part_313,2026-09-20 20:34:13,49503
