business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAISWAL CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 72090,N/A,4.7,46.0,"139-A, S.N.Banerjee Road, 1, Moti Sil St, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5630874,88.35299979999999,ChIJJxjcBGd3AjoRgrsQc0YZICc,https://www.google.com/maps/place/?q=place_id:ChIJJxjcBGd3AjoRgrsQc0YZICc,part_313,2026-09-20 20:17:39,7733
Fashion Garments,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96745 06443,N/A,5.0,1.0,"167 D, Rashbihari Avenue Rashbihari Avenue, More, near Gariahat, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5199763,88.3653441,ChIJOUKFIDR3AjoRwgXAVhx5_nc,https://www.google.com/maps/place/?q=place_id:ChIJOUKFIDR3AjoRwgXAVhx5_nc,part_313,2026-09-20 20:17:39,7734
Gajkumar Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Jeans shop, Shopping mall, Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2228 1867,N/A,4.0,2134.0,"5A, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640836,88.353631,ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,https://www.google.com/maps/place/?q=place_id:ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,part_313,2026-09-20 20:17:40,7735
HYPHEN GARMENTS PVT LTD.,Readymade Garments Shop,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.6,21.0,"P-46, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.519125,88.30341299999999,ChIJ17UKgRl5AjoRy82aJFVyimo,https://www.google.com/maps/place/?q=place_id:ChIJ17UKgRl5AjoRy82aJFVyimo,part_313,2026-09-20 20:17:40,7736
Adi Readymade Centre Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,2098.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_313,2026-09-20 20:17:40,7737
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_313,2026-09-20 20:17:41,7738
Sunita garments,Readymade Garments Shop,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433183,88.3726356,ChIJr21NAOCb-DkR83xhMzn7PIY,https://www.google.com/maps/place/?q=place_id:ChIJr21NAOCb-DkR83xhMzn7PIY,part_313,2026-09-20 20:17:41,7739
Purple Fashion,Readymade Garments Shop,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98747 94484,N/A,4.0,,"F9VM+9FP, 436, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.493877599999998,88.3835959,ChIJk0PNOEBxAjoRGol1W0gp50U,https://www.google.com/maps/place/?q=place_id:ChIJk0PNOEBxAjoRGol1W0gp50U,part_313,2026-09-20 20:17:41,7740
Shahi Garments,Readymade Garments Shop,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72786 18260,N/A,5.0,,"Fancy Apartment, 67/53, Station Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.741068499999997,88.3737737,ChIJ2W7BL5Sb-DkRzz4nDPCTeBU,https://www.google.com/maps/place/?q=place_id:ChIJ2W7BL5Sb-DkRzz4nDPCTeBU,part_313,2026-09-20 20:17:41,7741
Rajbesh,Readymade Garments Shop,Clothing store,Clothing store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.7,,"12/9, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504896799999997,88.3690002,ChIJN-etXC9xAjoRf856dKaegdc,https://www.google.com/maps/place/?q=place_id:ChIJN-etXC9xAjoRf856dKaegdc,part_313,2026-09-20 20:17:41,7742
Deora Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 36656,https://www.facebook.com/Deora-Sarees-Kurties-103357994738061,4.8,123.0,"2nd floor, deora tower, 40, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584628799999997,88.3553171,ChIJw22XCfJ3AjoReE-tCH8wGSg,https://www.google.com/maps/place/?q=place_id:ChIJw22XCfJ3AjoReE-tCH8wGSg,part_313,2026-09-20 20:17:42,7743
Kumar Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 08612,N/A,4.3,3.0,"Near 8B BusstandJadavpur, P-67, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495693199999998,88.37145249999999,ChIJm3NFISNxAjoRH8HYMshmQGM,https://www.google.com/maps/place/?q=place_id:ChIJm3NFISNxAjoRH8HYMshmQGM,part_313,2026-09-20 20:18:24,11131
Keos trend,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80842 80786,http://keostrend.in/com/org,4.7,182.0,"Aashiyana Apartment, Railgate, Santoshpur, Kolkata, West Bengal 700141","Kasturi Housing Society, Bidhanpally, Santoshpur",22.493208199999998,88.3668618,ChIJ9-1Wi7hxAjoRnnmst5WsG_k,https://www.google.com/maps/place/?q=place_id:ChIJ9-1Wi7hxAjoRnnmst5WsG_k,part_313,2026-09-20 20:18:24,11132
Supratima Garments,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87774 30602,https://instagram.com/sylofashion,4.2,42.0,"Shop No. 3, A34, Raipur Rd E, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484602499999998,88.3733287,ChIJQWhTkRBxAjoRDasVpVv0L18,https://www.google.com/maps/place/?q=place_id:ChIJQWhTkRBxAjoRDasVpVv0L18,part_313,2026-09-20 20:18:24,11133
Adi Creation Readymade Garments || আদি ক্রিয়েশন রেডিমেড গার্মেন্টস,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99034 04984,N/A,5.0,2.0,"B/49 - 2, Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony",22.483943099999998,88.3752487,ChIJ1Zjqhy5xAjoRk3-mf_-GTIM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjqhy5xAjoRk3-mf_-GTIM,part_313,2026-09-20 20:18:24,11134
Tip Top Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80172 92583,N/A,4.3,6.0,"P-24, Station Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496053999999997,88.3723428,ChIJDbriUsVxAjoR9VCuECgH3lg,https://www.google.com/maps/place/?q=place_id:ChIJDbriUsVxAjoR9VCuECgH3lg,part_313,2026-09-20 20:18:24,11135
Ladies Comforts,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89108 86190,N/A,4.5,15.0,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_313,2026-09-20 20:18:24,11136
Jharna Stores,Readymade Garments Shop,Clothing store,"Clothing store, Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.6,40.0,"10, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4956052,88.3713255,ChIJw8k5xTxxAjoRyROuVOGadvY,https://www.google.com/maps/place/?q=place_id:ChIJw8k5xTxxAjoRyROuVOGadvY,part_313,2026-09-20 20:18:24,11137
A B's Exclusives,Readymade Garments Shop,Women's clothing store,Women's clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 88036,N/A,5.0,81.0,"7, New Santoshpur Main Rd, near Subodh Park, Eastern Park, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.4952695,88.38423039999999,ChIJKfMXpS1xAjoRBDcdZEpxCcw,https://www.google.com/maps/place/?q=place_id:ChIJKfMXpS1xAjoRBDcdZEpxCcw,part_313,2026-09-20 20:18:24,11138
Babita Fashions,Readymade Garments Shop,Baby clothing store,Baby clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72780 34015,https://www.babitafashions.com/,5.0,69.0,"2/192, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490274499999998,88.3636827,ChIJifBsM_1xAjoRnnMhZOPFuZo,https://www.google.com/maps/place/?q=place_id:ChIJifBsM_1xAjoRnnMhZOPFuZo,part_313,2026-09-20 20:18:24,11139
CUTPICE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79983 66844,N/A,4.3,28.0,"P-42, STATION ROAD, near 8B BUS STAND, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4958959,88.37193549999999,ChIJq-mv2jxxAjoRhBazq7gUqqE,https://www.google.com/maps/place/?q=place_id:ChIJq-mv2jxxAjoRhBazq7gUqqE,part_313,2026-09-20 20:18:24,11140
Planet Fashion Persona showroom,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Outlet mall, Tailor, Tuxedo shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2252 3875,https://www.instagram.com/planetfashion_kolkata/,4.4,69.0,"10, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5590844,88.3532458,ChIJb8ZAHwZ3AjoR8BNrwfWue6I,https://www.google.com/maps/place/?q=place_id:ChIJb8ZAHwZ3AjoR8BNrwfWue6I,part_313,2026-09-20 20:18:25,11141
Outlaws Clothing,Readymade Garments Shop,Custom t-shirt store,Custom t-shirt store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 86644,https://www.outlawsclothing.com/,5.0,41.0,"B/24/2, Raja SC Mallik Road, More, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484125199999998,88.3752555,ChIJE95OMQBxAjoRuvYmKsRO0WE,https://www.google.com/maps/place/?q=place_id:ChIJE95OMQBxAjoRuvYmKsRO0WE,part_313,2026-09-20 20:18:25,11142
Monorama Dresses,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89103 15015,N/A,4.9,14.0,"2/20F/1, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.483705699999998,88.36518769999999,ChIJ20K4GWFxAjoRALQxWoIlxMY,https://www.google.com/maps/place/?q=place_id:ChIJ20K4GWFxAjoRALQxWoIlxMY,part_313,2026-09-20 20:18:25,11143
KT EXCLUSIVE,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76793 44142,N/A,4.6,12.0,"168, Baghajatin Rd, opp. Bandhan Bank, Baghajatin C Block, Block C, Ganguly Bagan, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Ganguly Bagan",22.4842144,88.3755754,ChIJaSc01B5xAjoRSLvuGSwLtZw,https://www.google.com/maps/place/?q=place_id:ChIJaSc01B5xAjoRSLvuGSwLtZw,part_313,2026-09-20 20:18:25,11144
SRI KRISHNA FASHIONS,Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90071 73963,N/A,5.0,,"Bus Stop, 44/101, Tollygunge Circular Rd, near Hdfc / Sbi ATM, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.503447899999998,88.3401763,ChIJtSdn1x1xAjoRzQw0wHz2i7k,https://www.google.com/maps/place/?q=place_id:ChIJtSdn1x1xAjoRzQw0wHz2i7k,part_313,2026-09-20 20:19:06,13578
Adrija Fashion(Boutique),Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85829 86289,N/A,4.0,,"10, Moore Avenue, Near Wireless 1st Gat, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4817787,88.3485376,ChIJHx20QO5wAjoRX4kYUhiggAs,https://www.google.com/maps/place/?q=place_id:ChIJHx20QO5wAjoRX4kYUhiggAs,part_313,2026-09-20 20:19:06,13579
MAA TARA READYMADE BASTRALAYA,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98318 50227,N/A,5.0,,"3/1A, 3/1A, 3/1A, Tollygunge Circular Rd, near ganguly homeo hall, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5021883,88.34401319999999,ChIJh5tZ5cdwAjoRlMWPtULvJYI,https://www.google.com/maps/place/?q=place_id:ChIJh5tZ5cdwAjoRlMWPtULvJYI,part_313,2026-09-20 20:19:06,13580
Anamika,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.1,,"98, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488225699999997,88.3454589,ChIJXbXJDutwAjoROQxt060f2bo,https://www.google.com/maps/place/?q=place_id:ChIJXbXJDutwAjoROQxt060f2bo,part_313,2026-09-20 20:19:06,13581
Anant old clothes,Readymade Garments Shop,Vintage clothing store,"Vintage clothing store, Used clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85839 57437,https://www.instagram.com/anantoldclothes?igsh=bm9hdmZuNHlxaWh2,4.8,,"Deshpran Sasmal Rd, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.504614999999998,88.3449993,ChIJHwROgKl1AjoROeDeIKE-IQc,https://www.google.com/maps/place/?q=place_id:ChIJHwROgKl1AjoROeDeIKE-IQc,part_313,2026-09-20 20:19:06,13582
Shine Garments,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82769 92150,N/A,5.0,,"Shine Garments, near Tollygung, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487406999999997,88.35024,ChIJAbmfwYhxAjoRaI3OwG6dkYg,https://www.google.com/maps/place/?q=place_id:ChIJAbmfwYhxAjoRaI3OwG6dkYg,part_313,2026-09-20 20:19:06,13583
Bohurupi Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"20, Gobindapur Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.507381499999997,88.3600633,ChIJLeojJshxAjoRuWhUE5aqLx0,https://www.google.com/maps/place/?q=place_id:ChIJLeojJshxAjoRuWhUE5aqLx0,part_313,2026-09-20 20:19:06,13584
The Raymond Seconds Shop,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 22 2001,http://www.raymondindia.com/off_retl_trs.asp#.UqAexLXtn4x,4.4,,"17B, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514041199999998,88.3558726,ChIJoa44BNNwAjoRnbufg_beIhs,https://www.google.com/maps/place/?q=place_id:ChIJoa44BNNwAjoRnbufg_beIhs,part_313,2026-09-20 20:19:06,13585
S.I.D FASHION,Readymade Garments Shop,T-shirt store,T-shirt store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82404 82602,https://www.sidfashion.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6573535866782884506,5.0,10.0,"13/2, Chanditala Main Rd, opposite CHANDIMANDIR, Ghol Para Basti, New Alipore, Kolkata, West Bengal 700053","Ghol Para Basti, New Alipore",22.498517099999997,88.3333956,ChIJw5LGOq9xAjoReTUMRvw5dv4,https://www.google.com/maps/place/?q=place_id:ChIJw5LGOq9xAjoReTUMRvw5dv4,part_313,2026-09-20 20:19:07,13586
Gupta Stores,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91238 03382,N/A,4.8,11.0,"81, Deshpran Sasmal Rd, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503684399999997,88.3454517,ChIJ7bb5ZMhwAjoRo65LEGMS00Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bb5ZMhwAjoRo65LEGMS00Y,part_313,2026-09-20 20:19:07,13587
Seal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82409 06612,N/A,5.0,2.0,"14 Kali, Karl Marx Sarani Rd, Kidderpore, Khidirpur, Kolkata, West Bengal 700023",Kidderpore,22.5406482,88.3251382,ChIJW8U56-13AjoRitzvC1pqcN8,https://www.google.com/maps/place/?q=place_id:ChIJW8U56-13AjoRitzvC1pqcN8,part_313,2026-09-20 20:19:07,13588
NO DRAMA,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Corporate gift supplier, T-shirt store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://nodrama.in/,5.0,67.0,"103/5, Basanta Lal Saha Rd, off New Alipore, near SOUTH CITY GARDEN, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4955003,88.3382017,ChIJp8BGW9VwAjoRltoheGxq4WM,https://www.google.com/maps/place/?q=place_id:ChIJp8BGW9VwAjoRltoheGxq4WM,part_313,2026-09-20 20:19:07,13589
NEW ADDITION TRADING POINT,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70031 23438,N/A,4.8,85.0,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_313,2026-09-20 20:19:08,13590
Fashion Secret,Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74396 00819,http://fashionsecret.biz/,4.8,407.0,"2nd Floor, Police station, 15, Mallick St, near barabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5801458,88.35428519999999,ChIJbdVz6LR3AjoR9Ns1dbLhBY8,https://www.google.com/maps/place/?q=place_id:ChIJbdVz6LR3AjoR9Ns1dbLhBY8,part_313,2026-09-20 20:19:08,13591
Apex Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 88979,N/A,3.7,20.0,"shop no 15, 18 Jawaharlal Nehru Road, Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560513999999998,88.350904,ChIJcbW0PBt3AjoRX3Ziz-rLKh8,https://www.google.com/maps/place/?q=place_id:ChIJcbW0PBt3AjoRX3Ziz-rLKh8,part_313,2026-09-20 20:19:08,13592
CHOICE MAN,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80178 17545,N/A,5.0,,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_313,2026-09-20 20:19:48,15918
Soham garments Behala,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2395 9573,N/A,4.7,,"455, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500310499999998,88.3180885,ChIJM0fthCl7AjoRlbL6k64T67g,https://www.google.com/maps/place/?q=place_id:ChIJM0fthCl7AjoRlbL6k64T67g,part_313,2026-09-20 20:19:48,15919
The Wow Factor,Readymade Garments Shop,Women's clothing store,Women's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 20008,https://www.facebook.com/ria.ganguly.7946?mibextid=JRoKGi,4.9,,"Monmohon Park, 29, Biren Roy Road E, Behala Chowrasta, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Muradpur, Sarada Pally",22.488175899999998,88.3183086,ChIJXZyNXQB7AjoRyuUFSO__CnU,https://www.google.com/maps/place/?q=place_id:ChIJXZyNXQB7AjoRyuUFSO__CnU,part_313,2026-09-20 20:19:48,15920
Bhaskar Sriniketan,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,,"455/B, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5002219,88.3179066,ChIJtZBqjENkAjoR6QDmsk3e1RI,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR6QDmsk3e1RI,part_313,2026-09-20 20:19:48,15921
Balaka Textile,Readymade Garments Shop,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82403 57060,N/A,4.5,,"Shop No. 368, near Parnasree Police Station, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.50816,88.3064868,ChIJzYzF4Bh6AjoRiqjsDEsUnno,https://www.google.com/maps/place/?q=place_id:ChIJzYzF4Bh6AjoRiqjsDEsUnno,part_313,2026-09-20 20:19:48,15922
Ranjit Stores,Readymade Garments Shop,Women's clothing store,Women's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62893 49516,N/A,3.8,,"Behala Tram depot, 459, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5001134,88.31782109999999,ChIJUVNc3Q56AjoRi37wbO2zyZg,https://www.google.com/maps/place/?q=place_id:ChIJUVNc3Q56AjoRi37wbO2zyZg,part_313,2026-09-20 20:19:48,15923
