business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aluminium Door,Aluminium Fabrication,Steel fabricator,Steel fabricator,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 90078,N/A,,,"34, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4701985,88.3776434,ChIJs2xVHwpxAjoRMDYIBaHapzg,https://www.google.com/maps/place/?q=place_id:ChIJs2xVHwpxAjoRMDYIBaHapzg,part_313,2026-09-20 20:18:54,12975
GRILLWALE,Aluminium Fabrication,Iron works,"Iron works, Grill, Fabrication Engineer, Steel fabricator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74396 16751,N/A,5.0,,"Gayan babu kali mandir, Mondal Para, Santoshpur, Kolkata, West Bengal 700075","Mondal Para, Santoshpur",22.4945709,88.3822648,ChIJEcUI4T5xAjoRF_VyjcFZTJA,https://www.google.com/maps/place/?q=place_id:ChIJEcUI4T5xAjoRF_VyjcFZTJA,part_313,2026-09-20 20:18:54,12976
Galcon Engineering Pvt. Ltd,Aluminium Fabrication,Industrial equipment supplier,"Industrial equipment supplier, Metal processing company, Steel fabricator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 96630,https://www.galconindia.co.in/,4.3,,"22 C. Shanti Palli, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.492689,88.371788,ChIJz1DZ3yNxAjoRYAeHQBKqFpQ,https://www.google.com/maps/place/?q=place_id:ChIJz1DZ3yNxAjoRYAeHQBKqFpQ,part_313,2026-09-20 20:18:54,12977
ALLIED ALUMINIUM CONCRETE,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Double glazing installer, Flooring contractor, Glass industry, Insulation materials store, Steel fabricator, Tile contractor, Wood and laminate flooring supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 20420,https://alliedaluconc.co.in/,3.7,,"1st Floor, 25A, Chandni Chowk St, near Haji Hotel, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566762,88.3552505,ChIJtZfODqF3AjoRZVUhbjbRA8o,https://www.google.com/maps/place/?q=place_id:ChIJtZfODqF3AjoRZVUhbjbRA8o,part_313,2026-09-20 20:18:55,12978
Sharma G Enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Fabrication Engineer, Interior designer, Steel framework contractor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81005 35396,N/A,5.0,19.0,"323, Roy Bahadur Rd, near Batti khana, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4994065,88.3385704,ChIJ1zVBlilxAjoR5jVWGg5jz_0,https://www.google.com/maps/place/?q=place_id:ChIJ1zVBlilxAjoR5jVWGg5jz_0,part_313,2026-09-20 20:19:36,15198
CALCUTTA ROLLING SHUTTER & SHED ENG WORKS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Boiler Manufacturer, Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62908 58538,https://www.facebook.com/share/1E7EkNUfbB/,4.7,112.0,"171/a, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4944716,88.3403999,ChIJV4abLclxAjoRij729l8TPXY,https://www.google.com/maps/place/?q=place_id:ChIJV4abLclxAjoRij729l8TPXY,part_313,2026-09-20 20:19:36,15199
R. M. ENTERPRISE,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Shed builder",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87773 13234,https://r-m-enterprise.grexa.site/,3.9,11.0,"49, Rahim Ostagar Rd, near 95 Pally Club, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5083856,88.3624445,ChIJ92JbodJxAjoREEh3c-0pOLM,https://www.google.com/maps/place/?q=place_id:ChIJ92JbodJxAjoREEh3c-0pOLM,part_313,2026-09-20 20:19:36,15200
SONA GREEL FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62915 45043,N/A,,,"4/A, Biswaspara Ln, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5037861,88.3530273,ChIJb-tn6jtxAjoRB4YZtflC_a0,https://www.google.com/maps/place/?q=place_id:ChIJb-tn6jtxAjoRB4YZtflC_a0,part_313,2026-09-20 20:19:36,15201
Sai Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90078 60140,N/A,5.0,2.0,"184A, S.P. Mukherjee Road, (Southern Market), Rashbehri, Rani Bhabani Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5133312,88.3453242,ChIJ25FVHMtwAjoRb121E9k5O0Q,https://www.google.com/maps/place/?q=place_id:ChIJ25FVHMtwAjoRb121E9k5O0Q,part_313,2026-09-20 20:19:36,15202
Saraswati Automation || Rolling Shutter Manufacturers in Kolkata || Automatic Rolling Shutter in Kolkata,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Automation company, Iron & Steel Store, Iron works, Manufacturer, Rolled metal products supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90074 86948,https://adzclickmedia.com/demo/saraswatiautomation/,5.0,2.0,"133, Basanta Lal Saha Rd, near Merlin Verve, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.494466499999998,88.339585,ChIJJ3sBxyxxAjoRE9aTlElY_1A,https://www.google.com/maps/place/?q=place_id:ChIJJ3sBxyxxAjoRE9aTlElY_1A,part_313,2026-09-20 20:19:36,15203
United Automation 1998 || Rolling Shutter Manufacturers || Automatic Rolling Shutter in Kolkata,Aluminium Fabrication,Metal fabricator,Metal fabricator,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86219 36933,N/A,4.3,6.0,"171/a, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4944716,88.3403999,ChIJ299JaQ5xAjoRa2wiiznqNLU,https://www.google.com/maps/place/?q=place_id:ChIJ299JaQ5xAjoRa2wiiznqNLU,part_313,2026-09-20 20:19:36,15204
LASKAR GLASS AND ALUMINIUM .,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70632 32557,https://www.facebook.com/profile.php?id=100083185149424&mibextid=ZbWKwL,4.9,1072.0,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552930399999997,88.3622046,ChIJ14w7f5h3AjoRt-0TNg9PRi4,https://www.google.com/maps/place/?q=place_id:ChIJ14w7f5h3AjoRt-0TNg9PRi4,part_313,2026-09-20 20:19:36,15205
Aluminium Windows And Steel Railing Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Metal fabricator, Steel fabricator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 58353,https://sites.google.com/view/modernengineeringworks-behalac/home,5.0,,"166, Becharam Chatterjee Rd, Natunpara, State Bank Colony, Behala, Kolkata, West Bengal 700061","Natunpara, State Bank Colony, Behala",22.4868942,88.30582729999999,ChIJYZSfqSR7AjoRLDFki1TFsOc,https://www.google.com/maps/place/?q=place_id:ChIJYZSfqSR7AjoRLDFki1TFsOc,part_313,2026-09-20 20:20:17,18203
"M/S Sanjoy Biswas | Metal fabricator | Manufacturer of high quality Roof Shed, Gate & Grill, Shutter, Stair Case |",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98830 27957,N/A,5.0,,"1, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700034","Udayan Park, Behala",22.496566299999998,88.33260489999999,ChIJdYzPE0txAjoRKPs4_mfOJLA,https://www.google.com/maps/place/?q=place_id:ChIJdYzPE0txAjoRKPs4_mfOJLA,part_313,2026-09-20 20:20:17,18204
Sona Metal Hut,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 77819,N/A,5.0,,"556, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.477997199999997,88.31045619999999,ChIJYRt-yGV6AjoRzL0iqYyVoiU,https://www.google.com/maps/place/?q=place_id:ChIJYRt-yGV6AjoRzL0iqYyVoiU,part_313,2026-09-20 20:20:17,18205
Universal Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62906 57413,N/A,5.0,,"115/10, Diamond Harbour Rd, Kadamtala, Silpara, Paschim Barisha, Kolkata, West Bengal 700063","Kadamtala, Silpara, Paschim Barisha",22.4717232,88.3105207,ChIJjYEIyGN6AjoRXL6ZalejnzE,https://www.google.com/maps/place/?q=place_id:ChIJjYEIyGN6AjoRXL6ZalejnzE,part_313,2026-09-20 20:20:17,18206
TARA MAA ENGINEERING,Aluminium Fabrication,Manufacturer,"Manufacturer, Exporter",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 59566,http://www.taramaaengineering.com/,4.0,,"222, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.499178,88.3318871,ChIJ____v6pwAjoR1zNUudpYgMA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR1zNUudpYgMA,part_313,2026-09-20 20:20:17,18207
M.K. Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98743 89067,N/A,5.0,,"314, Roy Bahadur Rd, Saradapally, Behala, Kolkata, West Bengal 700053","Saradapally, Behala",22.498404,88.3365225,ChIJnwJHcDtxAjoRNQmXEU2S9Wo,https://www.google.com/maps/place/?q=place_id:ChIJnwJHcDtxAjoRNQmXEU2S9Wo,part_313,2026-09-20 20:20:17,18208
Aritra Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 23091,N/A,,,"90/2, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4793035,88.3102305,ChIJAfbK82V6AjoRpVESHfqxzL0,https://www.google.com/maps/place/?q=place_id:ChIJAfbK82V6AjoRpVESHfqxzL0,part_313,2026-09-20 20:20:17,18209
Jagannath Glass &Aluminum enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, Steel fabricator, Steel framework contractor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 10568,N/A,,,"Behala P-2, Akshar Paul road, near by Sitala Temple, Purbasa Pally, Kolkata, West Bengal 700034","Purbasa Pally, Behala",22.4992148,88.3201563,ChIJJ_xGtdp7AjoRQqkhscO_ppc,https://www.google.com/maps/place/?q=place_id:ChIJJ_xGtdp7AjoRQqkhscO_ppc,part_313,2026-09-20 20:20:18,18210
Grill manufacturing Asif fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70447 25328,https://youtu.be/zE5Ekvu4WUo?si=uK19jcfoYIJnnDgU,5.0,9.0,"Sunday club, 18.kali nath, Jagendra Nath Ghoshal Rd, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6692407,88.3665781,ChIJoZ0Wc_yd-DkRN7llb8gk9dQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ0Wc_yd-DkRN7llb8gk9dQ,part_313,2026-09-20 20:20:56,20919
ZINCOO ENGINEERING,Aluminium Fabrication,Manufacturer,Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4603 5684,https://www.zincoo.in/,5.0,9.0,"32/2, Shree Gopal Mallick Rd, near Milanee Club, Dhrubashram Quarter, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","Dhrubashram Quarter, South Nowda Para, Ariadaha",22.6706821,88.3616045,ChIJuZkyMXud-DkRcywT5_2fAxw,https://www.google.com/maps/place/?q=place_id:ChIJuZkyMXud-DkRcywT5_2fAxw,part_313,2026-09-20 20:20:56,20920
S. B. Steels Company,Aluminium Fabrication,Metallurgy company,Metallurgy company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 90861,N/A,4.3,9.0,"366/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6425964,88.351188,ChIJD2OfmRGd-DkRk2oAqnMbZpk,https://www.google.com/maps/place/?q=place_id:ChIJD2OfmRGd-DkRk2oAqnMbZpk,part_313,2026-09-20 20:20:56,20921
Rajendra Glass Centre,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92315 72800,N/A,4.4,9.0,"Basundhara Apartments, M.M, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.664346,88.375191,ChIJ1ze2Nkyc-DkRhe3MxpJKlpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ze2Nkyc-DkRhe3MxpJKlpQ,part_313,2026-09-20 20:20:56,20922
Tara Maa Steel And Aluminium Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89818 44891,N/A,,,"84/1, Dhirendra Nath Chatterjee Rd, near Netaji Park, Jugipara, Alambazar, Baranagar, West Bengal 700035","Jugipara, Alambazar, Baranagar",22.6482089,88.36568419999999,ChIJ7-rPj6id-DkRWVIizc5oGB8,https://www.google.com/maps/place/?q=place_id:ChIJ7-rPj6id-DkRWVIizc5oGB8,part_313,2026-09-20 20:20:56,20923
Jaya Engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98306 76673,N/A,,,"53 Baruipur Lane Debigarh, 53 Baruipur, Lane, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.649215299999998,88.3725722,ChIJE_Up36-d-DkRcKcI0CKS7e0,https://www.google.com/maps/place/?q=place_id:ChIJE_Up36-d-DkRcKcI0CKS7e0,part_313,2026-09-20 20:20:57,20924
M/s. Girish Chandra Ghosh and G.G.S.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.girishcalibration.com/,,,"M/s. Girish Chandra Ghosh and G.G.S., 700036, India",700036,24.374074399999998,87.85113779999999,ChIJxQoYIPSYnaIRTz4hwii86y4,https://www.google.com/maps/place/?q=place_id:ChIJxQoYIPSYnaIRTz4hwii86y4,part_313,2026-09-20 20:21:39,22502
Jaiswal Steel Shop,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Steel fabricator",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2577 5588,N/A,5.0,1.0,"J9PF+P4J, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.636842299999998,88.3727548,ChIJkYcKjLCd-DkRFGcJl2l6Cfo,https://www.google.com/maps/place/?q=place_id:ChIJkYcKjLCd-DkRFGcJl2l6Cfo,part_313,2026-09-20 20:21:39,22503
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_313,2026-09-20 20:21:41,22504
Raj Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98404 93700,N/A,5.0,,"5 48, Natesan Nagar 2nd St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0287264,80.18039519999999,ChIJjeLoXe5fUjoROzvxXepI--c,https://www.google.com/maps/place/?q=place_id:ChIJjeLoXe5fUjoROzvxXepI--c,part_313,2026-09-20 20:21:41,22505
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_313,2026-09-20 20:21:41,22506
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_313,2026-09-20 20:21:41,22507
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93924 74123,N/A,5.0,,"Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3883228,78.44598069999999,ChIJwXGZxfCXyzsRVbApt3cvKCE,https://www.google.com/maps/place/?q=place_id:ChIJwXGZxfCXyzsRVbApt3cvKCE,part_313,2026-09-20 20:21:41,22508
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98415 91918,N/A,4.8,,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_313,2026-09-20 20:21:41,22509
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_313,2026-09-20 20:21:41,22510
Innovative Creation,Aluminium Fabrication,Advertising agency,"Advertising agency, Aluminum window, Branding agency, Door shop, Glass shop, Railing contractor, Steel fabricator, Window installation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70458 85694,https://www.innovativecreation.in/,5.0,2.0,"11, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.615882,88.3732972,ChIJmfwuuqed-DkRMaRLexafY7s,https://www.google.com/maps/place/?q=place_id:ChIJmfwuuqed-DkRMaRLexafY7s,part_313,2026-09-20 20:22:21,24270
Well Tech India,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Exporter, Mechanical engineer, Steel distributor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98316 16688,https://welltech.co.in/,4.0,5.0,"Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5967022,88.3851269,ChIJm-Ks_RZ2AjoRTt0wVjmmDVk,https://www.google.com/maps/place/?q=place_id:ChIJm-Ks_RZ2AjoRTt0wVjmmDVk,part_313,2026-09-20 20:22:21,24271
DOOR AND WINDOWS,Aluminium Fabrication,Door manufacturer,"Door manufacturer, PVC windows supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89101 42012,N/A,4.8,52.0,"50, Ultadanga Main Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593811799999997,88.3878244,ChIJQwf59g13AjoRANkllk2-X1M,https://www.google.com/maps/place/?q=place_id:ChIJQwf59g13AjoRANkllk2-X1M,part_313,2026-09-20 20:22:21,24272
SH METAL DYNAMICS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,4.0,"Santoshpur lalabagan post bhidangar Little Star ✨ kids school, 🏫, West Bengal 700066","Manicktala, 🏫, Ward Number 15",22.589351699999998,88.3776685,ChIJ36xft5h3AjoRuINvrfUI9xM,https://www.google.com/maps/place/?q=place_id:ChIJ36xft5h3AjoRuINvrfUI9xM,part_313,2026-09-20 20:22:21,24273
Dey-Fab Fabrication,Aluminium Fabrication,Iron works,Iron works,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"11, Pal St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6033729,88.37517419999999,ChIJDRI6UiR2AjoR95C0Bq1nvaU,https://www.google.com/maps/place/?q=place_id:ChIJDRI6UiR2AjoR95C0Bq1nvaU,part_313,2026-09-20 20:22:21,24274
SHREE DURGA INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98311 31751,https://sites.google.com/view/shreedurgaindustries,4.0,2.0,"32/2 Sahitya Parishad Street, Kolkata-700006, Goa Bagan, Sahitya Parishad St, Manicktala, Khanna, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5914722,88.3743405,ChIJqRDCBkd2AjoRLdWeBP8G9b0,https://www.google.com/maps/place/?q=place_id:ChIJqRDCBkd2AjoRLdWeBP8G9b0,part_313,2026-09-20 20:22:21,24275
Assorts Enterprise (India),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,2.0,"13, Paikpara 3rd Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6120685,88.3896347,ChIJOQ5y0fed-DkRnAVWDw8ccLc,https://www.google.com/maps/place/?q=place_id:ChIJOQ5y0fed-DkRnAVWDw8ccLc,part_313,2026-09-20 20:22:22,24276
Modern (India) Technology,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Cabinet maker, Manufacturer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94773 68988,N/A,5.0,1.0,"232, Roy Bahadur Rd, Ghol Para Basti, Behala, Kolkata, West Bengal 700053","Ghol Para Basti, Behala",22.4989048,88.3348614,ChIJQxoGyKRwAjoRSqkEfShEgWU,https://www.google.com/maps/place/?q=place_id:ChIJQxoGyKRwAjoRSqkEfShEgWU,part_313,2026-09-20 20:23:03,25379
Starling Thermal Engineerings,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98300 48812,https://starlingengg.com/,5.0,5.0,"51, Chanditala Main Rd, Ghol Para Basti, Behala, Kolkata, West Bengal 700053","Ghol Para Basti, Behala",22.4984178,88.3338835,ChIJHWgeNaNwAjoRJQKnTfqcIqs,https://www.google.com/maps/place/?q=place_id:ChIJHWgeNaNwAjoRJQKnTfqcIqs,part_313,2026-09-20 20:23:03,25380
Metfab India,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Interior designer, Steel fabricator",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,4.0,"36, 4, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5020503,88.3182848,ChIJKZBMEm97AjoRDXulW59rlbc,https://www.google.com/maps/place/?q=place_id:ChIJKZBMEm97AjoRDXulW59rlbc,part_313,2026-09-20 20:23:03,25381
