business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bosu Villa Boys PG,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96745 61619,N/A,3.9,,"Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6212225,88.395945,ChIJf-AWlmud-DkRAww7ukDCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJf-AWlmud-DkRAww7ukDCxpQ,part_313,2026-09-20 20:17:16,4559
Ladies PG near Dumdum station,PG,Girls' hostel,Girls' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,,"47, MC Garden Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.6254411,88.3950278,ChIJMbkfTd-d-DkRBl9hkmfFUzs,https://www.google.com/maps/place/?q=place_id:ChIJMbkfTd-d-DkRBl9hkmfFUzs,part_313,2026-09-20 20:17:16,4560
Baba Lokenath PG ( MALE & FEMALE ),PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98367 31290,N/A,4.6,,"no. 4, 9, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Lakshminagar, Dum Dum",22.622603599999998,88.4023218,ChIJq8tn96Wf-DkRLOtC0iV8e5Y,https://www.google.com/maps/place/?q=place_id:ChIJq8tn96Wf-DkRLOtC0iV8e5Y,part_313,2026-09-20 20:17:16,4561
LADIES PG,PG,Girls' hostel,Girls' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,,"Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620037699999997,88.3936114,ChIJ2_kNUPCd-DkROKS2WMhkR7w,https://www.google.com/maps/place/?q=place_id:ChIJ2_kNUPCd-DkROKS2WMhkR7w,part_313,2026-09-20 20:17:16,4562
Maa Durga Hostel,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98048 89266,N/A,4.5,,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_313,2026-09-20 20:17:16,4563
MONDAL MESS BARI PG BOYS,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76040 32832,N/A,4.8,,"22/3J, Sreenath Mukherjee Ln, near JANTA HIND SCHOOL, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6170096,88.3886102,ChIJhSzGHq-d-DkRoElZ54WmuWs,https://www.google.com/maps/place/?q=place_id:ChIJhSzGHq-d-DkRoElZ54WmuWs,part_313,2026-09-20 20:17:16,4564
Maity Comfort PG in Dum Dum for Boys,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98317 52920,N/A,4.5,,"Near Darao Pathik Bor Restaurant, 83/7A, Dum Dum Rd, Mallick Colony, Kolkata, West Bengal 700074","Mallick Colony, Ghughudanga, Dum Dum",22.6200106,88.3957077,ChIJgxzOy9Of-DkRn3Lu4nXjwSk,https://www.google.com/maps/place/?q=place_id:ChIJgxzOy9Of-DkRn3Lu4nXjwSk,part_313,2026-09-20 20:17:16,4565
Raj PG Accomodation,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98319 35229,N/A,4.0,,"45A, Belgachia Rd, near Belgachia, Dutta Bagan, Paikpara, Metro, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6085273,88.3911414,ChIJx8gnydl3AjoRQBvCz2ZwILI,https://www.google.com/maps/place/?q=place_id:ChIJx8gnydl3AjoRQBvCz2ZwILI,part_313,2026-09-20 20:17:16,4566
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91233 19162,http://www.krishwizlife.in/,4.8,,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_313,2026-09-20 20:17:17,4567
"Yes PG in kolkata, salt lake, new town",PG,Student dormitory,"Student dormitory, Backpacker Hostel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79803 28532,N/A,4.0,,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_313,2026-09-20 20:17:17,4568
Paying Guest For Boys,PG,Student housing center,Student housing center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82400 12760,N/A,4.3,,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_313,2026-09-20 20:17:17,4569
Pushpak Guest House,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80173 76748,N/A,4.2,,"1/4B/1,Harey Krishna Seth Lane, Dum Dum Rd, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.621093,88.3837226,ChIJI0fg4vKd-DkRWdarOXKVuoY,https://www.google.com/maps/place/?q=place_id:ChIJI0fg4vKd-DkRWdarOXKVuoY,part_313,2026-09-20 20:17:17,4570
SULA BOARDING PG & Guest House,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_313,2026-09-20 20:17:17,4571
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_313,2026-09-20 20:17:17,4572
Kolkata PG for Male || Saltlake Sec V || Airport || Premium PG AC / NON - AC || Short Term || Backpacker,PG,Student dormitory,"Student dormitory, Boys' hostel, Backpacker Hostel, Home Stay, Guest house, Student housing center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 38200,http://www.pgkolkata.com/,4.2,,"Hotel Avisha, AC 385, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5940543,88.4332798,ChIJuXKiSo51AjoRaVXo-UEcdfM,https://www.google.com/maps/place/?q=place_id:ChIJuXKiSo51AjoRaVXo-UEcdfM,part_313,2026-09-20 20:17:17,4573
"Kolkata Female PG, PG for Girls in Kolkata by Golani's Property Dealer",PG,Real estate agent,"Real estate agent, Home Stay, Student housing center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96744 44544,http://www.golanirentals.com/,3.5,,"13, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5646663,88.353386,ChIJIfnTDqh3AjoRFR5ag6bkdiM,https://www.google.com/maps/place/?q=place_id:ChIJIfnTDqh3AjoRFR5ag6bkdiM,part_313,2026-09-20 20:17:18,4574
Branded PG,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,,"MB 71, near HOTEL WELCOME INN, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.578001,88.4431627,ChIJa_ovvq11AjoRzKQAx1k5bNo,https://www.google.com/maps/place/?q=place_id:ChIJa_ovvq11AjoRzKQAx1k5bNo,part_313,2026-09-20 20:17:18,4575
Pradhan (only female) Paying Guest (C.S. Pradhan & R. Pradhan),PG,Guest house,Guest house,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 18751,N/A,4.4,,"17/60, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5349027,88.33669239999999,ChIJvZauq813AjoRXuEnnJADt18,https://www.google.com/maps/place/?q=place_id:ChIJvZauq813AjoRXuEnnJADt18,part_313,2026-09-20 20:17:18,4576
Koliving Salt Lake PG,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81008 75623,https://koliving.in/,4.6,,"DAG No- 154, Mahishbathan, near Siksha Sadan, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.5766225,88.4422744,ChIJtWjBU1V1AjoRsRIi1TFxBEM,https://www.google.com/maps/place/?q=place_id:ChIJtWjBU1V1AjoRsRIi1TFxBEM,part_313,2026-09-20 20:17:18,4577
"Dugar House PG for Boys- Bhawanipur, Xavier's, JD Birla",PG,Guest house,"Guest house, Hotel, Lodge, Serviced accommodation",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94330 59389,https://www.facebook.com/p/Dugar-House-PG-for-Boys-100054388186956/,4.5,,"Ballygunge, 2G, Garcha 1st Ln, Bhowanipore, Kolkata, West Bengal 700019","Dover Terrace, Bhowanipore",22.524773,88.36003199999999,ChIJnQgb2QJ3AjoREgqbQLQQUnA,https://www.google.com/maps/place/?q=place_id:ChIJnQgb2QJ3AjoREgqbQLQQUnA,part_313,2026-09-20 20:17:18,4578
Single Room Pg in Kolkata,PG,Home Stay,"Home Stay, Boys' hostel, Girls' hostel, Real estate consultant, Real estate rental agency, Service Apartment, Student dormitory",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 11406,http://www.golanirentals.com/,3.6,,"31a, Lenin Sarani Rd, Lebutala, Taltala, Kolkata, West Bengal 700013","Lebutala, Taltala",22.5639778,88.3554161,ChIJzeIhK6h3AjoR5Bju4ms5tYg,https://www.google.com/maps/place/?q=place_id:ChIJzeIhK6h3AjoR5Bju4ms5tYg,part_313,2026-09-20 20:17:18,4579
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 21901,N/A,3.6,,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_313,2026-09-20 20:17:18,4580
Astarag PG,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81457 01309,N/A,4.3,,"DF 90, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574949399999998,88.4760124,ChIJdRmz9AZ1AjoRfwe1wBrNMjY,https://www.google.com/maps/place/?q=place_id:ChIJdRmz9AZ1AjoRfwe1wBrNMjY,part_313,2026-09-20 20:17:18,4581
Boy's Paradise,PG,Boys' hostel,Boys' hostel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.62067,88.394064,ChIJ59XRVfqd-DkRRyDNmpE19YU,https://www.google.com/maps/place/?q=place_id:ChIJ59XRVfqd-DkRRyDNmpE19YU,part_313,2026-09-20 20:17:18,4582
Vidya Pg : PG Near Me,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,2.3,3.0,"58 A, Selimpur Rd, Dhakuria, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jadavpur",22.504869499999998,88.3707822,ChIJD7vmji9xAjoRVYW1cS-1X9w,https://www.google.com/maps/place/?q=place_id:ChIJD7vmji9xAjoRVYW1cS-1X9w,part_313,2026-09-20 20:18:00,9500
Moumita Ladies Paying Guest PG Kolkata,PG,Girls' hostel,Girls' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98749 31078,N/A,4.3,41.0,"Acropolis, Back side of R r, 1/55 Sucheta Nagar Haltu Bazar near Gariahat, Kasba, Dhakuria, Jadavpur, Kolkata, West Bengal 700078","Dhakuria, Sucheta Nagar, Jadavpur",22.510106,88.3821682,ChIJp2OlvxJxAjoRNqY-YGm3d9g,https://www.google.com/maps/place/?q=place_id:ChIJp2OlvxJxAjoRNqY-YGm3d9g,part_313,2026-09-20 20:18:00,9501
Shubaloya Paying Guest,PG,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96815 95497,N/A,3.8,16.0,"Kali Bari, 3, Kalipada Roy Ln, Dhakuria, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Dhakuria, Jadavgarh Colony, Haltu",22.5074306,88.3778631,ChIJaUwdoo5xAjoR8z_VtoOgiKM,https://www.google.com/maps/place/?q=place_id:ChIJaUwdoo5xAjoR8z_VtoOgiKM,part_313,2026-09-20 20:18:00,9502
PG AKASH : Best PG in Ballygunge,PG,Student dormitory,"Student dormitory, Boarding house, Condominium rental agency, Guest house, Student housing center, Youth Hostel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 53297,N/A,4.0,9.0,"48E, Kankulia Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.517006199999997,88.3695633,ChIJi-geSIV3AjoRozPiZr56Ukg,https://www.google.com/maps/place/?q=place_id:ChIJi-geSIV3AjoRozPiZr56Ukg,part_313,2026-09-20 20:18:00,9503
Girls PG near Dhakuria Station Kolkata,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62918 93622,N/A,5.0,1.0,"169/A, Sarat Ghosh Garden Rd, near Banerjee para more, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109229,88.37303849999999,ChIJcY8DZ6dxAjoRZ5cmZ26q6A8,https://www.google.com/maps/place/?q=place_id:ChIJcY8DZ6dxAjoRZ5cmZ26q6A8,part_313,2026-09-20 20:18:00,9504
Swaralipi paying guest,PG,Apartment building,Apartment building,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"7/93, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","K.P. Roy Lane, Sahid Nagar, Garfa",22.5054655,88.37875849999999,ChIJm-ShEzVxAjoRJecYMun39t4,https://www.google.com/maps/place/?q=place_id:ChIJm-ShEzVxAjoRJecYMun39t4,part_313,2026-09-20 20:18:00,9505
Paying Guest near Jadavpur University,PG,Boys' hostel,Boys' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91237 01597,N/A,2.9,17.0,"No.4senpara ,top floor Kolkata 75, West Bengal 700075","Sen Para, Santoshpur",22.4968684,88.3788927,ChIJO90OgjtxAjoR3b4focdmVcI,https://www.google.com/maps/place/?q=place_id:ChIJO90OgjtxAjoR3b4focdmVcI,part_313,2026-09-20 20:18:00,9506
Shelter Pg,PG,Boys' hostel,Boys' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94322 06195,N/A,3.5,28.0,"17/ C, Friend's Row, Garfa, Kolkata, West Bengal 700075","Friend's Row, Garfa",22.496756299999998,88.37744239999999,ChIJ9zc_nj5xAjoRxQoKy363glE,https://www.google.com/maps/place/?q=place_id:ChIJ9zc_nj5xAjoRxQoKy363glE,part_313,2026-09-20 20:18:00,9507
Ladies PG,PG,Girls' hostel,Girls' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97483 08620,N/A,4.2,33.0,"406, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.505025999999997,88.3666071,ChIJ9xlowJZxAjoRgtCiTCfoShQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xlowJZxAjoRgtCiTCfoShQ,part_313,2026-09-20 20:18:00,9508
Phani Bhusan Das PG,PG,Home Stay,Home Stay,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,1.0,2.0,"G92G+5FX, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.5004833,88.376229,ChIJV97_9S9xAjoR0jmjdeNpGgQ,https://www.google.com/maps/place/?q=place_id:ChIJV97_9S9xAjoR0jmjdeNpGgQ,part_313,2026-09-20 20:18:00,9509
BOYS PAYING GUEST@GOLPARK,PG,Boys' hostel,Boys' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70038 07848,N/A,,,"Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.515759799999998,88.3688002,ChIJKcKx9-ZxAjoR6D-QitdykTc,https://www.google.com/maps/place/?q=place_id:ChIJKcKx9-ZxAjoR6D-QitdykTc,part_313,2026-09-20 20:18:00,9510
Ladis PG,PG,Backpacker Hostel,Backpacker Hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"1/55, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.510106,88.3821682,ChIJJ2L3AQBxAjoRR-8R8e1SSIk,https://www.google.com/maps/place/?q=place_id:ChIJJ2L3AQBxAjoRR-8R8e1SSIk,part_313,2026-09-20 20:18:00,9511
Jadavpur ladies PG / Mess,PG,Girls' hostel,"Girls' hostel, Working women's hostel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81708 74283,N/A,4.1,22.0,"17/D, Friends Row, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700075","Bhattacharjee Para, Jadavpur",22.4967383,88.37729639999999,ChIJiT8ZzPdxAjoRvMC-vwQPwRI,https://www.google.com/maps/place/?q=place_id:ChIJiT8ZzPdxAjoRvMC-vwQPwRI,part_313,2026-09-20 20:18:00,9512
