business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. R. Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2257 1403,N/A,5.0,,"25, Surya Sen Street, College Street, Surya Sen St, Newland, Bowbazar, Kolkata, West Bengal 700012","Newland, Bowbazar",22.573428699999997,88.36525859999999,ChIJTUNQVlJ2AjoRlezFRnZF_KY,https://www.google.com/maps/place/?q=place_id:ChIJTUNQVlJ2AjoRlezFRnZF_KY,part_313,2026-09-20 20:17:04,1967
Health Point Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62922 06001,http://www.healthpointhospital.com/,3.5,,"21, Prannath Pandit St, Lansdown, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Lansdown, Paddapukur, Bhowanipore",22.5310295,88.3534437,ChIJw7NEKiV3AjoRpBWzlGCdwC8,https://www.google.com/maps/place/?q=place_id:ChIJw7NEKiV3AjoRpBWzlGCdwC8,part_313,2026-09-20 20:17:43,8124
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_313,2026-09-20 20:17:43,8125
Apex Institute of Medical Sciences,Multispeciality Hospital,General hospital,"General hospital, Doctor, Medical Center, Private hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 7125 6666,https://www.apeximskolkata.com/,3.3,,"1219, Sammilani Park Rd, near Big Bazaar-KOLKATA-HILAND PARK-THE METROPOLIS, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Hiland Park, Survey Park, Santoshpur",22.4849276,88.3905533,ChIJq6qqOmZxAjoRHsTQcG5QgT4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmZxAjoRHsTQcG5QgT4,part_313,2026-09-20 20:17:43,8126
PKG MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1800 419 8941,https://pkghospital.in/,4.4,,"DH-6/23, Street No 03 -0317, near Newtown, DH Block(Newtown), Kolkata, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.578906,88.4821017,ChIJgwPwUakLAjoRYyiUynKKl9s,https://www.google.com/maps/place/?q=place_id:ChIJgwPwUakLAjoRYyiUynKKl9s,part_313,2026-09-20 20:17:43,8127
Zenith Super Specialist Hospital,Multispeciality Hospital,Private hospital,Private hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4949 9200,https://www.zenithhospital.in/,3.9,,"9/3, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6629988,88.37804109999999,ChIJo0yzpjSc-DkRe0O_O-QKNk0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRe0O_O-QKNk0,part_313,2026-09-20 20:17:43,8128
Dhakuria Sree Ram Krishna Sebasram,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2415 2038,N/A,5.0,,"13, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5111721,88.37336859999999,ChIJ4x2wEDJxAjoR8EY4iGLF8dw,https://www.google.com/maps/place/?q=place_id:ChIJ4x2wEDJxAjoR8EY4iGLF8dw,part_313,2026-09-20 20:17:43,8129
Eskag Sanjeevani Multispecialty Hospital - Baghbazar,Multispeciality Hospital,General hospital,"General hospital, Nursing home",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62930 00300,http://www.eskagsanjeevani.com/,4.5,6168.0,"P-48, P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040431,88.36781839999999,ChIJ2TOP5T1xAjoR6jJByjpOcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TOP5T1xAjoR6jJByjpOcmQ,part_313,2026-09-20 20:17:44,8130
Manipal Hospitals Broadway,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,24689.0,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_313,2026-09-20 20:17:44,8131
24/7 Emergency & Trauma Care | Medica Superspecialty Hospital,Multispeciality Hospital,Hospital department,Hospital department,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/specialities/accident-and-emergency-care/?utm_source=GMB&utm_medium=accident-and-emergency-care,2.9,,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4944241,88.40062689999999,ChIJg7HYBG1xAjoRPVvfjuNRCPE,https://www.google.com/maps/place/?q=place_id:ChIJg7HYBG1xAjoRPVvfjuNRCPE,part_313,2026-09-20 20:17:45,8132
"KPC Hospital, Jadavpur",Multispeciality Hospital,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 6621 1700,https://kpcmedicalcollege.in/,2.7,211.0,"K P C Medical College and Hospital Campus, P/1-1, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.493913499999998,88.3729461,ChIJEdrSzzxxAjoR72xu7FH9Prw,https://www.google.com/maps/place/?q=place_id:ChIJEdrSzzxxAjoR72xu7FH9Prw,part_313,2026-09-20 20:18:27,11353
Multispeciality Clinic - On Apollo 24|7,Multispeciality Hospital,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4696 1835,https://www.apollo247.com/doctors/49de9b57-c03f-4645-882a-633e3c8599cb?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"28/G, Raja SC Mullick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJnTdVjYFxAjoRh3OEI1FxHgI,https://www.google.com/maps/place/?q=place_id:ChIJnTdVjYFxAjoRh3OEI1FxHgI,part_313,2026-09-20 20:18:27,11354
"Red Plus Society Nursing Home | Multispeciality Hospital Jadavpur,Baghajatin",Multispeciality Hospital,Nursing home,Nursing home,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2425 4433,https://redplussociety.in/,3.6,110.0,"22, Baghajatin Station Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4831818,88.3850393,ChIJuc_vrm1xAjoRjU5bV2lfju4,https://www.google.com/maps/place/?q=place_id:ChIJuc_vrm1xAjoRjU5bV2lfju4,part_313,2026-09-20 20:18:27,11355
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=14763494464557597926&utm_term=Hospital&utm_content=websitelink,4.3,9.0,"No. 82, 1, Raja Subodh Chandra Mallick Rd, next to Big Bazaar, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479217199999997,88.3758654,ChIJj_RESoJ1AjoRiuJRt-s6I2E,https://www.google.com/maps/place/?q=place_id:ChIJj_RESoJ1AjoRiuJRt-s6I2E,part_313,2026-09-20 20:18:27,11356
"Bijoygarh State General Hospital, Jadavpur",Multispeciality Hospital,Hospital,"Hospital, Government hospital",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,73.0,"Bijoygarh Rd, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Jadavpur",22.4873707,88.364408,ChIJpRdxbh5xAjoRcggfs0wfjTQ,https://www.google.com/maps/place/?q=place_id:ChIJpRdxbh5xAjoRcggfs0wfjTQ,part_313,2026-09-20 20:18:27,11357
ASTERS MULTISPECIALITY CLINIC,Multispeciality Hospital,Pediatrician,"Pediatrician, Dental clinic, Dietitian, General practitioner, Gynecologist, Nephrologist, Orthopedic surgeon, Psychotherapist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70445 05108,N/A,5.0,42.0,"Pathkind Labs, 1/22, beside South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501322,88.3638319,ChIJH1-FfsRxAjoRCqXI78ddUcY,https://www.google.com/maps/place/?q=place_id:ChIJH1-FfsRxAjoRCqXI78ddUcY,part_313,2026-09-20 20:18:27,11358
"Rabindranath Tagore Surgical Centre, Hiland Park",Multispeciality Hospital,Hospital,"Hospital, Medical clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80675 06860,https://www.narayanahealth.org/hospitals/kolkata/rabindranath-tagore-surgical-centre-hiland-park?utm_source=rabindranath-tagore-surgical-centre-hiland-park&utm_medium=GMB_Hospital&utm_campaign=Organic,3.4,73.0,"Sammilani Park, THE METROPOLIS, D-52, Eastern Metropolitan Bypass, near Big Bazaar, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Hiland Park, Survey Park, Santoshpur",22.4848656,88.39061389999999,ChIJq6sVHW9xAjoREJufjaVTpro,https://www.google.com/maps/place/?q=place_id:ChIJq6sVHW9xAjoREJufjaVTpro,part_313,2026-09-20 20:18:27,11359
"Baghajatin State General Hospital, Jadavpur",Multispeciality Hospital,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.3,255.0,"kidzee Baghajatin, L-1/9, 1st Block Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.4829242,88.3750122,ChIJ3W31JFRxAjoRp8LvhG6eauc,https://www.google.com/maps/place/?q=place_id:ChIJ3W31JFRxAjoRp8LvhG6eauc,part_313,2026-09-20 20:18:27,11360
KPC Speciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 6621 1700,https://kpcmedicalcollege.in/,4.0,8.0,"700032, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494502699999998,88.3731792,ChIJSbdCOj1xAjoRpzRvMdkQROI,https://www.google.com/maps/place/?q=place_id:ChIJSbdCOj1xAjoRpzRvMdkQROI,part_313,2026-09-20 20:18:27,11361
UNIHEALTH-MULTISPECIALITY POLYCLINIC AND DIAGNOSTIC CENTRE,Multispeciality Hospital,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89107 67623,https://sites.google.com/view/unihealth-auniworldventure/home,4.8,34.0,"7, Ave 3rd Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.491732199999998,88.38236069999999,ChIJf4zXgDJxAjoRc0vJPQPgAm0,https://www.google.com/maps/place/?q=place_id:ChIJf4zXgDJxAjoRc0vJPQPgAm0,part_313,2026-09-20 20:18:27,11362
HealthAssure - IRIS Multispeciality Hospital | Diagnostic centre Kolkata| Imaging And Diagnostics | Blood Tests & Ultrasound,Multispeciality Hospital,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90733 66676,https://www.healthassure.in/,4.0,1.0,"82, 1, Raja Subodh Chandra Mallick Rd, next to Big Bazaar, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4792727,88.3759213,ChIJwWYQ2dBxAjoRmqrP_wpSYeg,https://www.google.com/maps/place/?q=place_id:ChIJwWYQ2dBxAjoRmqrP_wpSYeg,part_313,2026-09-20 20:18:27,11363
HHP Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_313,2026-09-20 20:18:28,11364
"Narayana Hospital, Howrah",Multispeciality Hospital,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6215 4783,https://www.narayanahealth.org/hospitals/howrah/narayana-superspeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624552,88.308073,ChIJlyXQtbR5AjoRJD-5OkZ3bk4,https://www.google.com/maps/place/?q=place_id:ChIJlyXQtbR5AjoRJD-5OkZ3bk4,part_313,2026-09-20 20:18:28,11365
EEDF Hospital (Economic Entrepreneurship Development Foundation),Multispeciality Hospital,Non-profit organization,Non-profit organization,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4017 1717,http://www.eedf.in/,4.2,,"1h, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5032523,88.3640161,ChIJr5ATtRRxAjoRVf95OzlvZT0,https://www.google.com/maps/place/?q=place_id:ChIJr5ATtRRxAjoRVf95OzlvZT0,part_313,2026-09-20 20:18:28,11366
"Narayana RN Tagore Hospital, Mukundapur",Multispeciality Hospital,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80675 06860,https://www.narayanahealth.org/hospitals/kolkata/rabindranath-tagore-international-institute-cardiac-sciences/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Premises No: 1489, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4912281,88.4024062,ChIJ2yoL9t9zAjoRi6jP1ctxZaU,https://www.google.com/maps/place/?q=place_id:ChIJ2yoL9t9zAjoRi6jP1ctxZaU,part_313,2026-09-20 20:18:28,11367
Remedy Hospital,Multispeciality Hospital,Hospital,Hospital,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91633 25261,http://www.remedygroup.in/,3.7,364.0,"3782, Garia Station Rd, near Shahid khudiram Metro, Garia, Kolkata, West Bengal 700084",Garia,22.4653608,88.3899464,ChIJix5q1ZxxAjoRB3kQCJvs2Bo,https://www.google.com/maps/place/?q=place_id:ChIJix5q1ZxxAjoRB3kQCJvs2Bo,part_313,2026-09-20 20:18:29,11368
Medi Point,Multispeciality Hospital,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98743 33388,N/A,3.5,,"23 A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.49483,88.370988,ChIJwfN35iJxAjoR_9AcB_mjCI4,https://www.google.com/maps/place/?q=place_id:ChIJwfN35iJxAjoR_9AcB_mjCI4,part_313,2026-09-20 20:18:29,11369
Golf View Hospital,Multispeciality Hospital,Private hospital,Private hospital,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99480 07000,http://www.golfviewhealthcare.org/,4.6,70.0,"1F, Golf Club Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4960319,88.3509077,ChIJsYL8Re1xAjoRGAklv9Ai-pw,https://www.google.com/maps/place/?q=place_id:ChIJsYL8Re1xAjoRGAklv9Ai-pw,part_313,2026-09-20 20:19:10,13721
Siddhi Multispeciality Hospital & Research Institute,Multispeciality Hospital,Alternative Medicine Clinic,Alternative Medicine Clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 6536 2869,N/A,5.0,1.0,"101, Tollygunge Circular Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.503235099999998,88.3414078,ChIJQQJMMLhwAjoR9mXbbCqPhD8,https://www.google.com/maps/place/?q=place_id:ChIJQQJMMLhwAjoR9mXbbCqPhD8,part_313,2026-09-20 20:19:10,13722
M R Bangur Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Pharmacy",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2473 3354,http://www.mrbangurhospital.org/,3.7,876.0,"249, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499439199999998,88.3464321,ChIJ3Q7rxMZwAjoR2A_3iaL0hqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7rxMZwAjoR2A_3iaL0hqs,part_313,2026-09-20 20:19:10,13723
M R Bangur Hospital Exit Gate,Multispeciality Hospital,Hospital,Hospital,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,3.0,"247, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.49936,88.34550999999999,ChIJaXaD64dxAjoRFj_zebBu1ng,https://www.google.com/maps/place/?q=place_id:ChIJaXaD64dxAjoRFj_zebBu1ng,part_313,2026-09-20 20:19:10,13724
Lions North Calcutta Hospital & Medical Centre,Multispeciality Hospital,General hospital,"General hospital, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2377 0076,https://lionshospitalcalcutta.in/,3.6,170.0,"141, Regent Park, Ranikuthi, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4817692,88.3541922,ChIJs4R1MOVwAjoR2u5WmZXiMVQ,https://www.google.com/maps/place/?q=place_id:ChIJs4R1MOVwAjoR2u5WmZXiMVQ,part_313,2026-09-20 20:19:10,13725
New Bangur Hospital & Cancer Research,Multispeciality Hospital,Hospital,Hospital,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2473 3900,N/A,4.0,21.0,"M R Bangur Super Speciality Hospital New Wing, 247, Deshpran Sasmal Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4975411,88.3456605,ChIJYwPJKcFwAjoRBJwY5Lnswd0,https://www.google.com/maps/place/?q=place_id:ChIJYwPJKcFwAjoRBJwY5Lnswd0,part_313,2026-09-20 20:19:10,13726
Medline Nursing Home,Multispeciality Hospital,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 0248,N/A,3.6,23.0,"48/30, Purna Chandra Mitra Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505278699999998,88.3484395,ChIJxwVUFMZwAjoRhAR7_yCNMB8,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoRhAR7_yCNMB8,part_313,2026-09-20 20:19:10,13727
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Centre, Tollygunge, Kolkata",Multispeciality Hospital,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62937 68176,https://nephrocareindia.com/locations/nephro-care-india-tollygunge-branch,4.9,54.0,"28/55, MN Sen Ln, Chanditala Ln, Tollygunge, Kolkata, West Bengal 700040","Chanditala Lane, Tollygunge",22.486573699999997,88.3444978,ChIJGwy0PhlxAjoRG1GHHVKSKV0,https://www.google.com/maps/place/?q=place_id:ChIJGwy0PhlxAjoRG1GHHVKSKV0,part_313,2026-09-20 20:19:10,13728
Sanjiban Hospital,Multispeciality Hospital,Hospital,Hospital,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91633 24507,https://sanjibanhospital.org/,2.0,4.0,"206, E Jadavpur Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4909388,88.3962768,ChIJlaeRK71xAjoRYc4KFU5D3Gg,https://www.google.com/maps/place/?q=place_id:ChIJlaeRK71xAjoRYc4KFU5D3Gg,part_313,2026-09-20 20:19:10,13729
"Fortis Hospital and Kidney Institute, Rash Behari, Kolkata - Best Hospital in Kolkata",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Neurologist, Neurosurgeon, Oncologist, Pediatric pulmonologist, Private hospital, Pulmonologist, Urologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98730 30996,https://www.fortishealthcare.com/location/fortis-hospital-kidney-institute-gariahat-kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.5,,"111A, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5182209,88.35594139999999,ChIJs_je5Cx3AjoRgBlLe-8Q9lM,https://www.google.com/maps/place/?q=place_id:ChIJs_je5Cx3AjoRgBlLe-8Q9lM,part_313,2026-09-20 20:19:10,13730
BM Birla Heart Hospital | CK Birla Hospitals,Multispeciality Hospital,Heart hospital,"Heart hospital, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6213 6586,https://ckbirlahospitals.com/bmb,4.9,,"1, 1, National Library Ave, Alipore, Kolkata, West Bengal 700027",Alipore,22.532889299999997,88.3282827,ChIJQb5gU416AjoRkETfRCZbyNM,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoRkETfRCZbyNM,part_313,2026-09-20 20:19:10,13731
Apex Multispeciality Hospital - By Trustmed,Multispeciality Hospital,Hospital,Hospital,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90902 46247,https://www.instagram.com/apex_clinic_trustmed/,4.9,33.0,"844 A&B, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.488268599999998,88.3236656,ChIJCfP0b2V7AjoRyPISDs1CZiI,https://www.google.com/maps/place/?q=place_id:ChIJCfP0b2V7AjoRyPISDs1CZiI,part_313,2026-09-20 20:19:52,16164
Behala Balananda Brahmachari Hospital And Research centre,Multispeciality Hospital,Hospital,Hospital,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 22237,https://bbbhrc.com/,3.7,413.0,"151 & 153, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.506549,88.320653,ChIJ30S3NQx6AjoR3ekjVNOEZ8k,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR3ekjVNOEZ8k,part_313,2026-09-20 20:19:52,16165
"U M R I HOSPITAL - Best Hospital Near Behala, Kolkata.",Multispeciality Hospital,Hospital,Hospital,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90736 99003,http://umrihospital.com/,4.2,488.0,"35/5, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.478175,88.3128796,ChIJhwvBwGV6AjoR67DSiZTD4wo,https://www.google.com/maps/place/?q=place_id:ChIJhwvBwGV6AjoR67DSiZTD4wo,part_313,2026-09-20 20:19:52,16166
Vidyasagar State General Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital, Pharmacy",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 1591,https://www.wbhealth.gov.in/vidyasagarsgh/,3.2,346.0,"4, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498710499999998,88.3155029,ChIJbQz6bg56AjoRwviPD96W2EI,https://www.google.com/maps/place/?q=place_id:ChIJbQz6bg56AjoRwviPD96W2EI,part_313,2026-09-20 20:19:52,16167
