business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70010 06037,N/A,4.9,196.0,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_313,2026-09-20 20:18:49,12793
A Chaudhary & Co - Chartered Accountants,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Certified public accountant, Consultant, Tax consultant, Tax preparation service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84500 30347,http://www.achaudhary.co.in/,5.0,2.0,"UNNAYAN, Udayan, Bengal, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4887695,88.3893777,ChIJfQZgdWZxAjoRlHIf1KkBKC8,https://www.google.com/maps/place/?q=place_id:ChIJfQZgdWZxAjoRlHIf1KkBKC8,part_313,2026-09-20 20:18:49,12794
"Majumder and Associates- Audit, Accounting and Taxation firm in Kolkata",Chartered Accountant (CA),Accountant,Accountant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 7966 1907,https://m.facebook.com/pages/category/Accountant/Majumder-and-Associates-800086366717471/,4.9,21.0,"194B, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5060885,88.36114649999999,ChIJAXqUSvRxAjoRvWjGzDwn0hI,https://www.google.com/maps/place/?q=place_id:ChIJAXqUSvRxAjoRvWjGzDwn0hI,part_313,2026-09-20 20:18:49,12795
CA Pijush Karmakar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 72144,N/A,,,"H Block, Rickshaw Stand, 266, 1, Raipur Rd E, near Baghajatin, Kolkata, West Bengal 700047","Sree Colony, Regent Estate",22.481728399999998,88.3706685,ChIJw2GT4RlxAjoRlopWAe-o8Eg,https://www.google.com/maps/place/?q=place_id:ChIJw2GT4RlxAjoRlopWAe-o8Eg,part_313,2026-09-20 20:18:49,12796
ALP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 49773,http://www.alpassociates.in/,5.0,,"1st Floor, Room No. 1B, Geetanjali Apartments, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5488133,88.35266089999999,ChIJlwzinKJ3AjoRDxBlV88Tj3A,https://www.google.com/maps/place/?q=place_id:ChIJlwzinKJ3AjoRDxBlV88Tj3A,part_313,2026-09-20 20:18:51,12797
Calcutta Corporate,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Income tax help association, Law firm, Lawyer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70444 10150,http://www.calcuttacorporate.com/,4.9,,"5/2 Jubilee Park, Tollygunge (2 minutes walking from, Tollygunge, Metro, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.494087999999998,88.3474129,ChIJqUw34lNxAjoRcLPx53zQ_xU,https://www.google.com/maps/place/?q=place_id:ChIJqUw34lNxAjoRcLPx53zQ_xU,part_313,2026-09-20 20:19:32,15019
P Bhowmick & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91230 82336,https://capriyam.com/,5.0,,"32/4/1C, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4809108,88.34694789999999,ChIJX2N6vPZxAjoRsdPzHIpRwyM,https://www.google.com/maps/place/?q=place_id:ChIJX2N6vPZxAjoRsdPzHIpRwyM,part_313,2026-09-20 20:19:32,15020
SPAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 51048,http://spanca.in/,3.8,,"14/28, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4956432,88.34811499999999,ChIJT3B1fsFwAjoRvSCmRUO5jFQ,https://www.google.com/maps/place/?q=place_id:ChIJT3B1fsFwAjoRvSCmRUO5jFQ,part_313,2026-09-20 20:19:32,15021
Kejariwal & Associate's,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"14, Jubilee Park Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.493024,88.34814,ChIJ808gzkZxAjoRaZdv2rAR6wU,https://www.google.com/maps/place/?q=place_id:ChIJ808gzkZxAjoRaZdv2rAR6wU,part_313,2026-09-20 20:19:32,15022
KIRAN AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"40, Basanta Lal Saha Rd, NEAR MEDILAND MEDICAL SHOP, Mahabirtala, Tara Park, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tara Park, Tollygunge",22.4995804,88.3399441,ChIJPZfROztxAjoRa4lZrmXbJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJPZfROztxAjoRa4lZrmXbJ7Y,part_313,2026-09-20 20:19:32,15023
PODDAR AGARWAL AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"2/22, PARK, Ashok Nagar Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.4896201,88.34812389999999,ChIJC4CClIZxAjoR3LUdSYcqxOE,https://www.google.com/maps/place/?q=place_id:ChIJC4CClIZxAjoR3LUdSYcqxOE,part_313,2026-09-20 20:19:32,15024
Brahma & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.brahmaandco.in/,5.0,,"158, 2, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700045","Rajendra Prasad Colony, Tollygunge",22.5025615,88.35647209999999,ChIJQXBSfoNxAjoR5WMyd2RGXFc,https://www.google.com/maps/place/?q=place_id:ChIJQXBSfoNxAjoR5WMyd2RGXFc,part_313,2026-09-20 20:19:32,15025
AMBA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Baradi House, 52A, Jubilee Park Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.4941607,88.3483949,ChIJcUgwVyxxAjoRNrff-XiWwFw,https://www.google.com/maps/place/?q=place_id:ChIJcUgwVyxxAjoRNrff-XiWwFw,part_313,2026-09-20 20:19:32,15026
"SK SANYAL, Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"7, 1/1, Bawali Mandal Rd, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5100914,88.34469519999999,ChIJqcAlAOtxAjoRowT3ap8FZ48,https://www.google.com/maps/place/?q=place_id:ChIJqcAlAOtxAjoRowT3ap8FZ48,part_313,2026-09-20 20:19:32,15027
Stargate CA tollygunge,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90511 68196,N/A,,,"4th floor, bus stop, 12, Azadgarh Rd, near azadgarh, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Tilak Nagar, Tollygunge",22.4846231,88.35260079999999,ChIJ3zJXZu9wAjoR2luKcKfVErM,https://www.google.com/maps/place/?q=place_id:ChIJ3zJXZu9wAjoR2luKcKfVErM,part_313,2026-09-20 20:19:32,15028
ARSK & Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant, Tax consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4095 2000,http://www.arsk.in/,4.1,11.0,"16th floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543785999999997,88.36137389999999,ChIJWxd8CaZ3AjoRoXerX7t8zyY,https://www.google.com/maps/place/?q=place_id:ChIJWxd8CaZ3AjoRoXerX7t8zyY,part_313,2026-09-20 20:19:34,15029
SPSA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62906 78533,N/A,5.0,,"91, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507451399999997,88.3206799,ChIJ9VZH8gZ6AjoRKS-acZZPYHg,https://www.google.com/maps/place/?q=place_id:ChIJ9VZH8gZ6AjoRKS-acZZPYHg,part_313,2026-09-20 20:20:13,17966
S Sinha & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 49421,https://ssinhaandassociates.online/,5.0,,"SIDDHI"", Suite no :- GA, 75C, Brahmo Samaj Rd, near Kalyan Sangha Vyayam Samiti, Behala, Kolkata, West Bengal 700034",Behala,22.4998132,88.3137742,ChIJkZL6S357AjoRdVY3Sa8n8Ug,https://www.google.com/maps/place/?q=place_id:ChIJkZL6S357AjoRdVY3Sa8n8Ug,part_313,2026-09-20 20:20:13,17967
SUJIT CHAKRAVORTI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2347 2891,https://www.sujitchakravorti.in/,5.0,,"Flat No. A-3, Ramola Villa, 17/7, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4992895,88.3206498,ChIJDY-NbAl6AjoRxLRpP8cTUkI,https://www.google.com/maps/place/?q=place_id:ChIJDY-NbAl6AjoRxLRpP8cTUkI,part_313,2026-09-20 20:20:13,17968
K Bhattacharjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"8, Mandal Para Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4917901,88.3256837,ChIJK6yOBKBwAjoRsT4zlgoM9QM,https://www.google.com/maps/place/?q=place_id:ChIJK6yOBKBwAjoRsT4zlgoM9QM,part_313,2026-09-20 20:20:13,17969
SANGRAM DAS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98836 68822,N/A,5.0,,"FLAT-1C, RUDRA APARTMENT, 54A, Nivedita Sarani, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5092406,88.2983654,ChIJvaiRyql7AjoRmD4gtVdjLwE,https://www.google.com/maps/place/?q=place_id:ChIJvaiRyql7AjoRmD4gtVdjLwE,part_313,2026-09-20 20:20:13,17970
Dhandhania and co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90385 00688,https://dhandhania-and-co.grexa.site/,5.0,,"254, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.506553699999998,88.3337648,ChIJ6d0eRwBxAjoRoy2BGtGgbPo,https://www.google.com/maps/place/?q=place_id:ChIJ6d0eRwBxAjoRoy2BGtGgbPo,part_313,2026-09-20 20:20:13,17971
M Sengupta & Associates(CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75969 46219,https://sites.google.com/view/msenguptaassociates/home,5.0,,"56/2F, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.481846299999997,88.314037,ChIJRYHafMJ7AjoRwlOH5vZ_F90,https://www.google.com/maps/place/?q=place_id:ChIJRYHafMJ7AjoRwlOH5vZ_F90,part_313,2026-09-20 20:20:13,17972
CA Samir Chatterjee Office,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"G829+X58, Arya Samity Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5024117,88.31794239999999,ChIJd1AKQA96AjoR8GdEx_yGqaI,https://www.google.com/maps/place/?q=place_id:ChIJd1AKQA96AjoR8GdEx_yGqaI,part_313,2026-09-20 20:20:13,17973
Adhikary Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"70B, near, Netaji Subash Rd, opposite Bandhudol Club, Parnasree Palli, Behala, Kolkata, West Bengal 700034","Parnasree Palli, Behala",22.5022949,88.3145526,ChIJ75N5PRB7AjoRDXtw6ZsSLNU,https://www.google.com/maps/place/?q=place_id:ChIJ75N5PRB7AjoRDXtw6ZsSLNU,part_313,2026-09-20 20:20:13,17974
CA Geetika Tahlani (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90383 21888,N/A,,,"Raaj Enclave, 483, beside More Supermarket, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5109842,88.3029147,ChIJu4R9uY57AjoRYEjc32jxuSo,https://www.google.com/maps/place/?q=place_id:ChIJu4R9uY57AjoRYEjc32jxuSo,part_313,2026-09-20 20:20:13,17975
Shivani Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98044 03910,http://www.shivanishahassociates.com/,4.4,,"1st Floor, Lane besides, Hindustan Sweets, 257, SN Roy Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.506645,88.33418379999999,ChIJQcIpUx53AjoRQwhZDaokIEo,https://www.google.com/maps/place/?q=place_id:ChIJQcIpUx53AjoRQwhZDaokIEo,part_313,2026-09-20 20:20:13,17976
Arup Dasgupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 03290,N/A,5.0,,"188/4Raja, ram Mohan ray road, Barisha, Kolkata, West Bengal 700008",Barisha,22.487612499999997,88.3183231,ChIJywmya3R6AjoRB9Yty_gQkuI,https://www.google.com/maps/place/?q=place_id:ChIJywmya3R6AjoRB9Yty_gQkuI,part_313,2026-09-20 20:20:13,17977
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2420 2487,https://ckpa.org/,5.0,,"Villa, Flat No. 3C, Netaji Subhas, 18 No, Karunamoyee Ghat Rd, near Dharapara, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.484709199999998,88.3372988,ChIJIcvAPZFwAjoRFZ4lgiFYq1Y,https://www.google.com/maps/place/?q=place_id:ChIJIcvAPZFwAjoRFZ4lgiFYq1Y,part_313,2026-09-20 20:20:13,17978
Chartered Accountant Finsolve Solutions,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Payroll Service Provider, Tax preparation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2420 2957,N/A,4.1,,"15/9, Haridevpur Kolkata, Ostad Amir Khan Sarani, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4781314,88.3342081,ChIJSUaOPYlwAjoRtDf_1rINynA,https://www.google.com/maps/place/?q=place_id:ChIJSUaOPYlwAjoRtDf_1rINynA,part_313,2026-09-20 20:20:13,17979
Chunder Khator & Associates (New Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"584/A, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.507964599999998,88.3349147,ChIJr1LfT8VxAjoR9Q6db0QEIaM,https://www.google.com/maps/place/?q=place_id:ChIJr1LfT8VxAjoR9Q6db0QEIaM,part_313,2026-09-20 20:20:13,17980
Complit,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81006 57422,https://complit.wcard.me/,5.0,,"53/19, Hem Chandra Mukherjee Raod, Telephone Exchange, East Park, Behala, Kolkata, West Bengal 700008","Telephone Exchange, East Park, Behala",22.4841269,88.32161479999999,ChIJQbRtEut7AjoRqXhvdeZzI-s,https://www.google.com/maps/place/?q=place_id:ChIJQbRtEut7AjoRqXhvdeZzI-s,part_313,2026-09-20 20:20:13,17981
BMA and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,5.0,"1st Floor,Unit No.-102, Siddha Weston, 9, Weston St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.570645499999998,88.354101,ChIJoZe2kKB3AjoR94cMW2s-E_k,https://www.google.com/maps/place/?q=place_id:ChIJoZe2kKB3AjoR94cMW2s-E_k,part_313,2026-09-20 20:20:15,17982
NG Associate - CA Firm in Kolkata,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78905 44593,http://www.ngassociate.com/,4.7,,"117, Rabindra Nagar Rd, near Jyotinagar School, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6505597,88.3817881,ChIJ1eXeUxue-DkRPr0JmC4LnVo,https://www.google.com/maps/place/?q=place_id:ChIJ1eXeUxue-DkRPr0JmC4LnVo,part_313,2026-09-20 20:20:53,20708
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_313,2026-09-20 20:20:53,20709
"Amit K & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,,"35, Ashokgarh, Ground Floor, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6541979,88.3741313,ChIJd0W_iMWd-DkRrj2a2VzMWPY,https://www.google.com/maps/place/?q=place_id:ChIJd0W_iMWd-DkRrj2a2VzMWPY,part_313,2026-09-20 20:20:53,20710
Prithwiraj Pal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 93594,http://caprithwirajpal.com/,5.0,,"Ramkrishna Paramhansa, 10 A, Deb Kamini Debi Ln, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.656928399999998,88.361499,ChIJT0TFpnOd-DkR4uMzeO9dSJU,https://www.google.com/maps/place/?q=place_id:ChIJT0TFpnOd-DkR4uMzeO9dSJU,part_313,2026-09-20 20:20:53,20711
UNIVERSAL TAX CONSULTANT & DIGITAL SERVICE PROVIDER,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Aadhaar center, Accountant, Consultant, Financial audit, Financial planner, Insurance broker, Passport photo processor, Photography service, Tax preparation service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90384 14462,N/A,5.0,,"Dunlop Right Turn Brg, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6520711,88.3739612,ChIJ96NGqfSd-DkRRSUeVZKMg78,https://www.google.com/maps/place/?q=place_id:ChIJ96NGqfSd-DkRRSUeVZKMg78,part_313,2026-09-20 20:20:53,20712
Manish Mundhra & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Umaloke Apartment, 6, Deshbandhu Rd, Bonhoogly, East, Baranagar, West Bengal 700035","Bonhoogly, East, Baranagar",22.6461216,88.37294519999999,ChIJcc8Lt7qd-DkR9-mWzeK7MB8,https://www.google.com/maps/place/?q=place_id:ChIJcc8Lt7qd-DkR9-mWzeK7MB8,part_313,2026-09-20 20:20:53,20713
M K K AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"82, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6561704,88.37831229999999,ChIJy8FxYbSd-DkRS4HC-iieAnM,https://www.google.com/maps/place/?q=place_id:ChIJy8FxYbSd-DkRS4HC-iieAnM,part_313,2026-09-20 20:20:53,20714
A.k. chanderia & co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70034 62215,N/A,5.0,,"23/2/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6448747,88.34376329999999,ChIJubwYJPGd-DkR9RR9laqPXps,https://www.google.com/maps/place/?q=place_id:ChIJubwYJPGd-DkR9RR9laqPXps,part_313,2026-09-20 20:20:53,20715
K ROY & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89817 26569,N/A,,,"203, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700035","Nainan Para, Baranagar",22.636283,88.3727232,ChIJnRA-cgCd-DkRMwtV1EPfMVo,https://www.google.com/maps/place/?q=place_id:ChIJnRA-cgCd-DkRMwtV1EPfMVo,part_313,2026-09-20 20:20:53,20716
R Basu & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2654 1014,N/A,5.0,,"39/2, Sarkhel Para Ln, Bally, Howrah, West Bengal 711201",Bally,22.647291,88.34752519999999,ChIJ1QiPTxed-DkRrOBXlNxr1GA,https://www.google.com/maps/place/?q=place_id:ChIJ1QiPTxed-DkRrOBXlNxr1GA,part_313,2026-09-20 20:20:53,20717
B.Roy Chowdhury Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 94808,N/A,,,"5A, 1, Rai Mohon Banerjee Rd, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.644731399999998,88.38010799999999,ChIJ2d8VKB2d-DkRTJifWZcgVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d8VKB2d-DkRTJifWZcgVJQ,part_313,2026-09-20 20:20:53,20718
ভট্টাচার্য এসোসিয়েটস & সিও,Chartered Accountant (CA),Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92319 16760,N/A,5.0,,"119, 2A, Neogi Para Rd, Neogipara, Ariadaha, Kolkata, West Bengal 700036","Lokenath Abasan, Neogipara, Ariadaha",22.641802199999997,88.3718093,ChIJj0RSTyGd-DkR_TNbSfDE2gc,https://www.google.com/maps/place/?q=place_id:ChIJj0RSTyGd-DkR_TNbSfDE2gc,part_313,2026-09-20 20:20:53,20719
SRMD & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74396 96482,N/A,3.4,,"8, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700036",Cossipore,22.6298826,88.37602369999999,ChIJQYs6ypad-DkRnw8UrXXLx30,https://www.google.com/maps/place/?q=place_id:ChIJQYs6ypad-DkRnw8UrXXLx30,part_313,2026-09-20 20:20:53,20720
