business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_313,2026-09-20 20:17:49,8530
Bike Scooty Two wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,4.0,"14, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0154687,80.2077238,ChIJQb_KJURnUjoRWLxoEI0Nxho,https://www.google.com/maps/place/?q=place_id:ChIJQb_KJURnUjoRWLxoEI0Nxho,part_313,2026-09-20 20:17:49,8531
Mak Serve - Jayram Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 36080,https://www.bharatpetroleum.in/,,,"Main Road, near Swapan Tea Centre, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.52,88.37599999999999,ChIJh8py1vN3AjoR6Nrc77zbm_g,https://www.google.com/maps/place/?q=place_id:ChIJh8py1vN3AjoR6Nrc77zbm_g,part_313,2026-09-20 20:17:49,8532
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_313,2026-09-20 20:17:49,8533
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_313,2026-09-20 20:17:49,8534
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_313,2026-09-20 20:17:49,8535
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_313,2026-09-20 20:17:49,8536
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_313,2026-09-20 20:17:49,8537
S P Auto Cure – Bajaj Motorcycle Sub Dealer Kolkata,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93300 38123,N/A,3.8,,"8, Sadhan Hari Mukherjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499708299999998,88.320545,ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,https://www.google.com/maps/place/?q=place_id:ChIJx2Wz5Qt6AjoRjqLMBFDjEs0,part_313,2026-09-20 20:17:49,8538
Dugar Honda Kakurgachi Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74398 01229,http://www.dugarhonda.com/,4.4,,"188, A/6, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5793282,88.3930269,ChIJ3-ycnK93AjoRXQ-jne16OXA,https://www.google.com/maps/place/?q=place_id:ChIJ3-ycnK93AjoRXQ-jne16OXA,part_313,2026-09-20 20:17:49,8539
Maa Bindachal Bike Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"172/D, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.596592899999997,88.37487259999999,ChIJpUmvCDx3AjoRsBXQcMs5HBE,https://www.google.com/maps/place/?q=place_id:ChIJpUmvCDx3AjoRsBXQcMs5HBE,part_313,2026-09-20 20:17:49,8540
Sri Ramkrishna Auto Centre / শ্রী রামকৃষ্ণ অটো সেন্টার / श्री रामकृष्ण ऑटो सेंटर,Two Wheeler Repair and Mechanic,Electric motorcycle dealer,"Electric motorcycle dealer, Bike wash, Electric motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop, Showroom",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 16581,N/A,4.2,,"138, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506372,88.31075369999999,ChIJIc96-Bp6AjoROTYqH2LtNwM,https://www.google.com/maps/place/?q=place_id:ChIJIc96-Bp6AjoROTYqH2LtNwM,part_313,2026-09-20 20:17:49,8541
Bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89271 34646,N/A,5.0,20.0,"Golf Green, Kolkata, West Bengal 700095",Golf Green,22.493570899999998,88.3599072,ChIJ56F6vEV7AjoRLONyN0Bj51Q,https://www.google.com/maps/place/?q=place_id:ChIJ56F6vEV7AjoRLONyN0Bj51Q,part_313,2026-09-20 20:18:31,11717
Anish Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99038 47803,N/A,4.3,67.0,"A/1E/4, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486412299999998,88.38789849999999,ChIJp8qss25xAjoREOZP36oJYHQ,https://www.google.com/maps/place/?q=place_id:ChIJp8qss25xAjoREOZP36oJYHQ,part_313,2026-09-20 20:18:31,11718
Hazra Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86177 52665,https://youtube.com/@hazraautoservices9927,4.7,37.0,"2/1/2, MD.Saha Road, Prince Gulam, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Prince Gulam, Bikramgarh, Golf Green",22.4978078,88.3581567,ChIJUwU6HdxwAjoRx6MBrIH8R6Y,https://www.google.com/maps/place/?q=place_id:ChIJUwU6HdxwAjoRx6MBrIH8R6Y,part_313,2026-09-20 20:18:31,11719
MA TARA BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93820 02709,N/A,5.0,17.0,"Sammilani Park, A/41, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4872124,88.38782599999999,ChIJ27HCfgBxAjoRi3A2mCs0H64,https://www.google.com/maps/place/?q=place_id:ChIJ27HCfgBxAjoRi3A2mCs0H64,part_313,2026-09-20 20:18:31,11720
"S.M Motor- Best Two Wheeler Repair shop in Regent Estate,South Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70442 90029,https://smmotor.home.blog/,4.0,4.0,"2/165 D, near POST OFFICE, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4832946,88.3670135,ChIJWdMEaxRxAjoRGPOCBTzEoLI,https://www.google.com/maps/place/?q=place_id:ChIJWdMEaxRxAjoRGPOCBTzEoLI,part_313,2026-09-20 20:18:31,11721
Flywheel,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,5.0,"Golf Green, Kolkata, West Bengal 700095",Golf Green,22.4908817,88.36090999999999,ChIJMW2NR-9xAjoR9zQHBQNvl_0,https://www.google.com/maps/place/?q=place_id:ChIJMW2NR-9xAjoR9zQHBQNvl_0,part_313,2026-09-20 20:18:31,11722
Sun motos Two Wheels Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75018 60353,N/A,5.0,10.0,"Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4845625,88.35731249999999,ChIJo8w4TABxAjoRncGjjX1PlWs,https://www.google.com/maps/place/?q=place_id:ChIJo8w4TABxAjoRncGjjX1PlWs,part_313,2026-09-20 20:18:31,11723
SOMNATH bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97347 01639,N/A,4.1,7.0,"1-74, Raja Subodh Chandra Rd, E Block, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Ganguly Bagan",22.482268599999998,88.375794,ChIJwQ2P7IZxAjoRi8Tf_O1gqpM,https://www.google.com/maps/place/?q=place_id:ChIJwQ2P7IZxAjoRi8Tf_O1gqpM,part_313,2026-09-20 20:18:31,11724
Panchu Motor Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89027 83925,N/A,4.3,16.0,"No:A/156, 1st Block Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4833869,88.3714837,ChIJy6FOihpxAjoRrsmfEZm6Tek,https://www.google.com/maps/place/?q=place_id:ChIJy6FOihpxAjoRrsmfEZm6Tek,part_313,2026-09-20 20:18:31,11725
S R Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91237 86981,N/A,5.0,1.0,"F9MJ+F84, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4836492,88.38081489999999,ChIJCy_KJwBxAjoRBoxOQAgtz1g,https://www.google.com/maps/place/?q=place_id:ChIJCy_KJwBxAjoRBoxOQAgtz1g,part_313,2026-09-20 20:18:31,11726
Santhosh two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98404 91190,N/A,4.7,55.0,"Bakthavachalam Colony, No 39, 1st St, near valli deivanai marriage hall, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0544078,80.2138507,ChIJXW00mQZnUjoROOEzKSHdto4,https://www.google.com/maps/place/?q=place_id:ChIJXW00mQZnUjoROOEzKSHdto4,part_313,2026-09-20 20:18:32,11727
Sri Lakshmi Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98401 22009,N/A,4.0,7.0,"22GF+94V, Palanjur, Tamil Nadu 600123",700032,13.0259884,80.02278249999999,ChIJbyKxNHaLUjoRRLLy7INSsys,https://www.google.com/maps/place/?q=place_id:ChIJbyKxNHaLUjoRRLLy7INSsys,part_313,2026-09-20 20:18:32,11728
Sri Baba Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90032 91807,N/A,4.9,328.0,"Mo:192/A1, 4th Cross St, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9638899,80.20604399999999,ChIJWwAIWo9dUjoRD6jeOuJriXA,https://www.google.com/maps/place/?q=place_id:ChIJWwAIWo9dUjoRD6jeOuJriXA,part_313,2026-09-20 20:18:32,11729
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97484 44356,N/A,4.9,62.0,"51/6, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5008958,88.35779649999999,ChIJIZNEZ4dxAjoRVg_BvmJnxHI,https://www.google.com/maps/place/?q=place_id:ChIJIZNEZ4dxAjoRVg_BvmJnxHI,part_313,2026-09-20 20:19:14,14065
THE MOTO PITSTOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motor scooter repair shop, Repair service, Wheel alignment service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93306 64673,N/A,4.8,131.0,"92/1,Dr Deodhar Rahaman rd, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5028656,88.3520367,ChIJSWMUugFxAjoRfLpinobOZUI,https://www.google.com/maps/place/?q=place_id:ChIJSWMUugFxAjoRfLpinobOZUI,part_313,2026-09-20 20:19:14,14066
Autolife Two Wheeler Service Centre Royal Enfield Specialist,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 22106,N/A,4.4,73.0,"near Ravindra Sarovar Metro Station, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.504433199999998,88.3472475,ChIJvxF-YutxAjoRVeRfZtAYTgE,https://www.google.com/maps/place/?q=place_id:ChIJvxF-YutxAjoRVeRfZtAYTgE,part_313,2026-09-20 20:19:14,14067
Arman Bike Service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98755 51630,N/A,5.0,3.0,"25, Prince Anwar Shah Rd, KOL-33, Tollygunge, Kolkata, West Bengal 700033","KOL-33, Tollygunge",22.5012012,88.3462535,ChIJj4mQNg1xAjoRDSch4En3i8k,https://www.google.com/maps/place/?q=place_id:ChIJj4mQNg1xAjoRDSch4En3i8k,part_313,2026-09-20 20:19:14,14068
sk.sameer bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72784 84643,N/A,4.8,4.0,"61, Prince Anwar Shah Rd, Khas Mahal, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Khas Mahal, Rajendra Prasad Colony, Tollygunge",22.501084199999998,88.347363,ChIJFVCTicZwAjoRwMh3zeJAAx8,https://www.google.com/maps/place/?q=place_id:ChIJFVCTicZwAjoRwMh3zeJAAx8,part_313,2026-09-20 20:19:14,14069
Anant Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 07729,https://anat-automobile.grexa.site/,5.0,1.0,"Netaji Metro Station, 23 Putiary Banerjee Para Road, and, More, opposite Sukhranjan Vidya Mandir, Between, Karunamoyee, Kolkata, West Bengal 700041","Between, Karunamoyee",22.4838465,88.34347609999999,ChIJwdYNJPJxAjoRn1N_dPdsJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJwdYNJPJxAjoRn1N_dPdsJ6Q,part_313,2026-09-20 20:19:14,14070
RE service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"G86P+9VJ, Chetla, Kolkata, West Bengal 700027",Chetla,22.5109691,88.3371465,ChIJVc0DbwBxAjoR0bjfjvrrsq4,https://www.google.com/maps/place/?q=place_id:ChIJVc0DbwBxAjoR0bjfjvrrsq4,part_313,2026-09-20 20:19:14,14071
BANU bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"G82V+8VM, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5008429,88.34467029999999,ChIJ3RLICABxAjoRTV5G2V6Qql0,https://www.google.com/maps/place/?q=place_id:ChIJ3RLICABxAjoRTV5G2V6Qql0,part_313,2026-09-20 20:19:14,14072
Biswakarma bike repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 44713,N/A,4.3,11.0,"Iocl Pipeline Guest House, 17, Golf Club Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4967757,88.35088979999999,ChIJKcMSplBxAjoRXGSLjXvi1oM,https://www.google.com/maps/place/?q=place_id:ChIJKcMSplBxAjoRXGSLjXvi1oM,part_313,2026-09-20 20:19:14,14073
Online Bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Metal workshop, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Oil change service, Paint store, Shelving store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76030 70054,N/A,4.4,7.0,"95 polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5081694,88.3625584,ChIJr0XVCKVxAjoRWNxY8TnkWjE,https://www.google.com/maps/place/?q=place_id:ChIJr0XVCKVxAjoRWNxY8TnkWjE,part_313,2026-09-20 20:19:15,14074
Royal Enfield Service Center - BRG Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91671 03285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,1524.0,"25/24A, Station Rd, near Ford Workshop, Chetla, Kolkata, West Bengal 700027",Chetla,22.5110925,88.3372242,ChIJ00i8tXJxAjoRM3v-JdvE-4w,https://www.google.com/maps/place/?q=place_id:ChIJ00i8tXJxAjoRM3v-JdvE-4w,part_313,2026-09-20 20:19:16,14075
Gabbar's bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"569, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4963759,88.3172407,ChIJcVNmNAB7AjoRgDnScBsGGRM,https://www.google.com/maps/place/?q=place_id:ChIJcVNmNAB7AjoRgDnScBsGGRM,part_313,2026-09-20 20:19:56,16573
Shanti Auto all 2 wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84788 37355,N/A,4.8,,"616, Diamond Harbour Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4914186,88.31495629999999,ChIJsa2fiQd7AjoRDYMTBxhpr5M,https://www.google.com/maps/place/?q=place_id:ChIJsa2fiQd7AjoRDYMTBxhpr5M,part_313,2026-09-20 20:19:56,16574
VIKRAM BIKE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"F8CQ+QMJ, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4719649,88.3391549,ChIJqQbtUQBxAjoR2zOvV0LKLok,https://www.google.com/maps/place/?q=place_id:ChIJqQbtUQBxAjoR2zOvV0LKLok,part_313,2026-09-20 20:19:56,16575
RANO BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97484 83293,N/A,5.0,,"28/4A, Fakir Para Rd, near Shaw Public School, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4932986,88.31197069999999,ChIJR8caV6F7AjoRaZkXFaegBqc,https://www.google.com/maps/place/?q=place_id:ChIJR8caV6F7AjoRaZkXFaegBqc,part_313,2026-09-20 20:19:56,16576
Friends Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Paint store, Repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 65272,N/A,4.7,,"Rupsagar Appartment, 16/1, Kazi Para Rd, near Sarada Vidypith School, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059383,88.3082615,ChIJgTg6iRh6AjoRrPiTkgj1sXY,https://www.google.com/maps/place/?q=place_id:ChIJgTg6iRh6AjoRrPiTkgj1sXY,part_313,2026-09-20 20:19:56,16577
Biswas Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 00371,N/A,5.0,,"622, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4858333,88.3126387,ChIJ9Q-sH0N7AjoRbiKRYGFiLWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-sH0N7AjoRbiKRYGFiLWk,part_313,2026-09-20 20:19:56,16578
"Aarav Auto Parts - Bike Parts, Bike Foam Wash & Bike Servicing",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 68026,N/A,4.6,,"Ramkrishnapally Rabindra Palli, Mahendra Banerjee Rd, opposite SBI, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.5017595,88.3000543,ChIJiSHn8Yp7AjoR6kTQNsejWnI,https://www.google.com/maps/place/?q=place_id:ChIJiSHn8Yp7AjoR6kTQNsejWnI,part_313,2026-09-20 20:19:56,16579
