business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanushka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82404 96700,http://www.tanushkaauto.com/,4.1,4355.0,"VIP Park, BL-AA, Narayantala W Ln, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606084199999998,88.4253866,ChIJmZfODqF3AjoRwQGWoGf_KBI,https://www.google.com/maps/place/?q=place_id:ChIJmZfODqF3AjoRwQGWoGf_KBI,part_313,2026-09-20 20:17:06,2795
PODDAR MOTORS,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 72789 93848,N/A,4.2,78.0,"Madhugarh, Purba Sinthee Ln, Madhugarh, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.6273001,88.4026227,ChIJy__6Pc-d-DkRwyfo48v-8IQ,https://www.google.com/maps/place/?q=place_id:ChIJy__6Pc-d-DkRwyfo48v-8IQ,part_313,2026-09-20 20:17:06,2796
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_313,2026-09-20 20:17:06,2797
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,783.0,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_313,2026-09-20 20:17:06,2798
ABHIJIT E RIDES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92339 42762,http://www.abhijiterides.com/,4.6,98.0,"58, Ganapati Sur, Samar Sarani Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.6236861,88.38944389999999,ChIJ2QaRbH6d-DkRL0uf9qtxwas,https://www.google.com/maps/place/?q=place_id:ChIJ2QaRbH6d-DkRL0uf9qtxwas,part_313,2026-09-20 20:17:06,2799
Shaw Wheels TVS (2 wheeler & EV) - Narayantala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 6290 6877,https://showroom.tvsmotor.com/locator/kolkata/Baguihati/shaw-wheels-tvs-2-wheeler-ev-in-Baguihati-kolkata--Odd8OQ/home,4.1,2507.0,"117, Baguihati Main Rd, opposite Ladies Hostel, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.608619899999997,88.4268826,ChIJhTPcsYt1AjoRVv1kjnIo_OY,https://www.google.com/maps/place/?q=place_id:ChIJhTPcsYt1AjoRVv1kjnIo_OY,part_313,2026-09-20 20:17:06,2800
Seven Point Motors Pvt Ltd TVS - Park Street Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 6290 6847,https://showroom.tvsmotor.com/locator/kolkata/Park-Street-Area/seven-point-motors-pvt-ltd-tvs-in-Park-Street-Area-kolkata--59Rl8i/home,3.7,907.0,"No 88, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442035,88.3646241,ChIJebPmzBt3AjoRih77Awd_oNM,https://www.google.com/maps/place/?q=place_id:ChIJebPmzBt3AjoRih77Awd_oNM,part_313,2026-09-20 20:17:06,2801
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_313,2026-09-20 20:17:07,2802
ALL WHEEL (SINCE 2017),Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Motor scooter dealer, Motor vehicle dealer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 55872,N/A,4.1,53.0,"333, RN Guha Rd, Military Camp, Gora Bazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.630620099999998,88.4139746,ChIJFz7ylu6f-DkRUvFgQxFIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJFz7ylu6f-DkRUvFgQxFIV3Q,part_313,2026-09-20 20:17:07,2803
"Suzuki Motorcycle (CJ Suzuki, Kolkata, Hazra Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89296 63910,https://www.suzukimotorcyclehazraroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1524.0,"Hazra Rd, opp. paramount nursing house, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524303999999997,88.348187,ChIJqYP33xV3AjoRq4UoSTQ6qN4,https://www.google.com/maps/place/?q=place_id:ChIJqYP33xV3AjoRq4UoSTQ6qN4,part_313,2026-09-20 20:17:07,2804
Royal Enfield Showroom - Kolkata Bike Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91675 13932,https://dealers.royalenfield.com/west-bengal/kolkata/nowa-para-9110043130?utm_source=GMBlisting&utm_medium=organic,4.4,,"No 204, Ground Floor, beside Pipal Tree, Chinar Park, New Nawpara, Kolkata, West Bengal 700157","Chinar Park, Noapara, New Nawpara, Rajarhat",22.622103499999998,88.4462319,ChIJSzCZyoif-DkRXNb7776PBXk,https://www.google.com/maps/place/?q=place_id:ChIJSzCZyoif-DkRXNb7776PBXk,part_313,2026-09-20 20:17:08,2805
Paul Automobiles YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62921 38484,N/A,4.6,,"509/B, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Thakurpukur",22.4703438,88.31014119999999,ChIJDfwdm9B7AjoROgflOAtcM7g,https://www.google.com/maps/place/?q=place_id:ChIJDfwdm9B7AjoROgflOAtcM7g,part_313,2026-09-20 20:17:08,2806
Riith Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62896 09023,N/A,4.5,,"97, Kalitala Rd, Green Park, Kalibazar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kalibazar",22.451821199999998,88.38151119999999,ChIJGVavvMNxAjoR8pyX9YW6O4c,https://www.google.com/maps/place/?q=place_id:ChIJGVavvMNxAjoR8pyX9YW6O4c,part_313,2026-09-20 20:17:08,2807
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98746 35929,N/A,4.8,,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_313,2026-09-20 20:17:08,2808
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_313,2026-09-20 20:17:08,2809
TVS - Universal TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78529 44821,https://showroom.tvsmotor.com/,4.4,,"92/1 Prince Anwarshah Rd, Dr Deodhar Rahaman Rd, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5028752,88.3520039,ChIJCf68OMVwAjoRActByq_qZrs,https://www.google.com/maps/place/?q=place_id:ChIJCf68OMVwAjoRActByq_qZrs,part_313,2026-09-20 20:17:08,2810
Rajashree Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89105 21914,N/A,4.6,20.0,"68, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5192953,88.3754122,ChIJhTHjqxt3AjoRQQD9urzpsQM,https://www.google.com/maps/place/?q=place_id:ChIJhTHjqxt3AjoRQQD9urzpsQM,part_313,2026-09-20 20:17:48,8562
Your Choice,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91630 80503,N/A,4.1,30.0,"113/D, Garfa Main Rd, Near Loknath Mandir, Garfa Main Rd, Near Loknath Mandir, Pratapgarh, Sen Para, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Sen Para, Garfa",22.497870199999998,88.3797017,ChIJQ5Xq1z5xAjoRPVxprsv1zlo,https://www.google.com/maps/place/?q=place_id:ChIJQ5Xq1z5xAjoRPVxprsv1zlo,part_313,2026-09-20 20:17:48,8563
Celica Autotech TVS (2 wheeler & EV) (2 wheeler & EV) - Pancha Sayar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 6290 6881,https://showroom.tvsmotor.com/locator/kolkata/Pancha-Sayar/celica-autotech-tvs-in-Pancha-Sayar-kolkata--3uM9rM/home,4.7,444.0,"First Floor, Metro Station, No 1423, Eastern Metropolitan Bypass, nearby Satyajit Ray, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4841403,88.39277919999999,ChIJXZefLgBxAjoRyqpy6kb-psk,https://www.google.com/maps/place/?q=place_id:ChIJXZefLgBxAjoRyqpy6kb-psk,part_313,2026-09-20 20:17:48,8564
Leaders Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99033 86991,http://www.leadershonda.com/,4.3,2858.0,"390, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502376299999998,88.36103059999999,ChIJsZSXQ9hwAjoR-YWollO2Kko,https://www.google.com/maps/place/?q=place_id:ChIJsZSXQ9hwAjoR-YWollO2Kko,part_313,2026-09-20 20:17:48,8565
Tripti Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89108 37937,N/A,4.4,11.0,"18, 2, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.4989268,88.3967438,ChIJzzOe5AhxAjoRLc9J1CJcNJo,https://www.google.com/maps/place/?q=place_id:ChIJzzOe5AhxAjoRLc9J1CJcNJo,part_313,2026-09-20 20:17:48,8566
Rabi Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 3252 0431,N/A,3.4,15.0,"90/A, Bose Pukur Rd, Purba Para, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Purba Para, Prantik Palli, Kasba",22.5150836,88.3843023,ChIJf1C1WLN2AjoR8ZJ14VbjwF8,https://www.google.com/maps/place/?q=place_id:ChIJf1C1WLN2AjoR8ZJ14VbjwF8,part_313,2026-09-20 20:17:48,8567
"Bajaj Auto (OSL Auto, Kolkata, Thakurpukur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98756 33007,https://www.bajajauto.com/,4.7,2412.0,"287/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4599303,88.3067986,ChIJf53G84x6AjoRyShHdTShC9s,https://www.google.com/maps/place/?q=place_id:ChIJf53G84x6AjoRyShHdTShC9s,part_313,2026-09-20 20:17:48,8568
Enterprise,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Two Wheeler Dealer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89276 94665,N/A,4.5,359.0,"47, Garfa Main Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5089616,88.3843972,ChIJWdyyCUlxAjoRNiicYjd-PtM,https://www.google.com/maps/place/?q=place_id:ChIJWdyyCUlxAjoRNiicYjd-PtM,part_313,2026-09-20 20:17:48,8569
Velocity Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.velocitymotors.in/,4.3,24.0,"7, Kalikapur Rd, Dhakuria, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Dhakuria, Prince Park, Kalikapur, Haltu",22.5025577,88.38117179999999,ChIJMW9ZezpxAjoRwlXubl8G2Eo,https://www.google.com/maps/place/?q=place_id:ChIJMW9ZezpxAjoRwlXubl8G2Eo,part_313,2026-09-20 20:17:48,8570
Todi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Honda dealer, Motor scooter dealer, Motorcycle parts store, Showroom",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90070 35184,https://www.todihonda.com/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=GMB_traffic,4.2,3093.0,"AJC Bose Rd, Minto Park, Ballygunge, Kolkata, West Bengal 700020","Minto Park, Ballygunge",22.5408837,88.3574562,ChIJvR0kVEF3AjoRxlUj1Cr67Yo,https://www.google.com/maps/place/?q=place_id:ChIJvR0kVEF3AjoRxlUj1Cr67Yo,part_313,2026-09-20 20:17:48,8571
Speed Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Motorcycle shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90070 68682,http://www.speedgroup.world/,4.1,794.0,"8, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.540349199999998,88.3604716,ChIJ7aBtICB3AjoRPRiQEhswMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aBtICB3AjoRPRiQEhswMwQ,part_313,2026-09-20 20:17:48,8572
