business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba Industries Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"83, FE Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5835397,88.4166255,ChIJxS36XMF1AjoRwmMKVnn-azo,https://www.google.com/maps/place/?q=place_id:ChIJxS36XMF1AjoRwmMKVnn-azo,part_313,2026-09-20 20:22:26,24438
Kasba Industrial Estate Phase 1,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.1,,"700107, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5132533,88.4050231,ChIJv-7F5v5zAjoRmfEcWh8XnGU,https://www.google.com/maps/place/?q=place_id:ChIJv-7F5v5zAjoRmfEcWh8XnGU,part_313,2026-09-20 20:22:26,24439
Uluberia Industrial Park (WBIDC),Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.9,,"F2HV+829, আমড়াবেড়িয়া, ভারত, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4782934,88.042621,ChIJFzGRdPCEAjoR3apWZXk7_rA,https://www.google.com/maps/place/?q=place_id:ChIJFzGRdPCEAjoR3apWZXk7_rA,part_313,2026-09-20 20:22:26,24440
United Engineering Enterprise,Industrial Estate / GIDC / MIDC / SIPCOT,Mechanical engineer,Mechanical engineer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2442 1087,N/A,4.8,,"Kasba Industrial Estate, P 30, PHASE, Kasba Industrial Estate, Sector 2, Kolkata, West Bengal 700107","Phase II, Kasba Industrial Estate, Sector 2, East Kolkata Township",22.5154919,88.40478499999999,ChIJB7AlXsx2AjoRz1cFViqrOOs,https://www.google.com/maps/place/?q=place_id:ChIJB7AlXsx2AjoRz1cFViqrOOs,part_313,2026-09-20 20:22:26,24441
Industrial products,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94734 33011,N/A,,,"17, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5753119,88.3530809,ChIJbQCv-K93AjoR9_fIttoBcME,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR9_fIttoBcME,part_313,2026-09-20 20:22:27,24442
FORT.Hosur,Industrial Estate / GIDC / MIDC / SIPCOT,Non-profit organization,Non-profit organization,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://fort.forge-iv.co/,4.5,,"Plot CP-3 & CP-4, near TVS Academy, Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2, Moranapalli, Hosur, Tamil Nadu 635109","Sipcot Phase II Industrial Complex, Phase 2, Sipcot Ph 2",12.7252706,77.8618157,ChIJo7oOYy93rjsRaVErQaSYKlg,https://www.google.com/maps/place/?q=place_id:ChIJo7oOYy93rjsRaVErQaSYKlg,part_313,2026-09-20 20:23:10,25467
Reflexions Narayani Impex Pvt Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Leather Exporter,"Leather Exporter, Leather Products Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2442 2855,http://www.reflexionsindia.com/,5.0,2.0,"Plot No. S - 59, Phase III, Kasba Industrial Estate, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Phase III, Kasba Industrial Estate, Sector H, East Kolkata Township",22.512697,88.40662499999999,ChIJ2UWt1P5zAjoRyBkXg7IWozE,https://www.google.com/maps/place/?q=place_id:ChIJ2UWt1P5zAjoRyBkXg7IWozE,part_313,2026-09-20 20:24:00,28514
A.P.C. SYSTEM & PRODUCTS PVT LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2442 4099,http://www.apcsp.co.in/,4.4,16.0,"Plot-50, Phase II, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase II, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5152173,88.4052112,ChIJVVVVVU5xAjoRrMzL8dhs1IE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRrMzL8dhs1IE,part_313,2026-09-20 20:24:00,28515
Jalan Group Of Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2288 2808,http://jalangroup.co.in/,3.4,15.0,"16, G, Everest House, 46, C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546734,88.34825819999999,ChIJ2ZqD6hV3AjoRdH2ixox43Ks,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRdH2ixox43Ks,part_313,2026-09-20 20:24:00,28516
Jalan Group of Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.jalangroupofindustries.com/,3.4,16.0,"2/1A, Sarat Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.539988599999997,88.35509739999999,ChIJ13xCqHR3AjoRlt6KM74qaIA,https://www.google.com/maps/place/?q=place_id:ChIJ13xCqHR3AjoRlt6KM74qaIA,part_313,2026-09-20 20:24:00,28517
Vinci Industrial Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Wholesaler,Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 3246 3142,N/A,4.2,13.0,"43, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578442199999998,88.3487194,ChIJ2aGqebt3AjoRGvilrSVAqyU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGqebt3AjoRGvilrSVAqyU,part_313,2026-09-20 20:24:00,28518
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_313,2026-09-20 20:24:46,29824
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://sipcot.tn.gov.in/,4.0,89.0,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",700041,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_313,2026-09-20 20:25:34,30796
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 44 4526 1778,N/A,4.3,,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",700042,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_313,2026-09-20 20:26:19,31946
Chaturbujh Impex Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,237.0,"5, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5562827,88.39371229999999,ChIJqbsJa4R2AjoRyJWYOdcqDU0,https://www.google.com/maps/place/?q=place_id:ChIJqbsJa4R2AjoRyJWYOdcqDU0,part_313,2026-09-20 20:27:06,34539
West Bengal State Export Promotion Society,Industrial Estate / GIDC / MIDC / SIPCOT,Food products supplier,"Food products supplier, Exporter",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2243 9188,http://www.wbseps.com/,4.5,4.0,"2, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5711841,88.3470047,ChIJ____v6N3AjoRoW3DmhkSKc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRoW3DmhkSKc0,part_313,2026-09-20 20:27:06,34540
RASPL INDUSTRIES PVT LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4060 5319,http://www.raspl.co.in/,4.5,,"2nd Floor, Fortune Tower, Room No. 18A, FORTUNA TOWER, 23A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJkf3QIl13AjoRpDtNmfEeGuA,https://www.google.com/maps/place/?q=place_id:ChIJkf3QIl13AjoRpDtNmfEeGuA,part_313,2026-09-20 20:27:48,36107
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",700048,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_313,2026-09-20 20:30:57,40483
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74014 71124,N/A,3.9,126.0,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",700049,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_313,2026-09-20 20:31:41,42885
DEEPAK METAL INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98244 80524,N/A,4.7,13.0,"Phase-2 3, Plot No. 145/A, K-Road, Aji GIDC, Rajkot, Gujarat 360003","Aji GIDC, GIDC",22.2780483,70.8265145,ChIJvyKtm-61WTkRe8Dak6oiCQA,https://www.google.com/maps/place/?q=place_id:ChIJvyKtm-61WTkRe8Dak6oiCQA,part_313,2026-09-20 20:31:42,42886
SIDCO,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://tansidco.org/Home/industrial_estate_list,4.4,,"S16, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.0099035,80.2099884,ChIJLwip_j9nUjoR7TAOWiJLViA,https://www.google.com/maps/place/?q=place_id:ChIJLwip_j9nUjoR7TAOWiJLViA,part_313,2026-09-20 20:33:09,47050
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Sachin, Surat, Gujarat","GIDC, Sachin",21.093077899999997,72.8574558,ChIJZ_NMEuFQ4DsRLFUCm1vZNb0,https://www.google.com/maps/place/?q=place_id:ChIJZ_NMEuFQ4DsRLFUCm1vZNb0,part_313,2026-09-20 20:33:10,47051
