business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_313,2026-09-20 20:17:07,2905
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_313,2026-09-20 20:17:07,2906
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_313,2026-09-20 20:17:07,2907
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_313,2026-09-20 20:17:07,2908
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_313,2026-09-20 20:17:07,2909
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_313,2026-09-20 20:17:07,2910
Maruti Suzuki Service (One Auto),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 8071 649 088,http://www.oneauto.in/workshop/,4.4,,"One Auto Pvt Ltd, Mihir Sanyal Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700099","Madurdaha, Hussainpur",22.501775799999997,88.4093343,ChIJI7TnouVzAjoR7YJcGm2-5iw,https://www.google.com/maps/place/?q=place_id:ChIJI7TnouVzAjoR7YJcGm2-5iw,part_313,2026-09-20 20:17:08,2911
GoMechanic,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Bus St, 198, Jessore Rd, Basak Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.6086515,88.3963423,ChIJ3YjH0wN2AjoRG_EtTYc6IZw,https://www.google.com/maps/place/?q=place_id:ChIJ3YjH0wN2AjoRG_EtTYc6IZw,part_313,2026-09-20 20:17:08,2912
ABHI AUTOMOBILE CENTER (TATA MOTORS),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70449 73859,N/A,4.5,,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_313,2026-09-20 20:17:08,2913
"Ganpati AC , fridge,washing machine, repair & service kolkata",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91239 51253,https://ganpati-ac-repair.grexa.site/,4.7,,"52a, Paikpara Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.612112,88.3877801,ChIJo_va1COd-DkRZ6etyrRePKc,https://www.google.com/maps/place/?q=place_id:ChIJo_va1COd-DkRZ6etyrRePKc,part_313,2026-09-20 20:17:08,2914
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_313,2026-09-20 20:17:08,2915
Rajesh Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 48811,N/A,5.0,,"GTR, Dum Dum Rd, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6208933,88.39758239999999,ChIJ33X57oyd-DkR_8EeQi6VlDg,https://www.google.com/maps/place/?q=place_id:ChIJ33X57oyd-DkR_8EeQi6VlDg,part_313,2026-09-20 20:17:08,2916
"Samudra Services - Best AC Repairing & TV Repair Service in Lake Town, Kolkata",Auto Electrician and AC Repair,Television repair service,Television repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62901 51410,https://samudraservices.com/,4.8,,"39, SK Deb Rd, Tetultala, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Block E, Lake Town",22.606463599999998,88.3991444,ChIJuUbUR-x3AjoRPw2Wzjo_S_4,https://www.google.com/maps/place/?q=place_id:ChIJuUbUR-x3AjoRPw2Wzjo_S_4,part_313,2026-09-20 20:17:08,2917
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_313,2026-09-20 20:17:09,2918
G S DISTRIBUTOR - AC DEALER IN KOLKATA | AIR CONDITIONERS DISTRIBUTOR IN KOLKATA | AC PARTS DEALER | COMMERCIAL AC DEALER,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62908 81433,https://www.justdial.com/Kolkata/G-S-Distributor-Chandni-Chowk/033PXX33-XX33-190110122134-R7G6_BZDET,4.7,18.0,"157 B, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565118599999998,88.35745879999999,ChIJQ2nbtZV3AjoRJBnw8-8cxD4,https://www.google.com/maps/place/?q=place_id:ChIJQ2nbtZV3AjoRJBnw8-8cxD4,part_313,2026-09-20 20:17:09,2919
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79802 65823,N/A,4.5,18.0,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_313,2026-09-20 20:17:09,2920
Golden Refrigeration Company (Hitachi AC showroom),Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Electronics store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99038 66634,http://www.goldenrefrigeration.com/,4.1,424.0,"283 c, Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5846499,88.3772212,ChIJZ2111UZ2AjoR_HM6C30wd_E,https://www.google.com/maps/place/?q=place_id:ChIJZ2111UZ2AjoR_HM6C30wd_E,part_313,2026-09-20 20:17:09,2921
Sree Tara Electronics,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98317 31880,N/A,3.4,7.0,"5/7 Bura Shib Tala Main Road, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5083844,88.3299713,ChIJ6f__v65wAjoR3OImrH9TWPg,https://www.google.com/maps/place/?q=place_id:ChIJ6f__v65wAjoR3OImrH9TWPg,part_313,2026-09-20 20:17:09,2922
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_313,2026-09-20 20:17:49,8657
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://gocarservice.in/,5.0,11.0,"Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5020453,88.3863092,ChIJd3MqX-txAjoRPkyGYVPx-zY,https://www.google.com/maps/place/?q=place_id:ChIJd3MqX-txAjoRPkyGYVPx-zY,part_313,2026-09-20 20:17:50,8658
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_313,2026-09-20 20:17:50,8659
Bera Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94335 61490,N/A,5.0,1.0,"110/5B, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700042","Dhakuria, Sarat Ghosh Garden",22.5115679,88.3786023,ChIJEcAIPjRxAjoRLUVyR7N9GKI,https://www.google.com/maps/place/?q=place_id:ChIJEcAIPjRxAjoRLUVyR7N9GKI,part_313,2026-09-20 20:17:50,8660
SARKAR ELECTRICAL AND HOME APPLIANCES TECHNICIAN(PHASE-I),Auto Electrician and AC Repair,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89720 49753,N/A,4.9,62.0,"25, Santoshpur Avenue, 36, Arobindo Road, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494023199999997,88.3782312,ChIJYTRSo2xxAjoRAMb19VkL9YA,https://www.google.com/maps/place/?q=place_id:ChIJYTRSo2xxAjoRAMb19VkL9YA,part_313,2026-09-20 20:17:50,8661
Leenspire Solutions Pvt. Ltd,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water purification company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81000 04326,https://www.leenspiresolutions.com/,4.8,155.0,"5/103, Sarat Ghosh Garden Rd, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5107304,88.3816904,ChIJSU0X4phxAjoR0bbSVU8SepE,https://www.google.com/maps/place/?q=place_id:ChIJSU0X4phxAjoR0bbSVU8SepE,part_313,2026-09-20 20:17:50,8662
S.B electric,Auto Electrician and AC Repair,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70596 94657,N/A,5.0,23.0,"45/2, RK Ghosal Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.515636,88.37919319999999,ChIJF8zPXO13AjoR_yj02oobBYs,https://www.google.com/maps/place/?q=place_id:ChIJF8zPXO13AjoR_yj02oobBYs,part_313,2026-09-20 20:17:50,8663
Arctic Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 23761,https://arcticrefrigeration.in/,4.6,,"3, 1, H/11Sir, Syed Ahmed Raod, Entally, Kolkata, West Bengal 700014",Entally,22.5569407,88.3686159,ChIJZytygfx2AjoRWTX_fgCUZew,https://www.google.com/maps/place/?q=place_id:ChIJZytygfx2AjoRWTX_fgCUZew,part_313,2026-09-20 20:17:51,8664
Refrigeration Centre Pvt Ltd – Best HVAC Company in Kolkata,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4001 7277,http://refrigerationcentrepvtltd.in/,4.6,,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566273,88.3554793,ChIJT6kTGql3AjoRE1p0u0fcDn4,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRE1p0u0fcDn4,part_313,2026-09-20 20:17:51,8665
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_313,2026-09-20 20:18:33,11779
Mechanic4Me,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62898 53496,https://www.mechanic4me.com/,5.0,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4889278,88.3656549,ChIJ59o54ChxAjoRppjfVjMorPA,https://www.google.com/maps/place/?q=place_id:ChIJ59o54ChxAjoRppjfVjMorPA,part_313,2026-09-20 20:18:34,11780
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://gocarservice.in/,5.0,,"357/1c, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501309,88.358628,ChIJQfnmB2hxAjoRxwaxh_IcaBU,https://www.google.com/maps/place/?q=place_id:ChIJQfnmB2hxAjoRxwaxh_IcaBU,part_313,2026-09-20 20:18:34,11781
KAYAL CAR AC & DECOR,Auto Electrician and AC Repair,Car stereo store,Car stereo store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.4,,"1/14A, AUROBINDA NAGAR,, Kolkata, West Bengal 700040","Aravinda Nagar, Arabinda Nagar",22.4886976,88.3612982,ChIJoWMXaSJxAjoRf38g00SFQiw,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRf38g00SFQiw,part_313,2026-09-20 20:18:34,11782
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://gocarservice.in/,4.0,,"142C, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.490435299999998,88.3734418,ChIJmz28QeVxAjoRzZG9mKIFPJ0,https://www.google.com/maps/place/?q=place_id:ChIJmz28QeVxAjoRzZG9mKIFPJ0,part_313,2026-09-20 20:18:34,11783
Uma Auto Engineering,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93308 62011,N/A,4.1,,"388B, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502682,88.3607878,ChIJ1cEbRthwAjoRzN1z_giBv7A,https://www.google.com/maps/place/?q=place_id:ChIJ1cEbRthwAjoRzN1z_giBv7A,part_313,2026-09-20 20:18:34,11784
