business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oh! Calcutta,Family Restaurant,Bengali restaurant,Bengali restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93306 27510,https://ohcalcutta.co.in/,4.4,,"Forum Mall, 10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380508,88.35127159999999,ChIJtYgPxRl3AjoR0FiivmONMjs,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoR0FiivmONMjs,part_313,2026-09-20 20:17:39,7638
Tanur Heshel (Desh Theke Deshantore),Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Continental restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 18119,https://tanurheshel.com/,4.5,,"213, Opp:Post office, Sarat Bose Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513850899999998,88.35273529999999,ChIJSfOlfM1wAjoR5fuKgL1qy0A,https://www.google.com/maps/place/?q=place_id:ChIJSfOlfM1wAjoR5fuKgL1qy0A,part_313,2026-09-20 20:17:39,7639
Rahat Cafe : A Multicuisine Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 45372,N/A,4.2,552.0,"T60/B, Jugi Para Lane, Hrur Math, Barkala, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.545906799999997,88.2681546,ChIJneYQiBZ5AjoR2rxrvaTujGg,https://www.google.com/maps/place/?q=place_id:ChIJneYQiBZ5AjoR2rxrvaTujGg,part_313,2026-09-20 20:17:40,7640
"SHREE BALAJI KITCHEN EQUIPMENTS | Kitchen Equipments Manufacturers | commercial refrigerator, bakery & Fabricated Equipment",Family Restaurant,Manufacturer,"Manufacturer, Shared-use commercial kitchen",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84209 01113,http://www.shreebalajikitchenequipments.com/,4.9,,"Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4310124,88.3853164,ChIJaf68DP9zAjoRRrI83jdVGL0,https://www.google.com/maps/place/?q=place_id:ChIJaf68DP9zAjoRRrI83jdVGL0,part_313,2026-09-20 20:17:41,7641
LIBRA KITCHEN EQUIPMENT l Kitchen Equipment Manufacturers l Kitchen Setup l,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Kitchen furniture store, Kitchen remodeler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 40740,https://libragroupco.co.in/,4.6,,"Kapoor Karkhana, 15, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5217036,88.3732223,ChIJS0Oi48t2AjoR_80uFrUTBI0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoR_80uFrUTBI0,part_313,2026-09-20 20:17:41,7642
MK Mallick Engineering Construction,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Display stand manufacturer, Food machinery supplier, Ice cream equipment supplier, Kitchen furniture store, Trailer manufacturer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62895 55387,https://www.mkmekitchenequipments.com/,4.7,,"West Chawbaga, near The Kect Academy, L-15, Gulshan Colony Rd, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.532099,88.4026154,ChIJE5BBmdd3AjoR5DFzUwUk20o,https://www.google.com/maps/place/?q=place_id:ChIJE5BBmdd3AjoR5DFzUwUk20o,part_313,2026-09-20 20:17:41,7643
Bakery Equipment,Family Restaurant,Electronics manufacturer,"Electronics manufacturer, Bakery and Cake Shop, Industrial equipment supplier, Wholesale bakery",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 29229,http://www.bakeryequipment.co.in/,4.5,,"557/4A, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4739562,88.3262445,ChIJq6qqDxV2AjoRBJrVwtiJsUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRBJrVwtiJsUQ,part_313,2026-09-20 20:17:41,7644
The Red Palate,Family Restaurant,Chinese restaurant,"Chinese restaurant, Awadhi Restaurant, Biryani restaurant, Chinese takeaway, Family restaurant, Indian restaurant, Mughlai restaurant, Restaurant, Thai restaurant, Tibetan restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98046 31786,https://www.theredpalate.com/,4.3,116.0,"2/1, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.497730999999998,88.3576588,ChIJ0xdmulhxAjoR51dB63P2OcU,https://www.google.com/maps/place/?q=place_id:ChIJ0xdmulhxAjoR51dB63P2OcU,part_313,2026-09-20 20:18:22,11077
T.M.BOSB FOOD CHINESE RESTAURANT,Family Restaurant,Chinese restaurant,Chinese restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,10.0,"50B, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.492188799999997,88.3722916,ChIJ7zKeSkZxAjoRxpIq0jMdKk8,https://www.google.com/maps/place/?q=place_id:ChIJ7zKeSkZxAjoRxpIq0jMdKk8,part_313,2026-09-20 20:18:22,11078
Maggi Wala,Family Restaurant,Chinese restaurant,Chinese restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81006 67742,https://www.swiggy.com/restaurants/maggiwala-jadavpur-kolkata-426794,4.1,202.0,"75, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4946752,88.3698825,ChIJ2-kpGIVxAjoRdlgRqFAH6U0,https://www.google.com/maps/place/?q=place_id:ChIJ2-kpGIVxAjoRdlgRqFAH6U0,part_313,2026-09-20 20:18:22,11079
The Manager - Multicuisine Restaurant & Takeaway,Family Restaurant,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98833 31466,N/A,5.0,4.0,"Block-C, C/80, Ramkrishna Upanibesh, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4907309,88.3724819,ChIJBwlNMdVxAjoRDqS9yRfy9ug,https://www.google.com/maps/place/?q=place_id:ChIJBwlNMdVxAjoRDqS9yRfy9ug,part_313,2026-09-20 20:18:22,11080
Cantonese Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Thai restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70443 15544,N/A,4.3,1315.0,"28, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496592699999997,88.3703937,ChIJS2EDDCNxAjoRIW0E-4EWThs,https://www.google.com/maps/place/?q=place_id:ChIJS2EDDCNxAjoRIW0E-4EWThs,part_313,2026-09-20 20:18:22,11081
ALL WAYS BHUKKA,Family Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Kebab shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,16.0,"131, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494299899999998,88.37156379999999,ChIJZ9RPCuhxAjoRScLCiS1hWfg,https://www.google.com/maps/place/?q=place_id:ChIJZ9RPCuhxAjoRScLCiS1hWfg,part_313,2026-09-20 20:18:22,11082
Flame And Grill South City,Family Restaurant,Buffet restaurant,"Buffet restaurant, Fine dining restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.speciality.co.in/flame-grill.html,4.4,5222.0,"3rd Floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017484,88.3610795,ChIJebDnYdhwAjoRGgqe87IrGGM,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRGgqe87IrGGM,part_313,2026-09-20 20:18:22,11083
The euphoria Lounge,Family Restaurant,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99039 36701,https://www.zomato.com/kolkata/the-euphoria-lounge-jadavpur,4.4,88.0,"B/205, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493724,88.3717513,ChIJkQyZgdZxAjoRwUzm5zopz9w,https://www.google.com/maps/place/?q=place_id:ChIJkQyZgdZxAjoRwUzm5zopz9w,part_313,2026-09-20 20:18:22,11084
Mainland China,Family Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Buffet restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93306 27509,https://speciality.co.in/,4.4,4570.0,"3rd floor, Shop No.330, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJq5IVKNpwAjoRTHcIuPMh9Zc,https://www.google.com/maps/place/?q=place_id:ChIJq5IVKNpwAjoRTHcIuPMh9Zc,part_313,2026-09-20 20:18:22,11085
Veneto Bar and kitchen,Family Restaurant,Italian restaurant,Italian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98319 39515,N/A,4.4,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5013804,88.36182629999999,ChIJz_ayM7dxAjoRQcj8hzm5cBo,https://www.google.com/maps/place/?q=place_id:ChIJz_ayM7dxAjoRQcj8hzm5cBo,part_313,2026-09-20 20:18:23,11086
Blue Lagoon Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94334 36435,https://www.swiggy.com/restaurants/blue-lagoon-central-road-jadavpur-kolkata-44277,4.0,,"A/26, Central Rd, CIT Market, Jadavpur, Kolkata, West Bengal 700032","CIT Market, Jadavpur",22.4961311,88.3699527,ChIJzwd4uCRxAjoRoJK9GB-GhyM,https://www.google.com/maps/place/?q=place_id:ChIJzwd4uCRxAjoRoJK9GB-GhyM,part_313,2026-09-20 20:18:23,11087
Shiraz Golden Restaurant Baghajatin,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Indian restaurant, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 3195 6986,N/A,3.9,,"3/100, 241, Raja SC Mullick Rd, Chittaranjan Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4860009,88.3749843,ChIJNcoVJwBxAjoRWTKAlwEFCBs,https://www.google.com/maps/place/?q=place_id:ChIJNcoVJwBxAjoRWTKAlwEFCBs,part_313,2026-09-20 20:18:24,11088
EAT & TREAT,Family Restaurant,Family restaurant,Family restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76329 99976,N/A,4.3,,"F9P7+78C, Sree Colony Bazar Rd, Bijoygarh, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Pallisree, Netaji Nagar",22.4856794,88.3632678,ChIJaeOezzdxAjoRZr9pAJwYHCo,https://www.google.com/maps/place/?q=place_id:ChIJaeOezzdxAjoRZr9pAJwYHCo,part_313,2026-09-20 20:18:24,11089
Jadavpur Sramajibi Canteen,Family Restaurant,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"F9RC+96W, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4909862,88.3705664,ChIJb171FmdxAjoR01c1Pp_thjw,https://www.google.com/maps/place/?q=place_id:ChIJb171FmdxAjoR01c1Pp_thjw,part_313,2026-09-20 20:18:24,11090
Swadeshi Cafe,Family Restaurant,Cafe,"Cafe, Bistro",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 68450,N/A,4.4,,"23, Gorakshabasi Rd, Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, P.S, Nagerbazar, Dum Dum",22.620583099999998,88.4192678,ChIJf1dvovSf-DkRF5_SLkKGpKE,https://www.google.com/maps/place/?q=place_id:ChIJf1dvovSf-DkRF5_SLkKGpKE,part_313,2026-09-20 20:18:24,11091
Didar Hensel,Family Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87770 34716,https://didar-hensel.grexa.site/,5.0,42.0,"247, DPS Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500479499999997,88.3488941,ChIJ_27BcQhxAjoRi95U4Ru2gLA,https://www.google.com/maps/place/?q=place_id:ChIJ_27BcQhxAjoRi95U4Ru2gLA,part_313,2026-09-20 20:19:05,13593
AMANTRAN,Family Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70034 13656,https://amantran.grexa.site/,4.9,78.0,"209, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.489755,88.3507135,ChIJt4_OLwBxAjoR03eFsTxgIGs,https://www.google.com/maps/place/?q=place_id:ChIJt4_OLwBxAjoR03eFsTxgIGs,part_313,2026-09-20 20:19:05,13594
Habibi,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Grill store, Indian restaurant, Kebab shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62899 18664,N/A,4.6,51.0,"D,P, Tram Depot, 257, S Road, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.492753399999998,88.345601,ChIJE2C-SxZxAjoRuc2Cgo3K1YE,https://www.google.com/maps/place/?q=place_id:ChIJE2C-SxZxAjoRuc2Cgo3K1YE,part_313,2026-09-20 20:19:05,13595
Laung Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,43.0,"380, Prince Anwar Shah Rd, opposite Southcity Mall, beside Honda Showroom, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502543799999998,88.3607794,ChIJ9bG_r-xxAjoRicbzOmcDNp4,https://www.google.com/maps/place/?q=place_id:ChIJ9bG_r-xxAjoRicbzOmcDNp4,part_313,2026-09-20 20:19:05,13596
THE 26B,Family Restaurant,Indian restaurant,Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://52.80.248.215/,4.9,17.0,"26, Prince Rahimuddin Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503581699999998,88.3460289,ChIJJU89UQBxAjoRTqMhy8Jb7cc,https://www.google.com/maps/place/?q=place_id:ChIJJU89UQBxAjoRTqMhy8Jb7cc,part_313,2026-09-20 20:19:05,13597
AANA ROZANA KITCHEN,Family Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98306 05075,N/A,4.9,29.0,"142/A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501126,88.35207899999999,ChIJ_YFE4blxAjoR9GDriZKUaUo,https://www.google.com/maps/place/?q=place_id:ChIJ_YFE4blxAjoR9GDriZKUaUo,part_313,2026-09-20 20:19:05,13598
Chowman (Golf Green),Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 10325,https://www.chowman.net/,4.1,2419.0,"25/166, Prince Golam Mohammad Shah Rd, near Bharat Petroleum Office, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4979181,88.3565512,ChIJh1K9ctxwAjoREep9LQAP1-U,https://www.google.com/maps/place/?q=place_id:ChIJh1K9ctxwAjoREep9LQAP1-U,part_313,2026-09-20 20:19:05,13599
18th Shamiana,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Club, Golf club",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 6022,http://www.tollygungeclub.org/,4.4,154.0,"120, Deshapran Sasmal Road, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4953698,88.34313809999999,ChIJ-d_mfr9wAjoR8MG3PBMEusU,https://www.google.com/maps/place/?q=place_id:ChIJ-d_mfr9wAjoR8MG3PBMEusU,part_313,2026-09-20 20:19:05,13600
Tongue Twister,Family Restaurant,Fast food restaurant,"Fast food restaurant, Soup kitchen",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 61431,N/A,4.6,64.0,"71, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971717,88.3463829,ChIJ_Zs0v4txAjoRHCXR-2Y7u78,https://www.google.com/maps/place/?q=place_id:ChIJ_Zs0v4txAjoRHCXR-2Y7u78,part_313,2026-09-20 20:19:05,13601
Little Boxes,Family Restaurant,Bistro,Bistro,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,32.0,"Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073105,88.3440463,ChIJK1dki0txAjoRvjn8ebuduBk,https://www.google.com/maps/place/?q=place_id:ChIJK1dki0txAjoRvjn8ebuduBk,part_313,2026-09-20 20:19:07,13602
Food Home Delivery Services,Family Restaurant,Meal delivery,Meal delivery,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"2, Russa Rd E, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5055184,88.347478,ChIJQctauMhwAjoRscEYeRf_qT0,https://www.google.com/maps/place/?q=place_id:ChIJQctauMhwAjoRscEYeRf_qT0,part_313,2026-09-20 20:19:08,13603
"SOBU'S KITCHEN – Homemade Food, Home Cooked Meals, Lunch & Dinner, Bengali & North Indian, Delivered To Your Home Or Office.",Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99035 98085,http://www.sobuskitchen.in/,5.0,,"Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4879152,88.3167161,ChIJB9lJWgB7AjoR3dMIeVUYniM,https://www.google.com/maps/place/?q=place_id:ChIJB9lJWgB7AjoR3dMIeVUYniM,part_313,2026-09-20 20:19:08,13604
Spice Street,Family Restaurant,Chinese restaurant,Chinese restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90888 22206,N/A,4.2,,"18/3A, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5021754,88.3246836,ChIJlZaRtllxAjoRQyt_w6UPjzY,https://www.google.com/maps/place/?q=place_id:ChIJlZaRtllxAjoRQyt_w6UPjzY,part_313,2026-09-20 20:19:48,15849
SAANVI'S KITCHEN & CATERER,Family Restaurant,Restaurant,Restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85150 31086,N/A,4.7,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJF10FlbB7AjoR8wpZIMb98Ak,https://www.google.com/maps/place/?q=place_id:ChIJF10FlbB7AjoR8wpZIMb98Ak,part_313,2026-09-20 20:19:48,15850
Saptapadi Restaurant Behala ( Bengali Restuarant in Kolkata ),Family Restaurant,Bengali restaurant,Bengali restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 11210,https://www.saptapadirestaurant.com/,4.2,,"Raja Rammohan Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4879829,88.3168287,ChIJdR3IkjV7AjoRvz_nuWI-_Vs,https://www.google.com/maps/place/?q=place_id:ChIJdR3IkjV7AjoRvz_nuWI-_Vs,part_313,2026-09-20 20:19:48,15851
RINKU'S HOME DELIVERY,Family Restaurant,Meal delivery,"Meal delivery, Bengali restaurant, Tiffin Service Provider, Caterer, Delivery Chinese restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://rinkushomedelivery.blogspot.com/,4.7,,"48, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4891117,88.3037181,ChIJpUz-LwB7AjoRnTwiih9W7BA,https://www.google.com/maps/place/?q=place_id:ChIJpUz-LwB7AjoRnTwiih9W7BA,part_313,2026-09-20 20:19:50,15852
Sayan Appliances,Family Restaurant,Wholesaler household appliances,"Wholesaler household appliances, Kitchen furniture store, Kitchen supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97481 84077,http://www.sayanappliances.link/,4.2,,"milan mandir, 4/1, Biren Roy Road E, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4873913,88.3140533,ChIJzcn40W16AjoRT5IpycKVc8k,https://www.google.com/maps/place/?q=place_id:ChIJzcn40W16AjoRT5IpycKVc8k,part_313,2026-09-20 20:19:50,15853
Tolly Flame,Family Restaurant,Gas Agency,Gas Agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98318 32679,N/A,4.7,,"1/69, Sukanta Sarni St, opposite Shakti Sangha Club, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.472931199999998,88.3644169,ChIJwVkdvQFxAjoR7V5KHdnkDQA,https://www.google.com/maps/place/?q=place_id:ChIJwVkdvQFxAjoR7V5KHdnkDQA,part_313,2026-09-20 20:19:50,15854
Ambrosia Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2577 2926,http://ambrosiarestaurant.co.in/,4.0,2934.0,"156/5, Near Dunlop Gurudwara, B.T Road, Northern Park Rd, Dunlop, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521075,88.3796337,ChIJlWT-irad-DkR9uJIQDnQ3XM,https://www.google.com/maps/place/?q=place_id:ChIJlWT-irad-DkR9uJIQDnQ3XM,part_313,2026-09-20 20:20:28,18891
SARADARAJ FOOD,Family Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"66, Narasingha Prasad Dutta Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.6381227,88.3718112,ChIJLVJHvu6d-DkR7Qjx-LrFfyM,https://www.google.com/maps/place/?q=place_id:ChIJLVJHvu6d-DkR7Qjx-LrFfyM,part_313,2026-09-20 20:20:28,18892
RADD THE SKY LOUNGE,Family Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98304 88939,N/A,4.7,317.0,"Metro, 7, near Dakshineswar, Domestic Area, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6545815,88.3623705,ChIJH-UbOjid-DkRTB8xuKVzwjw,https://www.google.com/maps/place/?q=place_id:ChIJH-UbOjid-DkRTB8xuKVzwjw,part_313,2026-09-20 20:20:28,18893
CHACHA - A Multicuisine Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82828 05430,N/A,3.8,267.0,"74, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6525073,88.3639038,ChIJD-bkFDGd-DkR5bFOkqt9Xh4,https://www.google.com/maps/place/?q=place_id:ChIJD-bkFDGd-DkR5bFOkqt9Xh4,part_313,2026-09-20 20:20:28,18894
Hazarduari Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62921 06630,https://hotelhazarduari.co.in/,4.0,667.0,"63/2n, KNC Rd, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7133127,88.4793565,ChIJScvJWgCj-DkR8EFd50AKwv4,https://www.google.com/maps/place/?q=place_id:ChIJScvJWgCj-DkR8EFd50AKwv4,part_313,2026-09-20 20:20:28,18895
