business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,27.0,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_313,2026-09-20 20:17:09,3253
Jaquar Authorized Dealer - Ganpati Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,89.0,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_313,2026-09-20 20:17:09,3254
GROHE Authorised Dealer - Marudhar Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_313,2026-09-20 20:17:09,3255
Swairita Modern Homes,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pump supplier, Paint store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94323 30718,N/A,4.9,36.0,"Arani Club, Pushpanjali Apartment, Hare Krishna Seth Ln, near Sett Lane Quarter, near Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6231804,88.3849721,ChIJDbey57Gd-DkRV-jIR0ZDFf0,https://www.google.com/maps/place/?q=place_id:ChIJDbey57Gd-DkRV-jIR0ZDFf0,part_313,2026-09-20 20:17:09,3256
National Plumbing House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_313,2026-09-20 20:17:09,3257
"Artize Authorised Dealer - Bath Creations I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 3753 7785,https://dealers.artize.com/artize/kolkata/Park-Street-area/artize-authorised-dealer-bath-creations-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Park-Street-area-kolkata--2tCKDe/home,4.6,27.0,"Shop No 6, nearby Kotak Mahindra Bank, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488253,88.3507465,ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,part_313,2026-09-20 20:17:09,3258
Ray Indra Chandra,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 41003,N/A,3.9,125.0,"146, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5181146,88.3456508,ChIJpR80KstwAjoRmXJ4gPi50To,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRmXJ4gPi50To,part_313,2026-09-20 20:17:09,3259
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,19.0,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_313,2026-09-20 20:17:09,3260
Shiba Durga Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87776 84396,N/A,4.5,6.0,"Shop No, 350, Jessore Rd, Bangur Avenue, Hazrapara, Block A, South Dumdum, West Bengal 700089","Bangur Avenue, Hazrapara, Block A",22.6104533,88.40497479999999,ChIJA-nyEv91AjoR8FkN_kG6fLY,https://www.google.com/maps/place/?q=place_id:ChIJA-nyEv91AjoR8FkN_kG6fLY,part_313,2026-09-20 20:17:09,3261
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81005 00814,https://jaquar.com/en/,4.8,,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_313,2026-09-20 20:17:10,3262
Hb Pipe & Sanitary Stores,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Pipe supplier, Pipes Wholesaler, Sanitation service, Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 92659,https://hbpss2012.ai.studio/,4.0,,"15, College St, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5704909,88.3613087,ChIJTbKSmax3AjoRQ0Dp53FUCEY,https://www.google.com/maps/place/?q=place_id:ChIJTbKSmax3AjoRQ0Dp53FUCEY,part_313,2026-09-20 20:17:10,3263
OM Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90517 05023,N/A,4.5,,"JC4X+W7J, Hatiara 30c Rd, Sulanggari, Hatiara, Busstand, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Busstand",22.6073408,88.44813959999999,ChIJOzdron11AjoRS9V7CvMkpmY,https://www.google.com/maps/place/?q=place_id:ChIJOzdron11AjoRS9V7CvMkpmY,part_313,2026-09-20 20:17:10,3264
Authorised Seller - Shradha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79 4256 9323,https://dealer.grohe.co.in/grohe-authorised-seller-shradha-sanitation-college-square-kolkata-6138/overview,3.7,19.0,"Shop No 21, Medical College, College St, opposite Bow Bazaar, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711212,88.36159359999999,ChIJH6Dcmkl3AjoRTrvIUx23h_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6Dcmkl3AjoRTrvIUx23h_Q,part_313,2026-09-20 20:17:10,3265
Pain Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86172 77653,https://sites.google.com/view/pain-sanitary-store/home,4.9,133.0,"38, Gurupada Halder Rd, near Kalighat Temple, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213263,88.34624649999999,ChIJ-6UrmTZ3AjoRRctpENrLUcc,https://www.google.com/maps/place/?q=place_id:ChIJ-6UrmTZ3AjoRRctpENrLUcc,part_313,2026-09-20 20:17:11,3266
*ROY SANITARY STORES*,Sanitaryware and Bathroom Fittings,Tile store,Tile store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83360 10597,N/A,4.2,,"bus stop, 20/2a/1, K P Roy Lane, and, opposite of spice of joy restaurant, beside of Howrah Bridge Restaurant, Sahid Nagar, Thana, West Bengal 700031","Sahid Nagar, Garfa",22.5033299,88.37649259999999,ChIJJ8bVtzlxAjoRVPVDGYMv8to,https://www.google.com/maps/place/?q=place_id:ChIJJ8bVtzlxAjoRVPVDGYMv8to,part_313,2026-09-20 20:17:51,8797
Infinity sanitary and bathfittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99033 68030,N/A,5.0,,"Diamond Enclave, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6218215,88.4389171,ChIJqby0lz6f-DkRF6c0R_gmrgg,https://www.google.com/maps/place/?q=place_id:ChIJqby0lz6f-DkRF6c0R_gmrgg,part_313,2026-09-20 20:17:51,8798
Lake Sanitary Museum (1986),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior designer, Pipes Wholesaler, Tile store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98360 77701,N/A,4.1,,"Meghamallar Apartment Tower-1, Meghamallar Apartment, 19, Gariahat Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Hindustan Park, Gariahat",22.5181133,88.36609779999999,ChIJf0pp5NR2AjoRZmmHrqaqRm4,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRZmmHrqaqRm4,part_313,2026-09-20 20:17:51,8799
B.P. Agarwal & Sons,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2448 4398,N/A,3.7,,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521317,88.32413969999999,ChIJ76cHCFZ3AjoR14F6Nc5_wDM,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoR14F6Nc5_wDM,part_313,2026-09-20 20:17:51,8800
NAVEEN SANITATIONS,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94332 52890,N/A,5.0,,"Citimen Apartment fly over, 7/3, Rifle Range Rd, near Bondel Road, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530036799999998,88.3724072,ChIJfwmQlRJ3AjoR40TzyW2uYsQ,https://www.google.com/maps/place/?q=place_id:ChIJfwmQlRJ3AjoR40TzyW2uYsQ,part_313,2026-09-20 20:17:51,8801
The Surface Studio,Sanitaryware and Bathroom Fittings,Tile store,Tile store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_313,2026-09-20 20:17:51,8802
Klassic Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93392 84628,N/A,4.2,60.0,"3/2a, College St, College Square, Kolkata, West Bengal 700012",College Square,22.5701184,88.36112159999999,ChIJHTLCwK53AjoR6NpNY1HDcfA,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoR6NpNY1HDcfA,part_313,2026-09-20 20:17:52,8803
Shree Ma Kali Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98311 64230,N/A,4.1,,"110, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570759,88.36101049999999,ChIJ-WkUfk12AjoRpBUjm3AmVyc,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRpBUjm3AmVyc,part_313,2026-09-20 20:17:52,8804
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_313,2026-09-20 20:17:52,8805
"Ghosh & Ghosh Marble,Tiles and Sanitary House",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Marble supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79808 75977,N/A,4.6,44.0,"208, Raja Subodh Chandra Mallick Rd, opposite Sulekha Petrol Pump, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4923353,88.3721932,ChIJqd7_PHJxAjoR4r3bJvCQaVI,https://www.google.com/maps/place/?q=place_id:ChIJqd7_PHJxAjoR4r3bJvCQaVI,part_313,2026-09-20 20:18:35,11917
New Datta Floor & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pump supplier, Tile contractor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 01787,N/A,2.5,4.0,"337, Raja, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4951722,88.3711575,ChIJlckqDSNxAjoRrDUon2dsm4s,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRrDUon2dsm4s,part_313,2026-09-20 20:18:35,11918
JAS Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91630 98879,https://www.facebook.com/share/1CLqLeSjrD/?mibextid=wwXIfr,3.9,52.0,"1/A, 21, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4895562,88.3724283,ChIJK4R81RlxAjoR_KQb6ruFMqI,https://www.google.com/maps/place/?q=place_id:ChIJK4R81RlxAjoR_KQb6ruFMqI,part_313,2026-09-20 20:18:35,11919
South Channel,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 9200,N/A,5.0,4.0,"B-180, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941602,88.3716165,ChIJ9SPzwyJxAjoRyYbBhWEjT_w,https://www.google.com/maps/place/?q=place_id:ChIJ9SPzwyJxAjoRyYbBhWEjT_w,part_313,2026-09-20 20:18:35,11920
Jaquar Authorized Dealer - Bengal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 912 268,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bowbazar/jaquar-authorised-dealer-bengal-trading-company-in-bowbazar-kolkata--399f5f26-0f34-4847-9bc3-964b039317b4/home,4.9,155.0,"No 3/2B, Shop, College St, opposite Chenna Patti, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5701189,88.36112179999999,ChIJX3rBxw53AjoRu1yLGl_HOgM,https://www.google.com/maps/place/?q=place_id:ChIJX3rBxw53AjoRu1yLGl_HOgM,part_313,2026-09-20 20:18:36,11921
Sanitrust,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 54278,N/A,4.2,118.0,"4, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5702787,88.36118619999999,ChIJ8QG9-9d3AjoRJi4ifJOqw0c,https://www.google.com/maps/place/?q=place_id:ChIJ8QG9-9d3AjoRJi4ifJOqw0c,part_313,2026-09-20 20:18:36,11922
