business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agra Kolkata Roadlines,Logistics and Transport Services,Transportation service,Transportation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93597 80580,N/A,3.6,,"134, Mahatma Gandhi Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.489152,88.338599,ChIJV_nLKpRwAjoRxC1mcgiSz1Q,https://www.google.com/maps/place/?q=place_id:ChIJV_nLKpRwAjoRxC1mcgiSz1Q,part_313,2026-09-20 20:19:17,14207
Air India Relocation Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Earth works company, Logistics service, Moving supply store, Packaging company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 49118,https://airindiapackersandmovers.com/,4.9,56.0,"264/B, Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.511760199999998,88.3017149,ChIJbePsa9V7AjoRWlRXb0GU78I,https://www.google.com/maps/place/?q=place_id:ChIJbePsa9V7AjoRWlRXb0GU78I,part_313,2026-09-20 20:19:58,16810
BSA Supply Chains,Logistics and Transport Services,Transportation service,Transportation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 26465,http://www.bsagroup.org.in/,5.0,1.0,"8/3A, Biren Roy Road ( West ), Behala Chowrasta, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.488149,88.311825,ChIJk5Knsm16AjoRK8vek7uxga8,https://www.google.com/maps/place/?q=place_id:ChIJk5Knsm16AjoRK8vek7uxga8,part_313,2026-09-20 20:19:58,16811
UEA Logistics,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Courier service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93396 55015,N/A,,,"75, Ajanta Hall, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.503530899999998,88.3191025,ChIJiS400AZ6AjoR2FOtX2rVWzg,https://www.google.com/maps/place/?q=place_id:ChIJiS400AZ6AjoR2FOtX2rVWzg,part_313,2026-09-20 20:19:58,16812
Reverse Runner Logistics,Logistics and Transport Services,Transportation service,Transportation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"215/4, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4908342,88.3114465,ChIJHU_m22x6AjoR17LoxVqfhiw,https://www.google.com/maps/place/?q=place_id:ChIJHU_m22x6AjoR17LoxVqfhiw,part_313,2026-09-20 20:19:58,16813
BSA Logistics BSA Supply Chains,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85839 32264,http://www.bsagroup.org.in/,4.2,15.0,"Aishee Tower, 221, Raja Rammohan Roy Rd, near Swamiji Sarak Club, Sukanta Pally, Tollygunge, Kolkata, West Bengal 700008","Sukanta Pally, Tollygunge",22.4876063,88.32973559999999,ChIJaVLQZhV6AjoR3dxnGBIox6s,https://www.google.com/maps/place/?q=place_id:ChIJaVLQZhV6AjoR3dxnGBIox6s,part_313,2026-09-20 20:19:58,16814
Gprd Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"20, 3, SN Roy Rd, Super Market, Sahapur, Alipore, Kolkata, West Bengal 700038","Super Market, Sahapur, Alipore",22.5078796,88.3218172,ChIJr_8BgQd6AjoRgTxJOJrrcZg,https://www.google.com/maps/place/?q=place_id:ChIJr_8BgQd6AjoRgTxJOJrrcZg,part_313,2026-09-20 20:19:58,16815
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78909 07021,http://www.tcifreight.in/,3.5,10.0,"47/A,, NURSIDUTA ROAD,, ON JAMES,, LONG SARANI,, BARISHA,, Kolkata, West Bengal 700008",Barisha,22.484712,88.314647,ChIJO1Hx5nF6AjoRWIlr0fVyRUU,https://www.google.com/maps/place/?q=place_id:ChIJO1Hx5nF6AjoRWIlr0fVyRUU,part_313,2026-09-20 20:19:58,16816
Sai Movers and Packers,Logistics and Transport Services,Moving service,"Moving service, Logistics service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98163 50639,http://saimoversandpackers.com/,4.0,2.0,"362, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5078663,88.3069003,ChIJ4Rr54Rh6AjoRAZD1kjT6xVU,https://www.google.com/maps/place/?q=place_id:ChIJ4Rr54Rh6AjoRAZD1kjT6xVU,part_313,2026-09-20 20:19:58,16817
Everest Fleet Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Leasing service, Unemployment office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://everestfleet.com/,4.1,,"P, 12/1, Taratala Rd, near Britannia Factory, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5116007,88.3152557,ChIJKW65geZ5AjoRyztsK1ViUfU,https://www.google.com/maps/place/?q=place_id:ChIJKW65geZ5AjoRyztsK1ViUfU,part_313,2026-09-20 20:19:59,16818
East India Petroways,Logistics and Transport Services,Transportation service,Transportation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 86200,http://www.eastindiapetroways.com/,,,"showroom, 1st floor, 198A, next to pink paws, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5117917,88.3290932,ChIJC-V_vsFxAjoRJ71vW8pTiRg,https://www.google.com/maps/place/?q=place_id:ChIJC-V_vsFxAjoRJ71vW8pTiRg,part_313,2026-09-20 20:20:00,16819
KANHIYA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"14 b, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6305166,88.37115589999999,ChIJsfFLteWd-DkRsVq7Y-qO79g,https://www.google.com/maps/place/?q=place_id:ChIJsfFLteWd-DkRsVq7Y-qO79g,part_313,2026-09-20 20:20:38,19750
VRL Packers and Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Container service, Moving service, Transportation service, Warehouse",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 49668,https://www.vrlpackersindia.com/,4.4,320.0,"Ward, Street, 95, 14, Rabindra Nagar Rd, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650838,88.3815695,ChIJV5K_o1Cd-DkRrgmvEdP5giw,https://www.google.com/maps/place/?q=place_id:ChIJV5K_o1Cd-DkRrgmvEdP5giw,part_313,2026-09-20 20:20:38,19751
Krrish Transport Services,Logistics and Transport Services,Logistics service,Logistics service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87778 25274,https://krrish-transport-services.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"5, Cossipore Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.630539499999998,88.3711132,ChIJG5NwlzOd-DkR9mhc8YYZFUw,https://www.google.com/maps/place/?q=place_id:ChIJG5NwlzOd-DkR9mhc8YYZFUw,part_313,2026-09-20 20:20:38,19752
Leap Logistics,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90888 65547,http://www.leaplogistics.in/,4.3,3.0,"51/6, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641492,88.35078299999999,ChIJcXGhgRGd-DkROQWZz8AjJNY,https://www.google.com/maps/place/?q=place_id:ChIJcXGhgRGd-DkROQWZz8AjJNY,part_313,2026-09-20 20:20:38,19753
Unicorn Transport,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98118 76593,N/A,5.0,1.0,"1st Floor, P.O, INDIAN STATISTICAL INSTITUTE, Mukul Apartment, 21, Matri Mandir Ln, Kolkata, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6520106,88.3737154,ChIJVVU5lbGd-DkR5yVJo9Fw9OY,https://www.google.com/maps/place/?q=place_id:ChIJVVU5lbGd-DkR5yVJo9Fw9OY,part_313,2026-09-20 20:20:38,19754
Star Packers and Express Logistics,Logistics and Transport Services,Moving service,Moving service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83340 16922,http://starpackersandexpresslogistics.com/,3.9,8.0,"H.No.-86, 1, Rabindra Nagar Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6503978,88.3809864,ChIJ1augyred-DkRgpvPwyWGjtU,https://www.google.com/maps/place/?q=place_id:ChIJ1augyred-DkRgpvPwyWGjtU,part_313,2026-09-20 20:20:38,19755
Best Professional Services,Logistics and Transport Services,Moving service,"Moving service, Financial planner, Insurance agency, Insurance broker, Investment service, Logistics service, Online Share Trading Center, Packaging company, Stock broker",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89306 33666,https://www.bestproservices.in/,4.9,108.0,"238/B/4, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640342999999998,88.3776977,ChIJ9Vi6ijOd-DkROpIDymtcGcI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi6ijOd-DkROpIDymtcGcI,part_313,2026-09-20 20:20:39,19756
Samay Trans Logistics Pvt. Ltd,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://samaylogistics.com/,,,"36/2, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","U B Colony, Ashokgarh",22.648644599999997,88.37078149999999,ChIJG9g5EW6d-DkRI1zUv3EgTRA,https://www.google.com/maps/place/?q=place_id:ChIJG9g5EW6d-DkRI1zUv3EgTRA,part_313,2026-09-20 20:20:39,19757
Shree Balaji Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2544 1893,N/A,3.2,5.0,"1st Floor, 100/8, Barrackpore Trunk Rd, near Dunlop Bridge, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Baranagar, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.654771999999998,88.3774026,ChIJ3YCRCrSd-DkR5a7Ol6WW848,https://www.google.com/maps/place/?q=place_id:ChIJ3YCRCrSd-DkR5a7Ol6WW848,part_313,2026-09-20 20:20:39,19758
GLOFELIX EXPRESS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 96666,https://glofelix-express-private.grexa.site/,5.0,21.0,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6343632,88.3715055,ChIJgdTZPqyd-DkRPd4DmVPX6ko,https://www.google.com/maps/place/?q=place_id:ChIJgdTZPqyd-DkRPd4DmVPX6ko,part_313,2026-09-20 20:20:39,19759
Transport Corporation of India Office,Logistics and Transport Services,Logistics service,Logistics service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2531 8382,N/A,3.7,48.0,"105, AK Mukherjee Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.6380599,88.3791284,ChIJGd9u_76d-DkRZ4Ickaoh_kE,https://www.google.com/maps/place/?q=place_id:ChIJGd9u_76d-DkRZ4Ickaoh_kE,part_313,2026-09-20 20:21:20,21897
CRC Logistics Pvt.Ltd,Logistics and Transport Services,Transportation service,Transportation service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84207 57575,N/A,,,"106, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6461907,88.3778865,ChIJ__9m8rmd-DkRYvp02bi05SQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9m8rmd-DkRYvp02bi05SQ,part_313,2026-09-20 20:21:20,21898
SMP INTERNATIONAL LOGISTICS & CNF SERVICES,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94329 05819,http://www.smpintlog.com/,1.0,1.0,"1D, 1, Hem Dey Ln, near Rabindra Bharati University, opposite The Legacy Banquet, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278479,88.3792756,ChIJY8cc-zKd-DkRxo8E2tIxiM4,https://www.google.com/maps/place/?q=place_id:ChIJY8cc-zKd-DkRxo8E2tIxiM4,part_313,2026-09-20 20:21:20,21899
TCI EXPRESS LIMITED - A.K.MUKHERJEE ROAD,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, E-commerce service, Shipping and mailing service, Shipping service, Transportation service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 200 0977,https://www.tciexpress.in/,3.1,51.0,"TCI EXPRESS LIMITED, 105, AK Mukherjee Rd, near TOBIN CROSSING, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638917,88.379139,ChIJ5y8n3yud-DkRs2t_HCnM5m0,https://www.google.com/maps/place/?q=place_id:ChIJ5y8n3yud-DkRs2t_HCnM5m0,part_313,2026-09-20 20:21:22,21900
ROYAL INDIA ROADWAYS CARGO MOVERS,Logistics and Transport Services,Transportation service,Transportation service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.royalindiaroadwayscargo.com/,,,"SETHIYA MATH, 95/1/3A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700036",Cossipore,22.6304922,88.3711584,ChIJI8Ylajed-DkR5w6f0NvpIjc,https://www.google.com/maps/place/?q=place_id:ChIJI8Ylajed-DkR5w6f0NvpIjc,part_313,2026-09-20 20:21:22,21901
North india Cargo Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 88848 48184,N/A,5.0,3.0,"1Rajkumar, 19, Mukherjee Road, Tantipara, Neogipara, Baranagar, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.643170899999998,88.3657621,ChIJq6oW5qad-DkRNERyShq7D7A,https://www.google.com/maps/place/?q=place_id:ChIJq6oW5qad-DkRNERyShq7D7A,part_313,2026-09-20 20:21:22,21902
Maa Kali Transport Corp,Logistics and Transport Services,Transportation service,Transportation service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"47, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar, Kolkata, West Bengal 700050","Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar",22.6308775,88.3782536,ChIJD9fhzpeb-DkRoOutbIKv-Zg,https://www.google.com/maps/place/?q=place_id:ChIJD9fhzpeb-DkRoOutbIKv-Zg,part_313,2026-09-20 20:21:22,21903
Lipshi,Logistics and Transport Services,Packaging company,Packaging company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79809 40882,https://lipshipackersandmovers.com/,5.0,5.0,"Shop No- 1/S-15 New Market Complex at, 104, Barrackpore Trunk Rd, Bonhooghly, Kolkata, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6457283,88.3779644,ChIJ_7HGUTDZgCARYy118HgZ-5w,https://www.google.com/maps/place/?q=place_id:ChIJ_7HGUTDZgCARYy118HgZ-5w,part_313,2026-09-20 20:21:22,21904
TARA MA TRANSPORT & LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97481 05341,N/A,4.3,8.0,"64/23B, Khudiram Bose Sarani, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.603334999999998,88.39195099999999,ChIJdytb0wR2AjoRIXipuS3jb9s,https://www.google.com/maps/place/?q=place_id:ChIJdytb0wR2AjoRIXipuS3jb9s,part_313,2026-09-20 20:22:01,23474
PUNJAB WESTBENGAL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82749 26085,N/A,5.0,3.0,"17, Cossipore Rd, near RPF Barracks, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.618005099999998,88.3731241,ChIJad7INwCd-DkRkNXe5Efilo8,https://www.google.com/maps/place/?q=place_id:ChIJad7INwCd-DkRkNXe5Efilo8,part_313,2026-09-20 20:22:01,23475
T. M. Logistics,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,5.0,"7 Ram Gopal Ghos Road Near Chitpur Police Station, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.610117,88.37179499999999,ChIJ_Vs3bSh2AjoRgnfETC27OGg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vs3bSh2AjoRgnfETC27OGg,part_313,2026-09-20 20:22:01,23476
VRL Logistics Ltd - Cossipore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,21.0,"No.5,15, Godown, 15, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614929999999998,88.372671,ChIJVfSyVnGd-DkRYnmg7Nhm35E,https://www.google.com/maps/place/?q=place_id:ChIJVfSyVnGd-DkRYnmg7Nhm35E,part_313,2026-09-20 20:22:01,23477
Rama Carrying Corporation,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2543 2045,N/A,4.9,14.0,"Bridge, 60/20, Gouri Bari Ln, near Gouri Bari, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5928239,88.37756979999999,ChIJUxJDSzl2AjoRkwothj8q-3I,https://www.google.com/maps/place/?q=place_id:ChIJUxJDSzl2AjoRkwothj8q-3I,part_313,2026-09-20 20:22:01,23478
United Logistics,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"8, Chitpur Ghat Ln, near by maruti weigh bridge, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.6110224,88.3699589,ChIJn0fQ2Pd3AjoRZO1DohM3tWk,https://www.google.com/maps/place/?q=place_id:ChIJn0fQ2Pd3AjoRZO1DohM3tWk,part_313,2026-09-20 20:22:01,23479
Rajlaxmi Transport Co,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"8, Seth Pukur Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6081495,88.3697976,ChIJZwPJ_Sh2AjoRNbsIbk22qDE,https://www.google.com/maps/place/?q=place_id:ChIJZwPJ_Sh2AjoRNbsIbk22qDE,part_313,2026-09-20 20:22:01,23480
SUMAN TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2528 1043,N/A,3.7,6.0,"T5/1A/1B, Cossipore, COSSIPORE, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.612265,88.371853,ChIJ-9FH-oed-DkRSPUAyr8MnyI,https://www.google.com/maps/place/?q=place_id:ChIJ-9FH-oed-DkRSPUAyr8MnyI,part_313,2026-09-20 20:22:01,23481
Nitco Logistics Pvt. ltd.,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 180 1908,N/A,3.3,46.0,"1, Chitpur lane, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6103515,88.37173899999999,ChIJL0qL8P93AjoREBf3acmsf4A,https://www.google.com/maps/place/?q=place_id:ChIJL0qL8P93AjoREBf3acmsf4A,part_313,2026-09-20 20:22:01,23482
SMRC Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Trucking company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://smrclogistics.com/,4.7,6.0,"BA-48, 1st Ave Rd, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5904116,88.3981003,ChIJO95XiFB3AjoRb9wEDfrNfto,https://www.google.com/maps/place/?q=place_id:ChIJO95XiFB3AjoRb9wEDfrNfto,part_313,2026-09-20 20:22:01,23483
Quick And Care parcel service,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"9, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.615112099999997,88.3705781,ChIJzVeqFaed-DkRYSFeEDqGfkI,https://www.google.com/maps/place/?q=place_id:ChIJzVeqFaed-DkRYSFeEDqGfkI,part_313,2026-09-20 20:22:01,23484
SHREYANSH LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90077 89609,https://shreyanshlogistics.co.in/,,,"H, 57/7, 4, Barrackpore Trunk Rd, P. O, Cossipore, Kolkata, West Bengal 700002","P. O, Cossipore",22.623501299999997,88.37914789999999,ChIJNYNn36Kd-DkRC3GNl7iyEaw,https://www.google.com/maps/place/?q=place_id:ChIJNYNn36Kd-DkRC3GNl7iyEaw,part_313,2026-09-20 20:22:01,23485
"S. S. Logistics, The Goods Way - Head Office",Logistics and Transport Services,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,27.0,"6/1F, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6126819,88.3722832,ChIJV--oXc-d-DkRo8ko3pZwCiE,https://www.google.com/maps/place/?q=place_id:ChIJV--oXc-d-DkRo8ko3pZwCiE,part_313,2026-09-20 20:22:02,23486
"S. S. Logistics, The Goods Way",Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Transportation infrastructure, Warehouse",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6500 1004,N/A,4.2,51.0,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.616343999999998,88.37297699999999,ChIJ04cEo4id-DkRQwNkVfec8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ04cEo4id-DkRQwNkVfec8Y4,part_313,2026-09-20 20:22:02,23487
KOLKATA ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98749 27565,N/A,5.0,4.0,"96/H/45, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.623544,88.37258489999999,ChIJTYobp8Cd-DkRsMZhk9QQGg0,https://www.google.com/maps/place/?q=place_id:ChIJTYobp8Cd-DkRsMZhk9QQGg0,part_313,2026-09-20 20:22:02,23488
KD GLOBAL LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"Taratala 1 no Gate, C.P.T Quater, West Bengal 700088","CPT Colony, Taratala",22.5136957,88.3150199,ChIJhU1iKjJ7AjoR2K9BXBdHw9k,https://www.google.com/maps/place/?q=place_id:ChIJhU1iKjJ7AjoR2K9BXBdHw9k,part_313,2026-09-20 20:22:42,24949
Patel Integrated Logistics Limited,Logistics and Transport Services,Transportation service,Transportation service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.patel-india.com/,,,"21, JK Paul Rd, Near, Taratala, Kolkata, West Bengal 700038","Near, Taratala",22.5073072,88.3249259,ChIJOSRnyalwAjoREWyzvEXFLQ0,https://www.google.com/maps/place/?q=place_id:ChIJOSRnyalwAjoREWyzvEXFLQ0,part_313,2026-09-20 20:22:42,24950
Move Away Relocation,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.3,,"173, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507321599999997,88.3274277,ChIJq7LM4T5xAjoRS3YhZI_q_8U,https://www.google.com/maps/place/?q=place_id:ChIJq7LM4T5xAjoRS3YhZI_q_8U,part_313,2026-09-20 20:22:42,24951
