business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_313,2026-09-20 20:17:41,7798
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,64.0,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_313,2026-09-20 20:17:41,7799
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_313,2026-09-20 20:17:41,7800
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_313,2026-09-20 20:17:41,7801
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_313,2026-09-20 20:17:41,7802
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,572.0,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_313,2026-09-20 20:17:41,7803
Bhimani Hosiery Pvt Ltd - T shirt fabric wholesaler,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Garment Exporter, Sportwear manufacturer, Textile Exporter, Uniform store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62911 86007,http://www.bhimanihosierypvtltd.com/,4.9,,"Metro Gate No 2, 243 CR Avenue, 1st floor, near Girish Park, above IndusInd Bank, Kolkata, West Bengal 700006",Ram Bagan,22.588040499999998,88.36297259999999,ChIJXw2lK353AjoRXxdiv8d0uP4,https://www.google.com/maps/place/?q=place_id:ChIJXw2lK353AjoRXxdiv8d0uP4,part_313,2026-09-20 20:18:24,11192
Ejaz Trading Co - Manufacturer of Jacquard Handloom Fabric and Accessories in Delhi,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothes market, Fabric store, Handicraft Exporter, Handicrafts Wholesaler, Upholstery shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93102 16462,https://wovencottonfabric.com/,4.8,45.0,"DDA JANTA FLATS, Bunkar Vihar, Dilshad Garden, New Delhi, Delhi, 110093","Bunkar Vihar, Dilshad Garden",28.6934397,77.3162723,ChIJCeZTTln7DDkRrl_DGyy-ozc,https://www.google.com/maps/place/?q=place_id:ChIJCeZTTln7DDkRrl_DGyy-ozc,part_313,2026-09-20 20:18:26,11193
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,27.0,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_313,2026-09-20 20:18:26,11194
ADITI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.6,14.0,"3RD.FLOOR, 2, roopchand roy street room no 320, next to madan mohan mandir, Bara Bazar, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.5791526,88.3559654,ChIJC3eeHbF3AjoRxfA1t3CEnK0,https://www.google.com/maps/place/?q=place_id:ChIJC3eeHbF3AjoRxfA1t3CEnK0,part_313,2026-09-20 20:18:27,11195
Gautam Syntex Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing supplier, Men's clothing store, Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70031 14968,https://gautamsyntex.in/,5.0,8.0,"Ground Floor, 9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJNTxFWEB3AjoRpjusEAnTSJo,https://www.google.com/maps/place/?q=place_id:ChIJNTxFWEB3AjoRpjusEAnTSJo,part_313,2026-09-20 20:18:27,11196
Gulam cotton shop,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Bed shop, Bedroom furniture store, Furniture accessories supplier, Mattress store, Sofa store, Window treatment store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91238 89684,N/A,4.7,,"68, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487701599999998,88.350725,ChIJR7Dym3VxAjoRfpZazUDqHgA,https://www.google.com/maps/place/?q=place_id:ChIJR7Dym3VxAjoRfpZazUDqHgA,part_313,2026-09-20 20:19:07,13624
Kabita,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79801 31938,N/A,4.5,11.0,"163, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4705516,88.33950779999999,ChIJa7ZzNIpwAjoR7ze_lcc21RM,https://www.google.com/maps/place/?q=place_id:ChIJa7ZzNIpwAjoR7ze_lcc21RM,part_313,2026-09-20 20:19:49,16011
Kanishk,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Hotel supply store, School supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82748 67434,N/A,4.7,78.0,"27/1, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4970251,88.3195155,ChIJmcj58At6AjoRSfH_qSq7SxI,https://www.google.com/maps/place/?q=place_id:ChIJmcj58At6AjoRSfH_qSq7SxI,part_313,2026-09-20 20:19:49,16012
Dhaga,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4066 1413,N/A,3.9,,"Earle St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5268755,88.3537233,ChIJJ7NAvC93AjoRKUdEkaeFQUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7NAvC93AjoRKUdEkaeFQUQ,part_313,2026-09-20 20:19:50,16013
"TEYSA | Premium Essentials, Quality Craftsmanship & Timeless Style",Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Digital printing service, E-commerce service, Plus Size Clothing Store, Print shop, T-shirt store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79806 45494,http://www.teysafashion.in/,5.0,,"Ground Floor, 6/3, L. N, Lakshmi Narayana Motilal Rd, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4897442,88.3055165,ChIJS4oSgTXFfGcRo0Edu24elww,https://www.google.com/maps/place/?q=place_id:ChIJS4oSgTXFfGcRo0Edu24elww,part_313,2026-09-20 20:19:51,16014
Bihariji Fashions,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Designer Clothing Store, Fabric wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93303 66283,https://facebook.com/biharijifashions/,4.6,125.0,"Ground Floor, Narayani Building, 2A, Sarat Bose Rd, near Minto Park, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5403119,88.35500929999999,ChIJb8dKUh53AjoRnxjfe5CKm9Y,https://www.google.com/maps/place/?q=place_id:ChIJb8dKUh53AjoRnxjfe5CKm9Y,part_313,2026-09-20 20:20:29,19023
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_313,2026-09-20 20:20:30,19024
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_313,2026-09-20 20:20:30,19025
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_313,2026-09-20 20:20:30,19026
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 73300 89900,https://fabricdepot.in/,4.8,140.0,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_313,2026-09-20 20:20:30,19027
Luxus Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96678 05553,http://www.luxusfab.com/,4.8,140.0,"310/2, Dera More, Opp. Hotel Fortune, Link Road, New Delhi, Delhi 110074",Asola,28.448978699999998,77.18486829999999,ChIJO6hJdYsfDTkR3Iqfjpt45Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6hJdYsfDTkR3Iqfjpt45Yg,part_313,2026-09-20 20:20:30,19028
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_313,2026-09-20 20:20:30,19029
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_313,2026-09-20 20:20:30,19030
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_313,2026-09-20 20:20:30,19031
Textile Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80139 01996,N/A,4.0,,"56, Kasipur Rd, B.T. Road, G.L.T. Road, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.632487899999997,88.3711336,ChIJxVRtyZmd-DkRx_34V9Um1x4,https://www.google.com/maps/place/?q=place_id:ChIJxVRtyZmd-DkRx_34V9Um1x4,part_313,2026-09-20 20:21:12,21500
Aahroz,Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Clothing manufacturer, Custom t-shirt store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.aahroz.com/,5.0,,"71/4, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633624299999997,88.3696038,ChIJB-dWYTmd-DkR7rjxAeEpUf0,https://www.google.com/maps/place/?q=place_id:ChIJB-dWYTmd-DkR7rjxAeEpUf0,part_313,2026-09-20 20:21:12,21501
Sabitri Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94322 62400,N/A,4.8,,"Parichay Apartment, 123/2/2, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.629054999999997,88.38831499999999,ChIJbWPVye6d-DkRWfFnRydM-aI,https://www.google.com/maps/place/?q=place_id:ChIJbWPVye6d-DkRWfFnRydM-aI,part_313,2026-09-20 20:21:12,21502
BOB FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84204 83878,https://bobfab.co/,4.7,322.0,"2/1c/1, Badridas Temple St, beside fire brigade station, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5933001,88.3798406,ChIJKzWPGg53AjoRzWCq6jgSqY0,https://www.google.com/maps/place/?q=place_id:ChIJKzWPGg53AjoRzWCq6jgSqY0,part_313,2026-09-20 20:21:52,23028
DIGI BLING PVT LTD,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Custom t-shirt store, Digital printing service, Screen printing shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 47968,http://www.digibling.in/,4.6,95.0,"17B, Kirtibas Mukherjee Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.599518399999997,88.3809631,ChIJFSCm1xd2AjoR5J-FZDGodFs,https://www.google.com/maps/place/?q=place_id:ChIJFSCm1xd2AjoR5J-FZDGodFs,part_313,2026-09-20 20:21:52,23029
Bajoria Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Bedding store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 50448,N/A,3.0,1.0,"Bagaria Mkt, 214/216, Jamuna Lal Bajaj St, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5804552,88.3543069,ChIJG1hVwLB3AjoRP5XWm1FHqY0,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRP5XWm1FHqY0,part_313,2026-09-20 20:21:53,23030
Dilip Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Craft store, Fabric wholesaler, Upholstery shop, Yarn store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2532 8690,https://dilipgroup.com/index.html,3.4,7.0,"26/2b, Khagen Chatterjee Road, Cossipore Khagen, Gopal Chatterjee Rd, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6181751,88.3760156,ChIJo9dQyI6d-DkRboFNlzqElZg,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRboFNlzqElZg,part_313,2026-09-20 20:21:54,23031
RAJESH TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 83349 22202,N/A,,,"4th floor, balaji heritage, 76, Utkalmoni Gopabandhu Sarani, near thakur mahal hotel, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJZ-qbgvV3AjoRemoeOQ_99pI,https://www.google.com/maps/place/?q=place_id:ChIJZ-qbgvV3AjoRemoeOQ_99pI,part_313,2026-09-20 20:22:33,24678
firefly,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90075 31797,https://instagram.com/myfireflyindia?igshid=2ztjonh9jofq,4.9,28.0,"GROUND FLOOR, 38, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5834835,88.3624679,ChIJm9mpAVF3AjoR3se57YZzq7c,https://www.google.com/maps/place/?q=place_id:ChIJm9mpAVF3AjoR3se57YZzq7c,part_313,2026-09-20 20:22:34,24679
NG Textile & Garments | Best Fabric Store in Kolkata | Garments Manufacturer & Wholesale,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Fabric wholesaler, Women's clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91473 68311,https://nggarments.in/,4.8,,"GA-90, 1st & 2nd Floor, Sector-G, East Kolkata Township, opposite Opp:, Ruby, Kolkata, West Bengal 700107","Sector G, Ruby",22.5132704,88.3985721,ChIJmSH_RwRxAjoRXXWN6WnJXcQ,https://www.google.com/maps/place/?q=place_id:ChIJmSH_RwRxAjoRXXWN6WnJXcQ,part_313,2026-09-20 20:23:18,26102
Kolkata Narrow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98042 01718,https://www.kolkatanarrowfabrics.com/,5.0,,"81A/1, Topsia Rd, 1st Lane, Topsia, Kolkata, West Bengal 700039","1st Lane, Topsia",22.5345345,88.3832352,ChIJVx6rNRZ3AjoRf4ztAWOnkFg,https://www.google.com/maps/place/?q=place_id:ChIJVx6rNRZ3AjoRf4ztAWOnkFg,part_313,2026-09-20 20:23:18,26103
Benloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Designer Clothing Store, Embroidery shop, Fashion designer, Garment Exporter, Handicraft Exporter, Handicrafts Wholesaler, Haute couture fashion house, Silk store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90071 00965,http://benloom.com/,4.9,,"46, Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5310253,88.3781755,ChIJU0Y5yFF3AjoRg4B3OKgxTIs,https://www.google.com/maps/place/?q=place_id:ChIJU0Y5yFF3AjoRg4B3OKgxTIs,part_313,2026-09-20 20:23:18,26104
Shera Fashion & Fabrics,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99032 20490,N/A,5.0,,"1, Topsia Rd, em-bypass, Gobra, Kolkata, West Bengal 700046","em-bypass, Gobra",22.5400337,88.3801855,ChIJPZXWlel3AjoRMlNXQlakw7w,https://www.google.com/maps/place/?q=place_id:ChIJPZXWlel3AjoRMlNXQlakw7w,part_313,2026-09-20 20:23:18,26105
MS PRINTING SERVICES,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Digital printing service, T-shirt store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74390 24036,N/A,4.9,,"44, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5351283,88.39039799999999,ChIJYWbqiA53AjoRI0LD2ybM7Mw,https://www.google.com/maps/place/?q=place_id:ChIJYWbqiA53AjoRI0LD2ybM7Mw,part_313,2026-09-20 20:23:18,26106
Febric dye Ashraf Ali Khan,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78967 81737,N/A,5.0,,"Work shop:, 41/1/H/5, Tiljala Rd, near 4ni. Bridge, near Hotel Lee international, 4 No. Bridge, Gobra, Kolkata, West Bengal 700046","4 No. Bridge, Gobra",22.5381502,88.3753857,ChIJ73VsNYh3AjoRst2YKpqJmb4,https://www.google.com/maps/place/?q=place_id:ChIJ73VsNYh3AjoRst2YKpqJmb4,part_313,2026-09-20 20:23:18,26107
REHAN FABRIC,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79801 66459,N/A,4.7,,"7, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.541522999999998,88.37672409999999,ChIJ78yK7Ol2AjoRtt_U6s18ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ78yK7Ol2AjoRtt_U6s18ngQ,part_313,2026-09-20 20:23:18,26108
