business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2466 1221,N/A,4.3,,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_313,2026-09-20 20:16:54,79
Farm To Home Shop,Provision Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"P116, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5544111,88.37306869999999,ChIJIZ_o0GV3AjoR2IXPqaerGVs,https://www.google.com/maps/place/?q=place_id:ChIJIZ_o0GV3AjoR2IXPqaerGVs,part_313,2026-09-20 20:16:54,80
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_313,2026-09-20 20:16:54,81
MONALISHA VARIETY STORES,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_313,2026-09-20 20:16:54,82
TAPAS VARITY STORES,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98365 62085,N/A,4.2,,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_313,2026-09-20 20:16:54,83
Ashok Stores,Provision Store,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"183, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5178861,88.3521434,ChIJL76dljJ3AjoRgfz_QtBODiY,https://www.google.com/maps/place/?q=place_id:ChIJL76dljJ3AjoRgfz_QtBODiY,part_313,2026-09-20 20:16:54,84
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_313,2026-09-20 20:16:54,85
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_313,2026-09-20 20:16:54,86
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_313,2026-09-20 20:16:54,87
Durga Stores,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 85730,N/A,3.9,,"10/11, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620881699999998,88.4210037,ChIJM9aefyKe-DkRs9kcGhdPsd0,https://www.google.com/maps/place/?q=place_id:ChIJM9aefyKe-DkRs9kcGhdPsd0,part_313,2026-09-20 20:16:54,88
Kingshuk chaul bhandar,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.561420599999998,88.5150467,ChIJCSmWHvQLAjoRWikoQpGiuyU,https://www.google.com/maps/place/?q=place_id:ChIJCSmWHvQLAjoRWikoQpGiuyU,part_313,2026-09-20 20:16:54,89
Deepan's Baking Hub,Provision Store,Baking supply store,Baking supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84207 16965,N/A,5.0,,"105, 32B, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6217281,88.3963222,ChIJDemCZ6id-DkRbQdypSR_vaw,https://www.google.com/maps/place/?q=place_id:ChIJDemCZ6id-DkRbQdypSR_vaw,part_313,2026-09-20 20:16:55,90
Samabayika Behala,Provision Store,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2397 0549,N/A,4.2,,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_313,2026-09-20 20:16:55,91
The Daily Store,Provision Store,Convenience store,"Convenience store, Stationery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87777 43390,N/A,4.6,,"14 H, Dum Dum Rd, RBI Staff Quarters, Bir Para, Dumdum, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Dumdum",22.6191371,88.392189,ChIJ6dmcIzqd-DkRX6B6NWKw3iM,https://www.google.com/maps/place/?q=place_id:ChIJ6dmcIzqd-DkRX6B6NWKw3iM,part_313,2026-09-20 20:16:55,92
Pappu Trading,Provision Store,Electrical supply store,Electrical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 12103,N/A,5.0,,"11/2C, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6201826,88.3920766,ChIJ51cecfqd-DkROH7tNezywbM,https://www.google.com/maps/place/?q=place_id:ChIJ51cecfqd-DkROH7tNezywbM,part_313,2026-09-20 20:16:55,93
New Life Analysis Point,Provision Store,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_313,2026-09-20 20:16:55,94
Shiv Shakti Stores,Provision Store,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70035 05324,N/A,5.0,,"48, Dum Dum Rd, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.621132499999998,88.4011287,ChIJ791Fr5ed-DkRxv5BjcpAAqw,https://www.google.com/maps/place/?q=place_id:ChIJ791Fr5ed-DkRxv5BjcpAAqw,part_313,2026-09-20 20:16:55,95
Sapna Store,Provision Store,Gourmet grocery store,Gourmet grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98360 10749,N/A,5.0,,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_313,2026-09-20 20:16:55,96
RAJESH BHUJIYA STORES,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87770 65809,N/A,4.8,,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_313,2026-09-20 20:16:55,97
Sufal Bangla Birati Store,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_313,2026-09-20 20:16:55,98
MAA LAXMI BHANDAR,Provision Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.5,,"143(N), 2, Choto Neer, 120, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216367,88.4055937,ChIJUaRKU0-f-DkReZgDSe_48gQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRKU0-f-DkReZgDSe_48gQ,part_313,2026-09-20 20:16:55,99
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Provision Store,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_313,2026-09-20 20:16:55,100
Sunshine Enterprise - Cash Counting Machine Dealer in Kolkata,Provision Store,Office supply wholesaler,"Office supply wholesaler, Office equipment repair service, Office equipment supplier, Office supply store, Paper shredding machine supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92394 06600,https://sunshineenterprise.store.shoopy.in/,4.9,,"57, Girish Chandra Ghosh Rd, Azadgarh, Moyra Bagan, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Azadgarh, Moyra Bagan, Basak Bagan, Patipukur",22.6115389,88.395349,ChIJhWG8QLV3AjoRz_pw34K3abw,https://www.google.com/maps/place/?q=place_id:ChIJhWG8QLV3AjoRz_pw34K3abw,part_313,2026-09-20 20:16:55,101
Jagbandhu Variety,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70449 43261,N/A,4.7,7.0,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_313,2026-09-20 20:17:33,7197
N. S. EGG STORES,Provision Store,General store,"General store, Indian grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90510 19792,N/A,4.9,9.0,"133/D/1, SARAT GHOSH GARDEN ROAD, ROAD, Sarat Ghosh Garden, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden",22.5114657,88.3761609,ChIJf-xg3CdxAjoRW0DhIiGbn3s,https://www.google.com/maps/place/?q=place_id:ChIJf-xg3CdxAjoRW0DhIiGbn3s,part_313,2026-09-20 20:17:33,7198
Sahab Fuchaka Shop,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70446 36449,N/A,5.0,13.0,"44, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5198288,88.3761249,ChIJb7xJ-ZB3AjoRlqDooxYRYds,https://www.google.com/maps/place/?q=place_id:ChIJb7xJ-ZB3AjoRlqDooxYRYds,part_313,2026-09-20 20:17:33,7199
Sanjeev Kumar sah,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83349 25492,N/A,5.0,1.0,"10, Kalipada Roy Ln, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Jadavgarh Colony, Haltu",22.5080948,88.3771696,ChIJEe3bRVZxAjoR16LoQGrWjwI,https://www.google.com/maps/place/?q=place_id:ChIJEe3bRVZxAjoR16LoQGrWjwI,part_313,2026-09-20 20:17:33,7200
Mira Store,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62905 07430,N/A,4.7,6.0,"4 A T Chatterjee Road, Dhakuria Station Rd, Kolkata, West Bengal 700031",Dhakuria,22.5113214,88.3711055,ChIJY36umB5xAjoRkmTMAdbDUx0,https://www.google.com/maps/place/?q=place_id:ChIJY36umB5xAjoRkmTMAdbDUx0,part_313,2026-09-20 20:17:33,7201
KUMAR & CO,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90077 53178,N/A,5.0,6.0,"4, Dhakuria Station Rd, near Dhakuria Station Lane, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5102303,88.3708688,ChIJ15TbJ25xAjoRFRZLRaqlRqw,https://www.google.com/maps/place/?q=place_id:ChIJ15TbJ25xAjoRFRZLRaqlRqw,part_313,2026-09-20 20:17:33,7202
Crispy Korner,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70035 00312,N/A,4.7,,"101, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5069381,88.36285409999999,ChIJI6dxb2txAjoRxVRgzLvaZoI,https://www.google.com/maps/place/?q=place_id:ChIJI6dxb2txAjoRxVRgzLvaZoI,part_313,2026-09-20 20:17:34,7203
NARAYAN BHANDER,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94322 04849,N/A,4.9,,"Old Post Office, 8A, Narkeldanga Main Rd, near Narkeldanga, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747912,88.38044819999999,ChIJ66WN3KN3AjoRfGsaUG4KM7I,https://www.google.com/maps/place/?q=place_id:ChIJ66WN3KN3AjoRfGsaUG4KM7I,part_313,2026-09-20 20:17:34,7204
Mahabir Store,Provision Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2835 1866,N/A,3.7,,"7/1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.553645,88.3777822,ChIJaxLuIvJ2AjoR39CrXNemczo,https://www.google.com/maps/place/?q=place_id:ChIJaxLuIvJ2AjoR39CrXNemczo,part_313,2026-09-20 20:17:34,7205
SIMA BHANDAR,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_313,2026-09-20 20:17:34,7206
Bharati Stores,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 23090,N/A,4.7,,"64, 5, Graham Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4894699,88.3508449,ChIJsxv2VOhwAjoRAAAAME45UH8,https://www.google.com/maps/place/?q=place_id:ChIJsxv2VOhwAjoRAAAAME45UH8,part_313,2026-09-20 20:17:34,7207
JAI MAA KALI STORES,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88639 14879,N/A,4.5,17.0,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_313,2026-09-20 20:17:35,7208
Subho Deep Stores,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90075 35012,N/A,5.0,2.0,"3j, Naskar Para Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.5040144,88.3761475,ChIJHyYxdTpxAjoRG0fkFQ8ST-M,https://www.google.com/maps/place/?q=place_id:ChIJHyYxdTpxAjoRG0fkFQ8ST-M,part_313,2026-09-20 20:17:35,7209
"Prestige Xclusive - Gariahat Road, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86977 94622,https://shop.ttkprestige.com/,4.8,363.0,"22/2, Gariahat Rd, near Canara Bank & Ganguram Sweets, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.516637799999998,88.3664391,ChIJS77IWF1xAjoRuSL8WN1kdeY,https://www.google.com/maps/place/?q=place_id:ChIJS77IWF1xAjoRuSL8WN1kdeY,part_313,2026-09-20 20:17:35,7210
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,2.0,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_313,2026-09-20 20:17:35,7211
