business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Yellow Straw - Lake Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop, Snack bar",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4003 3522,https://www.theyellowstraw.com/,4.4,200.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ60MHTTN3AjoRpGZGg3ocQGY,https://www.google.com/maps/place/?q=place_id:ChIJ60MHTTN3AjoRpGZGg3ocQGY,part_313,2026-09-20 20:18:23,10946
Bhagwan Bharose JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,60.0,"E.S-8 28, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.504379999999998,88.34505999999999,ChIJVTksNwBxAjoRb073o-SPdqE,https://www.google.com/maps/place/?q=place_id:ChIJVTksNwBxAjoRb073o-SPdqE,part_313,2026-09-20 20:19:03,13442
Sharma juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,23.0,"2b, Hindustan Rd, 0pp Bazar, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","0pp Bazar, Dover Terrace, Gariahat",22.520642499999997,88.36477649999999,ChIJWxA0JIh3AjoRuTs0pIQ5DQY,https://www.google.com/maps/place/?q=place_id:ChIJWxA0JIh3AjoRuTs0pIQ5DQY,part_313,2026-09-20 20:19:03,13443
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,235.0,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_313,2026-09-20 20:19:03,13444
Dazzling Planet,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Fruit parlor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84202 59518,N/A,4.5,171.0,"57/3G/1, Netaji Subhas Chandra Bose Rd, Near Malqncha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487847,88.3501976,ChIJxxWgIelwAjoRmpE4MCxIsLY,https://www.google.com/maps/place/?q=place_id:ChIJxxWgIelwAjoRmpE4MCxIsLY,part_313,2026-09-20 20:19:03,13445
Bombay Kulfi Ice Creams Lake Gardens,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98367 37836,https://bombaykulfi.com/,4.8,116.0,"Ground Floor, 367, Prince Anwar Shah Rd, near Radharam Balaram Mullick, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502227299999998,88.3560948,ChIJQbq_KIVxAjoREnKnT8cmGlo,https://www.google.com/maps/place/?q=place_id:ChIJQbq_KIVxAjoREnKnT8cmGlo,part_313,2026-09-20 20:19:03,13446
Delhi Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.9,,"F8M4+RCV, Bakultala, Behala, Kolkata, West Bengal 700034","Bakultala, Behala",22.4846196,88.3060577,ChIJ40fCIQB7AjoR3WvaFz6Tk2o,https://www.google.com/maps/place/?q=place_id:ChIJ40fCIQB7AjoR3WvaFz6Tk2o,part_313,2026-09-20 20:19:45,15711
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89489 45841,N/A,4.4,,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_313,2026-09-20 20:19:45,15712
Shree Gopal Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 27682,N/A,5.0,,"30a, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512335699999998,88.32853039999999,ChIJmUMMWwBxAjoRqYqW8-11dKk,https://www.google.com/maps/place/?q=place_id:ChIJmUMMWwBxAjoRqYqW8-11dKk,part_313,2026-09-20 20:19:45,15713
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85018 53235,N/A,4.4,,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_313,2026-09-20 20:19:45,15714
ALPHATIC REFRESHING HUB,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://alphaticrefreshinghub.netlify.app/,4.8,,"747, Diamond Harbour Rd, beside Ranu Villa, adjacent to TATA Tiscon outlet, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4859647,88.3129525,ChIJkeNyOwB7AjoR-aJpPsz_SyI,https://www.google.com/maps/place/?q=place_id:ChIJkeNyOwB7AjoR-aJpPsz_SyI,part_313,2026-09-20 20:19:45,15715
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_313,2026-09-20 20:20:26,18750
Kolkata Juice and Lassi corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87774 78525,N/A,4.5,,"80/2, Surya Sen Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6508555,88.3635967,ChIJ3WZ-Loyd-DkRf3b0aCoFY28,https://www.google.com/maps/place/?q=place_id:ChIJ3WZ-Loyd-DkRf3b0aCoFY28,part_313,2026-09-20 20:20:26,18751
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_313,2026-09-20 20:21:08,21333
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_313,2026-09-20 20:21:09,21334
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_313,2026-09-20 20:21:48,22817
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,35.0,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_313,2026-09-20 20:21:50,22818
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_313,2026-09-20 20:21:50,22819
Barsha Orange juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Cossipore, Lalbajar, Bowbazar, Kolkata, West Bengal 700012","Cossipore, Lalbajar, Bowbazar",22.5726953,88.3639195,ChIJiZic1xd3AjoRJyeKBpZ2KPk,https://www.google.com/maps/place/?q=place_id:ChIJiZic1xd3AjoRJyeKBpZ2KPk,part_313,2026-09-20 20:21:50,22820
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_313,2026-09-20 20:22:30,24614
Shake-o-pedia,Juice Center and Milkshake Bar,Juice shop,Juice shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.5,62.0,"7/18B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4874644,88.36138629999999,ChIJd0GujJ1xAjoR5rHv4n6rRjA,https://www.google.com/maps/place/?q=place_id:ChIJd0GujJ1xAjoR5rHv4n6rRjA,part_313,2026-09-20 20:22:31,24615
Jug Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,45.0,"6/41, Vinayagar Kovil St, near VR Mall, Sathya Sai Nagar, Thirumangalam, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam",13.080055,80.19823,ChIJia8CM0BlUjoRVKu5j9CcuxA,https://www.google.com/maps/place/?q=place_id:ChIJia8CM0BlUjoRVKu5j9CcuxA,part_313,2026-09-20 20:22:31,24616
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.1,26.0,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_313,2026-09-20 20:22:31,24617
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_313,2026-09-20 20:22:31,24618
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 63860 23225,N/A,4.7,13.0,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_313,2026-09-20 20:22:31,24619
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_313,2026-09-20 20:22:31,24620
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_313,2026-09-20 20:22:31,24621
