business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Camera sell karo .com,Photographers,Camera store,Camera store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_313,2026-09-20 20:17:18,4448
Shubhankar Photography,Photographers,Photography service,Photography service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_313,2026-09-20 20:17:18,4449
Canon Image Square,Photographers,Camera store,Camera store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_313,2026-09-20 20:17:18,4450
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_313,2026-09-20 20:17:18,4451
Bharat Art Studio,Photographers,Photographer,Photographer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70033 00830,N/A,3.7,,"93, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5402499,88.326745,ChIJr0eGx3V3AjoRAk_dNvWH54o,https://www.google.com/maps/place/?q=place_id:ChIJr0eGx3V3AjoRAk_dNvWH54o,part_313,2026-09-20 20:17:18,4452
Photosphere Studio,Photographers,Photography studio,"Photography studio, Photography service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 72088,http://www.photospherestudio.in/,4.7,,"1/31 Sahid Nagar,, KP Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503130799999997,88.37656229999999,ChIJn1FQFjpxAjoRgHROdxHWFwk,https://www.google.com/maps/place/?q=place_id:ChIJn1FQFjpxAjoRgHROdxHWFwk,part_313,2026-09-20 20:17:58,9411
Photographer Pabitra,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85830 00978,https://www.facebook.com/share/18FBzpRc5g/,5.0,,"Barasat, Bidhanpally Rd, Kalikapur, Manaranjan, Kolkata, West Bengal 700124","Pal Bazaar, Kalikapur, Manaranjan",22.498390999999998,88.375934,ChIJQ1Mf5Peh-DkRRBZS2ZeKpak,https://www.google.com/maps/place/?q=place_id:ChIJQ1Mf5Peh-DkRRBZS2ZeKpak,part_313,2026-09-20 20:17:58,9412
Suvo Photo Story Maker,Photographers,Photography service,Photography service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82403 98517,https://suvophotostorymaker.com/,4.9,,"23/1, Selimpur Ln, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.5063431,88.374258,ChIJ9Vq7RDBxAjoRIbQDUN9pL14,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq7RDBxAjoRIbQDUN9pL14,part_313,2026-09-20 20:17:58,9413
Abhijit Chakraborty Photography,Photographers,Photography service,Photography service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72780 89535,N/A,5.0,,"4/117, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.5058203,88.38150309999999,ChIJNzPSjC1xAjoRtRN1-Xd0_Yg,https://www.google.com/maps/place/?q=place_id:ChIJNzPSjC1xAjoRtRN1-Xd0_Yg,part_313,2026-09-20 20:17:58,9414
Memoirs And Canvas,Photographers,Photography studio,Photography studio,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90518 47253,N/A,5.0,,"38/1, Selimpur Rd, near Jagaran Club, Jadavpur, Kolkata, West Bengal 700031",Jadavpur,22.503263,88.3723754,ChIJSyCyLNxxAjoRXfMEipQyE8U,https://www.google.com/maps/place/?q=place_id:ChIJSyCyLNxxAjoRXfMEipQyE8U,part_313,2026-09-20 20:17:58,9415
Trishik Bose,Photographers,Photography service,"Photography service, Wedding photographer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79803 49739,N/A,5.0,,"4A, 3, Jagannath Ghosh Rd, Dhakuria, Rath Tala, Kasba, Kolkata, West Bengal 700042","Dhakuria, Rath Tala, Kasba",22.5157517,88.3721766,ChIJHYmQl-RxAjoRqXmc3iCsKxk,https://www.google.com/maps/place/?q=place_id:ChIJHYmQl-RxAjoRqXmc3iCsKxk,part_313,2026-09-20 20:17:58,9416
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_313,2026-09-20 20:17:58,9417
Siddhi Vinayak Studio,Photographers,Photography studio,Photography studio,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"15/2/2D Jheel Road, Sweet Land Rd, Kolkata, West Bengal 700075","Sweet Land Bank Plot, Garfa",22.502091,88.37590229999999,ChIJz8GoOdRxAjoRiEsS0tQPUII,https://www.google.com/maps/place/?q=place_id:ChIJz8GoOdRxAjoRiEsS0tQPUII,part_313,2026-09-20 20:17:58,9418
Wedding Photo Creators,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Wedding planner, Wedding service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86172 89391,https://www.weddingphotocreators.com/,4.4,,"23/15 D.P.P Lane, Kolkata, West Bengal 700047","Naktala, Garia",22.4723507,88.36837899999999,ChIJP6QtxQZxAjoRIPZv0VKFh5Y,https://www.google.com/maps/place/?q=place_id:ChIJP6QtxQZxAjoRIPZv0VKFh5Y,part_313,2026-09-20 20:17:58,9419
Bharati Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Maternity store, Photo agency, Photographer, Video production service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92392 34807,N/A,4.5,,"110/11, Selimpur Rd, near Salimpur, Dhakuria, Selimpur, Railgate, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Railgate",22.5051366,88.3713533,ChIJQaZqmlFxAjoRvU99jn-itC8,https://www.google.com/maps/place/?q=place_id:ChIJQaZqmlFxAjoRvU99jn-itC8,part_313,2026-09-20 20:17:58,9420
LIVE IN MOMENTS I The best videography & photography service in Kolkata.,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography Class, Photography studio, Video editing service, Video production service, Wedding photographer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 40764,http://www.liveinmoments.in/,4.3,,"27S K.P. ROY LANE ON PRINCE ANWAR SHAH, BYEPASS CONNECTOR, E.M, Kolkata, West Bengal 700031","Dhakuria, E.M, Sahid Nagar",22.5029137,88.3794669,ChIJl5D36S1xAjoRc9eimVuDZ0I,https://www.google.com/maps/place/?q=place_id:ChIJl5D36S1xAjoRc9eimVuDZ0I,part_313,2026-09-20 20:17:58,9421
Avijit Nag Photography,Photographers,Photographer,Photographer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79806 58342,N/A,5.0,,"5/3, Telipara Ln, Garfa, Kolkata, West Bengal 700031",Garfa,22.507299099999997,88.37486469999999,ChIJJUWMfadxAjoRgdmx9wqLhrE,https://www.google.com/maps/place/?q=place_id:ChIJJUWMfadxAjoRgdmx9wqLhrE,part_313,2026-09-20 20:17:58,9422
Wedding Photographer and Event planner The_dream_moments_official in Dhakuria,Photographers,Wedding photographer,"Wedding photographer, Photography studio",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70594 36177,https://www.instagram.com/the_dream_moments_official/,5.0,,"3/25, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.507327699999998,88.3801179,ChIJ87TA_e1xAjoR1XCc7YpzNaA,https://www.google.com/maps/place/?q=place_id:ChIJ87TA_e1xAjoR1XCc7YpzNaA,part_313,2026-09-20 20:17:58,9423
The ছবি Canvas,Photographers,Wedding photographer,Wedding photographer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89024 78561,N/A,5.0,,"21/1a, Panchanantala Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5138996,88.36925409999999,ChIJGytqj2ZxAjoRzMimg-J7dDI,https://www.google.com/maps/place/?q=place_id:ChIJGytqj2ZxAjoRzMimg-J7dDI,part_313,2026-09-20 20:17:58,9424
Partha's Photography,Photographers,Photographer,Photographer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"2/79, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.508886699999998,88.3834025,ChIJKYl3SshxAjoRZDZaBI2Pd60,https://www.google.com/maps/place/?q=place_id:ChIJKYl3SshxAjoRZDZaBI2Pd60,part_313,2026-09-20 20:17:58,9425
Kolkata Photography Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography Class, Photography Institute, Wedding photographer, Wedding Portrait Studio",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93307 94021,https://www.kolkataphotographystudio.com/,4.8,128.0,"63B, 1P, Swinhoe Ln., Post, Kasba, Kolkata, West Bengal 700039","Post, Kasba",22.5234821,88.37580109999999,ChIJA_SOYHV3AjoR1-bw5FUNAtI,https://www.google.com/maps/place/?q=place_id:ChIJA_SOYHV3AjoR1-bw5FUNAtI,part_313,2026-09-20 20:17:59,9426
MOL - Moments of life,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70033 62340,http://momentsoflife.in/,4.9,136.0,"95, Ruby Park South, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park South, Ruby Park East, Kasba",22.5130491,88.3824727,ChIJz-NdFVBxAjoRLmvFMnCDcSo,https://www.google.com/maps/place/?q=place_id:ChIJz-NdFVBxAjoRLmvFMnCDcSo,part_313,2026-09-20 20:17:59,9427
Vivek Das Photography,Photographers,Photographer,"Photographer, Photography",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 05710,N/A,4.7,52.0,"114A, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5199704,88.3765233,ChIJ3fu1Zcx2AjoRwfOAboCT97Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fu1Zcx2AjoRwfOAboCT97Y,part_313,2026-09-20 20:17:59,9428
The Photographer,Photographers,Photography service,Photography service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70596 40491,N/A,5.0,1.0,"P232B, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5153936,88.3653621,ChIJ2TuR2N9xAjoRGyyC7hCkGyw,https://www.google.com/maps/place/?q=place_id:ChIJ2TuR2N9xAjoRGyyC7hCkGyw,part_313,2026-09-20 20:18:00,9429
Priyam Photography,Photographers,Photographer,Photographer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98336 54483,http://www.priyamphotography.com/,4.7,29.0,"113, Ekdalia Road Near Gariahat, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.519953599999997,88.3701171,ChIJxdCQUtJ2AjoROZZXwZ2AQSs,https://www.google.com/maps/place/?q=place_id:ChIJxdCQUtJ2AjoROZZXwZ2AQSs,part_313,2026-09-20 20:18:00,9430
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82407 18405,N/A,4.9,51.0,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_313,2026-09-20 20:18:00,9431
New Lokenath Photo Framer,Photographers,Photo shop,Photo shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 95014,https://new-lokenath-photo-framers.myshopmatic.com/,4.5,66.0,"17, Gariahat Road, Gariahat Road, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5186486,88.36583859999999,ChIJf0pp5NR2AjoRE3MNt1h0ABk,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRE3MNt1h0ABk,part_313,2026-09-20 20:18:00,9432
calcutta electronics & photographics,Photographers,Photo shop,Photo shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98754 12772,N/A,5.0,3.0,"42, Moti Sil St, near central metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJSxvXm9d3AjoRhJEq_x7Z3OE,https://www.google.com/maps/place/?q=place_id:ChIJSxvXm9d3AjoRhJEq_x7Z3OE,part_313,2026-09-20 20:18:00,9433
CCTV Camera Wifi Camera Spy Camera Shop,Photographers,Security system supplier,"Security system supplier, Camera store, Security system installation service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99032 92840,N/A,4.5,35.0,"4/19 Poddar Nagar Beside Poddar Nagar Park Near South City Shopping Mall, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5008011,88.3642576,ChIJn_PRyf5xAjoRn4lUfWT8je0,https://www.google.com/maps/place/?q=place_id:ChIJn_PRyf5xAjoRn4lUfWT8je0,part_313,2026-09-20 20:18:00,9434
Susanta Photography,Photographers,Photographer,Photographer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98327 28904,http://www.susantaphotography.com/,5.0,,"2/149, Ram Thakur Road, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4908014,88.3641208,ChIJ_xatXCRxAjoR0a9zNppEriI,https://www.google.com/maps/place/?q=place_id:ChIJ_xatXCRxAjoR0a9zNppEriI,part_313,2026-09-20 20:18:42,12332
Charcoal & Vermillion,Photographers,Wedding photographer,"Wedding photographer, Photography service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91635 15627,https://charcoalandvermillion.com/,4.9,,"City Green Apartments, Prince Gulam Hussain Shah Rd, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4966537,88.3634227,ChIJ8XCrWSF1AjoRUTnOcZQFVgs,https://www.google.com/maps/place/?q=place_id:ChIJ8XCrWSF1AjoRUTnOcZQFVgs,part_313,2026-09-20 20:18:42,12333
Ayan Roy Photography,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85097 79167,N/A,4.8,,"Kali Temple, D-19, 2nd floor, near Katjunagar, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4993706,88.3651912,ChIJEVmiJydxAjoRr44c0ok9Sdk,https://www.google.com/maps/place/?q=place_id:ChIJEVmiJydxAjoRr44c0ok9Sdk,part_313,2026-09-20 20:18:42,12334
Memories in Pictures,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97325 84138,N/A,5.0,,"F9Q8+893, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488262499999998,88.36592189999999,ChIJKeMDpK9xAjoRUBSwcsR017Y,https://www.google.com/maps/place/?q=place_id:ChIJKeMDpK9xAjoRUBSwcsR017Y,part_313,2026-09-20 20:18:42,12335
Kolkata GlitZ (KG) Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 75950 92912,http://www.kolkataglitz.com/,4.1,,"beside Keshtor Mitha Paan, Bidhanpally, Bijoygarh, Kolkata, West Bengal 700032","Bidhanpally, Bijoygarh",22.492861299999998,88.36529589999999,ChIJCZZrj59xAjoRR32kdV7u8O8,https://www.google.com/maps/place/?q=place_id:ChIJCZZrj59xAjoRR32kdV7u8O8,part_313,2026-09-20 20:18:42,12336
The Zoom in Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98041 66878,http://www.thezoominstudio.in/,5.0,,"FL-G/2, 1/3, Bijoygarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Bidhanpally, Jadavpur",22.4931002,88.3653289,ChIJ0_KFWX1xAjoRJ0UwiYZ9WqM,https://www.google.com/maps/place/?q=place_id:ChIJ0_KFWX1xAjoRJ0UwiYZ9WqM,part_313,2026-09-20 20:18:42,12337
Studiohive,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62908 29268,https://www.facebook.com/share/1BmYmCGUtR/,5.0,,"F26, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4993715,88.3620341,ChIJNSMXkr1xAjoRq8RqByMhJMY,https://www.google.com/maps/place/?q=place_id:ChIJNSMXkr1xAjoRq8RqByMhJMY,part_313,2026-09-20 20:18:42,12338
PHOTO - MAGIC,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 46238,N/A,4.2,,"68B, Jadavpur Central Rd, opp. RAM THAKUR ASHRAM Since 1963, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4943751,88.3656774,ChIJI-UisSFxAjoRRMgYhvh01N0,https://www.google.com/maps/place/?q=place_id:ChIJI-UisSFxAjoRRMgYhvh01N0,part_313,2026-09-20 20:18:42,12339
WEDDING FOLKS,Photographers,Photographer,Photographer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70032 46959,N/A,4.7,,"A/30, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.489203,88.373178,ChIJlcZchP5xAjoR8oef6DsFueA,https://www.google.com/maps/place/?q=place_id:ChIJlcZchP5xAjoR8oef6DsFueA,part_313,2026-09-20 20:18:42,12340
Focus On Dreams Studio,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.focusondreams.in/,5.0,,"4/9, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4869135,88.3631486,ChIJ3_lA24dxAjoR239xliROT4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_lA24dxAjoR239xliROT4Y,part_313,2026-09-20 20:18:42,12341
FASHION I STUDIO,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.6,,"kali mondir, A-32, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4984123,88.3646413,ChIJjwcv72VxAjoRtZCiubOzSt8,https://www.google.com/maps/place/?q=place_id:ChIJjwcv72VxAjoRtZCiubOzSt8,part_313,2026-09-20 20:18:42,12342
Sougata Photography,Photographers,Photography service,Photography service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84203 97558,http://www.klikedgephotography.in/,4.9,,"96a, Swami Vivekananda Rd, No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.484935399999998,88.3825761,ChIJT0xonClxAjoRUdoUL7OSR9o,https://www.google.com/maps/place/?q=place_id:ChIJT0xonClxAjoRUdoUL7OSR9o,part_313,2026-09-20 20:18:42,12343
Kwality Color Photo Lab,Photographers,Photo lab,Photo lab,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2483 0627,N/A,3.8,,"2, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496591499999997,88.3703206,ChIJMZvjCyNxAjoRFk5JGPSBU-s,https://www.google.com/maps/place/?q=place_id:ChIJMZvjCyNxAjoRFk5JGPSBU-s,part_313,2026-09-20 20:18:42,12344
Golden Photo Studio,Photographers,Photographer,Photographer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 1266,N/A,3.2,,"13, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4953933,88.37089449999999,ChIJ18LmDyNxAjoRmmqUSbIN0jQ,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRmmqUSbIN0jQ,part_313,2026-09-20 20:18:42,12345
Bong Connections,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90511 83500,N/A,4.5,,"9/12/1, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4921723,88.36490529999999,ChIJP3q1sjy5K4QRjMev3YpRb8s,https://www.google.com/maps/place/?q=place_id:ChIJP3q1sjy5K4QRjMev3YpRb8s,part_313,2026-09-20 20:18:42,12346
Pratik's Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Photography studio, Video production service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89108 09926,http://dopestudios.in/,5.0,,"188 bikramgarh. kolkata - 700032, Kolkata, West Bengal 700095",Golf Green,22.493092,88.36394,ChIJr8kWGCBxAjoRl8bE1lJVDmM,https://www.google.com/maps/place/?q=place_id:ChIJr8kWGCBxAjoRl8bE1lJVDmM,part_313,2026-09-20 20:18:42,12347
CAPTUREART STUDIO,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98041 91581,N/A,4.7,,"43/1, near Medplus, Ananda Pally, Nabanagar park, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Nabanagar park, Bapuji Nagar, Jadavpur",22.4904911,88.36970889999999,ChIJ58PDYABxAjoRWcqtPVHst5Y,https://www.google.com/maps/place/?q=place_id:ChIJ58PDYABxAjoRWcqtPVHst5Y,part_313,2026-09-20 20:18:42,12348
KATTAS PRODUCTION,Photographers,Photography studio,Photography studio,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83350 87574,https://studiokattas.com/,4.3,130.0,"Juba Sangha Club, 2nd Floor, Raipur Rd E, Sree Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.485562599999998,88.3647613,ChIJv2LdSjJxAjoRAsYen9t00U0,https://www.google.com/maps/place/?q=place_id:ChIJv2LdSjJxAjoRAsYen9t00U0,part_313,2026-09-20 20:18:43,12349
SKR PRODUCTIONS,Photographers,Photography service,"Photography service, E-commerce service, Make-up artist, Model portfolio studio, Movie studio, Portrait studio, Recording studio, Video editing service, Wedding Portrait Studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85077 34802,https://www.facebook.com/profile.php?id=61560211342232,5.0,90.0,"Prince Ghulam Mohammad, Main Road, South City Complex, Jadavpur, Kolkata, West Bengal 700033","South City Complex, Jadavpur",22.500904,88.35815079999999,ChIJMYJVPf5xAjoRuc3XqzXgh2k,https://www.google.com/maps/place/?q=place_id:ChIJMYJVPf5xAjoRuc3XqzXgh2k,part_313,2026-09-20 20:18:43,12350
