business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Country Delight,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96505 78884,https://countrydelight.in/,4.1,454.0,"Unit No, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, P.O, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, P.O, Barisha",22.4880663,88.3293533,ChIJP40P5ZFxAjoRWa_Bj2KTK0Q,https://www.google.com/maps/place/?q=place_id:ChIJP40P5ZFxAjoRWa_Bj2KTK0Q,part_313,2026-09-20 20:19:43,15500
Maa Sharda Dairy (Amul parlour),Dairy and Milk Parlour,Dairy store,Dairy store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70031 85743,N/A,4.0,,"45, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.662431299999998,88.36033859999999,ChIJnUm3O8ud-DkRfruGI_qXzB8,https://www.google.com/maps/place/?q=place_id:ChIJnUm3O8ud-DkRfruGI_qXzB8,part_313,2026-09-20 20:20:23,18602
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97487 34950,https://www.redcowdairy.in/icecream,4.9,,"62, Deshbandhu Rd, near Kalitala Math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465626,88.368319,ChIJVSpeaq2d-DkR9ORTsYTFz9Y,https://www.google.com/maps/place/?q=place_id:ChIJVSpeaq2d-DkR9ORTsYTFz9Y,part_313,2026-09-20 20:20:23,18603
Annapurna Milk & Ice cream Parlor,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy store, Dairy Products Supplier, Ice cream shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2520 8960,N/A,4.3,,"J9W8+RFJ, Deshbandhu Rd, Deshbandhu Nagar, Alambazar, Baranagar, West Bengal 700035","Deshbandhu Nagar, Alambazar, Baranagar",22.6470837,88.36614019999999,ChIJ7xErfqid-DkRTFEa3Y6T6b8,https://www.google.com/maps/place/?q=place_id:ChIJ7xErfqid-DkRTFEa3Y6T6b8,part_313,2026-09-20 20:20:23,18604
NEWTOWN DAIRY FARM LLP,Dairy and Milk Parlour,Dairy,Dairy,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 3754 9960,http://ntdf.in/,4.8,13.0,"Ground Floor, 90 B, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536794,88.3256467,ChIJ5ciXp193AjoRM9CVhSZyTV4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciXp193AjoRM9CVhSZyTV4,part_313,2026-09-20 20:20:24,18605
Mother Dairy Counter 105,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,24.0,"HCW9+2JJ, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5950936,88.4190292,ChIJmTTpj-x1AjoRMjzJFnkw8lw,https://www.google.com/maps/place/?q=place_id:ChIJmTTpj-x1AjoRMjzJFnkw8lw,part_313,2026-09-20 20:20:24,18606
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",700035,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_313,2026-09-20 20:20:24,18607
Meadowkart: A2 Milk & Daily Essentials,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98302 25353,https://meadowkart.com/,3.8,241.0,"7WS6, 7th Floor, West Tower, Mani Casadona, Muragacha Rd, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585890199999998,88.4861288,ChIJ74tyR2if-DkRmVXPmekQrao,https://www.google.com/maps/place/?q=place_id:ChIJ74tyR2if-DkRmVXPmekQrao,part_313,2026-09-20 20:21:04,21206
AFRAA DESI COW MILK,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85720 09651,https://afraa.co.in/,5.0,,"Dorabji Tata Road, Street No. 795, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5811635,88.4971375,ChIJV7FcdSYLAjoRpzl4lL2SAdc,https://www.google.com/maps/place/?q=place_id:ChIJV7FcdSYLAjoRpzl4lL2SAdc,part_313,2026-09-20 20:21:05,21207
Bowbazar Chana patti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.9,,"109, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.570244199999998,88.36091119999999,ChIJexSnQgB3AjoRqD9U08DnjzE,https://www.google.com/maps/place/?q=place_id:ChIJexSnQgB3AjoRqD9U08DnjzE,part_313,2026-09-20 20:21:05,21208
SUNDARBAN DAIRY & FARM WORKS,Dairy and Milk Parlour,Manufacturer,Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2227 7647,N/A,4.6,,"302, Bagmari Rd, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5855015,88.3827732,ChIJsTOEwgx2AjoRa7x1OjVgVFE,https://www.google.com/maps/place/?q=place_id:ChIJsTOEwgx2AjoRa7x1OjVgVFE,part_313,2026-09-20 20:21:05,21209
Uttam's Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"48, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4810049,88.3135721,ChIJ9abMFgB7AjoRjC99Yva5zAg,https://www.google.com/maps/place/?q=place_id:ChIJ9abMFgB7AjoRjC99Yva5zAg,part_313,2026-09-20 20:21:06,21210
Sitaram Dudhwala (Lake Town),Dairy and Milk Parlour,Dairy store,Dairy store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90621 70707,N/A,4.8,,"413, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.599620299999998,88.4004985,ChIJlRWB83h3AjoRR7gdJMpeeKM,https://www.google.com/maps/place/?q=place_id:ChIJlRWB83h3AjoRR7gdJMpeeKM,part_313,2026-09-20 20:21:46,22698
GITA VARIETY STORES,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70034 70167,N/A,4.6,,"*GITA VARIETY STORES* 130B, Raja Dinendra Street, &, Ultadanga Rd, Crossing, Kolkata, West Bengal 700004","Crossing, Fariapukur",22.596483199999998,88.37741869999999,ChIJNaRbfzx2AjoR_D6Th_zGGro,https://www.google.com/maps/place/?q=place_id:ChIJNaRbfzx2AjoR_D6Th_zGGro,part_313,2026-09-20 20:21:46,22699
Banglar Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 180 1018,https://www.banglardairy.com/,3.9,,"JFC3+X7J, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.622460999999998,88.4531555,ChIJlfjiBNuf-DkRukerZvuweFU,https://www.google.com/maps/place/?q=place_id:ChIJlfjiBNuf-DkRukerZvuweFU,part_313,2026-09-20 20:21:46,22700
Punjab Milk Centre,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90644 19909,N/A,4.1,,"50, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334283,88.38909679999999,ChIJybxJmrt2AjoR6lAG-UcyTf4,https://www.google.com/maps/place/?q=place_id:ChIJybxJmrt2AjoR6lAG-UcyTf4,part_313,2026-09-20 20:21:46,22701
Banglar Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"G8RJ+4FJ, Alipur Zoological Garden, Alipore, Kolkata, West Bengal 700027","Alipur Zoological Garden, Alipore",22.540332,88.3311473,ChIJ0fN9dwB3AjoReRGTItgTeiY,https://www.google.com/maps/place/?q=place_id:ChIJ0fN9dwB3AjoReRGTItgTeiY,part_313,2026-09-20 20:21:47,22702
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86800 12721,N/A,4.7,11.0,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_313,2026-09-20 20:22:28,24540
Mother Dairy Delicious Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"Tiljala, 49, Tiljala Ln, Kolkata, West Bengal 700039",Kustia,22.5340132,88.3781176,ChIJi6G2HZ93AjoRMyJt6gO9ZKU,https://www.google.com/maps/place/?q=place_id:ChIJi6G2HZ93AjoRMyJt6gO9ZKU,part_313,2026-09-20 20:23:11,25546
Risabh homes,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,,"GC3M+M65, Goalbati, Kharki, West Bengal 700150",Goalbati,22.5048683,88.4330367,ChIJ8xQPFgBzAjoRxBdQK2WBTC4,https://www.google.com/maps/place/?q=place_id:ChIJ8xQPFgBzAjoRxBdQK2WBTC4,part_313,2026-09-20 20:23:11,25547
"Pabrai's Fresh & Naturelle Ice Cream, Kasba, Kolkata",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62912 64325,http://www.pabraisindia.com/,4.6,,"Connector, 101, Rash Bihari Ave, Rajdanga Nabapally Ln, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, East Kolkata Township",22.514776899999998,88.39116299999999,ChIJTZkKnsJxAjoRKtEfDitRUfo,https://www.google.com/maps/place/?q=place_id:ChIJTZkKnsJxAjoRKtEfDitRUfo,part_313,2026-09-20 20:23:11,25548
Amul Ice-cream (SKS Enterprise),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1800 258 3333,N/A,4.0,9.0,"Sector 3, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.5250775,88.3993593,ChIJ31I37213AjoRd1o3Rb9MbEM,https://www.google.com/maps/place/?q=place_id:ChIJ31I37213AjoRd1o3Rb9MbEM,part_313,2026-09-20 20:23:13,25549
Sultan Pure Milk,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"23, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5366072,88.38558809999999,ChIJKWQO8r52AjoR9nn9EljLoiI,https://www.google.com/maps/place/?q=place_id:ChIJKWQO8r52AjoR9nn9EljLoiI,part_313,2026-09-20 20:23:13,25550
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.9,36.0,"5, Adi Ganga Road, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4731325,88.3603464,ChIJ0Qd6ebRxAjoRcFp6bA2bYe8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qd6ebRxAjoRcFp6bA2bYe8,part_313,2026-09-20 20:24:01,28656
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1800 258 3333,https://amul.com/m/amul-scooping-parlours,3.9,10.0,"306, 1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700040","Naktala, Bansdroni",22.475632299999997,88.3593843,ChIJD4WvGAZxAjoRf62ditCaxQk,https://www.google.com/maps/place/?q=place_id:ChIJD4WvGAZxAjoRf62ditCaxQk,part_313,2026-09-20 20:24:01,28657
Red Cow Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,1.0,2.0,"F9F6+C89, Bansdroni Post Office Road, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4735841,88.3607535,ChIJry-8Rk1xAjoRxRBoMkfXJoc,https://www.google.com/maps/place/?q=place_id:ChIJry-8Rk1xAjoRxRBoMkfXJoc,part_313,2026-09-20 20:24:01,28658
DAIRY WORLD ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_313,2026-09-20 20:26:20,32064
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 180 1018,https://www.motherdairy.com/,4.1,,"11, Garden Reach Road, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5435238,88.30965069999999,ChIJ1YFm18N5AjoRkwV950kuM1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YFm18N5AjoRkwV950kuM1Y,part_313,2026-09-20 20:26:20,32065
Mother Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90623 81772,https://www.motherdairy.com/,4.1,,"Nilratan Sircar Medical College Hospital, 138, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5638024,88.3684349,ChIJlWZIpvh2AjoRzBibWPhIy7Q,https://www.google.com/maps/place/?q=place_id:ChIJlWZIpvh2AjoRzBibWPhIy7Q,part_313,2026-09-20 20:26:20,32066
SHARMA MILK,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98365 95791,https://sharma-milk.grexa.site/,4.4,,"Shop No 2 Dacres Lane, 3, Esplanade East, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5666349,88.3495124,ChIJpQrMjTx3AjoREvI65YEeZwA,https://www.google.com/maps/place/?q=place_id:ChIJpQrMjTx3AjoREvI65YEeZwA,part_313,2026-09-20 20:26:20,32067
Pure Milk Sweet & Snacks,Dairy and Milk Parlour,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78727 91107,https://www.justdial.com/Kolkata/Packers-Movers-in-Ballygunge/nct-10348289,4.3,,"40B, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407098,88.360141,ChIJT8WKGyB3AjoRetLj0XD8kEE,https://www.google.com/maps/place/?q=place_id:ChIJT8WKGyB3AjoRetLj0XD8kEE,part_313,2026-09-20 20:26:20,32068
Mother Dairy Calcutta,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://motherdairycalcutta.com/,3.9,23.0,"G853+3H5, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.507631,88.3039963,ChIJT4OicSJ6AjoRISImRxx7IgI,https://www.google.com/maps/place/?q=place_id:ChIJT4OicSJ6AjoRISImRxx7IgI,part_313,2026-09-20 20:27:07,34632
Amul Shop,Dairy and Milk Parlour,Dairy store,Dairy store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 1800 258 3333,https://amul.com/,4.3,44.0,"42, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.554221899999998,88.37857819999999,ChIJFzkjeGN3AjoRHM_jvq3yG98,https://www.google.com/maps/place/?q=place_id:ChIJFzkjeGN3AjoRHM_jvq3yG98,part_313,2026-09-20 20:28:36,36884
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1800 309 3160,https://www.redcowdairy.in/icecream,4.4,,"P-74, Lake Town Rd, opp. Central Bank of India, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602670999999997,88.405255,ChIJ38q0tTZ1AjoRyg_5IWsBnKU,https://www.google.com/maps/place/?q=place_id:ChIJ38q0tTZ1AjoRyg_5IWsBnKU,part_313,2026-09-20 20:30:10,39307
AMUL PREFERRED OUTLET_SWASTEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Cheese shop, Dry Fruit Store, Frozen food store, Ice cream shop, Soft drinks shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62892 90537,N/A,5.0,,"Shop No. 2A, LABONY ESTATE, EB Block, Market, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Market, Bidhannagar",22.5833597,88.4069301,ChIJ9YnTeVd1AjoRKG2ck_CKWAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YnTeVd1AjoRKG2ck_CKWAI,part_313,2026-09-20 20:30:10,39308
Arun icecreame kankurgachi,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 44 2450 1622,N/A,4.6,,"176, Maniktala Main Rd, Kadapara, Phoolbagan, Ghose Bagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Ghose Bagan",22.5797813,88.3946332,ChIJh_Mwsjx3AjoRULVjazKZGwk,https://www.google.com/maps/place/?q=place_id:ChIJh_Mwsjx3AjoRULVjazKZGwk,part_313,2026-09-20 20:30:12,39309
ANJALI AMUL SHOP,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92319 91943,N/A,5.0,77.0,"237, Bus Stand, 394/10, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.661891,88.4135367,ChIJxSvE7DKf-DkRQ_Nanqw1Vt4,https://www.google.com/maps/place/?q=place_id:ChIJxSvE7DKf-DkRQ_Nanqw1Vt4,part_313,2026-09-20 20:30:57,40606
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93309 31123,N/A,4.4,13.0,"259, South, Sibachal Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6598018,88.41783149999999,ChIJHbggQtif-DkRKKnMZqcprN4,https://www.google.com/maps/place/?q=place_id:ChIJHbggQtif-DkRKKnMZqcprN4,part_313,2026-09-20 20:30:57,40607
Amul Parlour (Rinku Enterprise),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 1800 258 3333,N/A,4.6,21.0,"Mathkal naskar para, Matkol Naskar Para, Dum Dum Cantonment, North Dumdum, West Bengal 700065","Matkol Naskar Para, Dum Dum Cantonment, North Dumdum",22.650709799999998,88.4018567,ChIJAfouULOf-DkRv628Wo8fVZc,https://www.google.com/maps/place/?q=place_id:ChIJAfouULOf-DkRv628Wo8fVZc,part_313,2026-09-20 20:30:57,40608
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_313,2026-09-20 20:30:59,40609
Gopala Dairy | Best Quality A2 Organic Milk In Kolkata,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70049 64833,https://gopaladairyfarms.com/,2.0,1.0,"Gopala Dairy | Best Quality A2 Organic Milk In Kolkata, 700050, India",700050,22.5354274,88.3473528,ChIJIaWUi16CTwERq3Drj8Y_RQY,https://www.google.com/maps/place/?q=place_id:ChIJIaWUi16CTwERq3Drj8Y_RQY,part_313,2026-09-20 20:31:42,43009
AL-MU'MIN DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.3,24.0,"P.S -Bhangore, Bamunia, 2, 2, near Saif Dairy, Bhangar, Bamunia, West Bengal 743502",700051,22.522990699999998,88.55352859999999,ChIJec18M0ELAjoRrU-naxkk__U,https://www.google.com/maps/place/?q=place_id:ChIJec18M0ELAjoRrU-naxkk__U,part_313,2026-09-20 20:32:25,43536
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_313,2026-09-20 20:32:25,43537
Pathan cattle farm 1,Dairy and Milk Parlour,Dairy farm,Dairy farm,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.1,246.0,"Bantala, Chariswar, West Bengal 743502",Bantala,22.5173372,88.54816249999999,ChIJ4Q61t6sNAjoR3oQTCCUxXtU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q61t6sNAjoR3oQTCCUxXtU,part_313,2026-09-20 20:32:25,43538
Maaz cattle farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70034 04797,N/A,4.3,27.0,"GHF3+5CR, 2, Bhangar, Bamunia, West Bengal 743502",700051,22.5226461,88.5528471,ChIJ76WdHwALAjoRc15UAhCsuHs,https://www.google.com/maps/place/?q=place_id:ChIJ76WdHwALAjoRc15UAhCsuHs,part_313,2026-09-20 20:32:25,43539
Paradise Enterprise Amul Outlet,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Soft drinks shop, Tea store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96413 63866,N/A,5.0,,"Shop No-05 Apartment, Roypara Road, Main Gate, beside Emerald Gardens, Hatiara, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6193363,88.44637639999999,ChIJE0BFAl2f-DkRvxywfbjBoFU,https://www.google.com/maps/place/?q=place_id:ChIJE0BFAl2f-DkRvxywfbjBoFU,part_313,2026-09-20 20:33:10,47151
Express Dairy Co. LTD.,Dairy and Milk Parlour,Dairy store,Dairy store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.1,,"24, 1, Tollygunge Circular Rd, Ajoy Nagar, Bartalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Bartalla, New Alipore",22.5045914,88.33764389999999,ChIJR8637KNxAjoR_MLfcx14Gmc,https://www.google.com/maps/place/?q=place_id:ChIJR8637KNxAjoR_MLfcx14Gmc,part_313,2026-09-20 20:33:54,49252
